date,open,high,low,close,volume,amount,turn,pctChg
2020-11-25,8.6939771400,8.7700732200,8.1232565400,8.1327685500,65894324,585012932.0400,26.396800,-6.044000
2020-11-26,8.0852085000,8.7986092500,7.9330163400,8.6654411100,85901779,759118277.1200,34.411600,6.549700
2020-11-27,8.5227609600,8.6654411100,8.2278886500,8.4276408600,63350319,560582594.0900,25.377700,-2.744200
2020-11-30,8.4466648800,9.1315296000,8.3325207600,8.7890972400,100895034,931058298.9500,40.417800,4.288900
2020-12-01,8.6178810600,8.9888494500,8.4847129200,8.7700732200,66671322,611233409.2200,26.708100,-0.216500
2020-12-02,8.8937293500,9.2076256800,8.5703210100,8.6464170900,72419798,670389538.5600,29.010900,-1.410000
2020-12-03,8.3515447800,8.3705688000,7.7903361900,7.7998482000,79674535,667718873.1800,31.917100,-9.791000
2020-12-04,7.6096080000,7.9139923200,7.4954638800,7.8569202600,39839156,323684103.2300,15.959300,0.731700
2020-12-07,7.7047281000,7.8283842300,7.6381440300,7.7332641300,26204735,212530482.3300,10.497400,-1.573800
2020-12-08,7.7142401100,7.8474082500,7.5715599600,7.7522881500,32101579,260258824.8700,12.859700,0.246000
2020-12-09,7.7047281000,7.9330163400,7.6761920700,7.7332641300,34859341,286753508.5000,13.964400,-0.245400
2020-12-10,7.6096080000,7.7903361900,7.6000959900,7.7332641300,26798534,216928568.3000,10.735300,0.000000
2020-12-11,7.8759442800,7.9615523700,7.2291276000,7.3432717200,40441280,320026098.5200,16.200500,-5.043100
2020-12-14,7.2196155900,7.3908317700,6.9057192600,7.3813197600,29043667,218952357.8100,11.634700,0.518100
2020-12-15,7.3147356900,7.4383918200,7.2101035800,7.3527837300,18827177,144620973.9500,7.542000,-0.386600
2020-12-16,7.3147356900,7.4954638800,7.1435195100,7.2481516200,25403473,195312295.7200,10.176500,-1.423000
2020-12-17,7.2291276000,7.9710643800,7.0864474500,7.9710643800,62440615,508558726.8000,25.013300,9.973800
2020-12-18,8.2849607100,8.3515447800,7.8949683000,7.9520403600,83413922,713553126.0000,33.415000,-0.238700
2020-12-21,7.8378962400,8.1042325200,7.7903361900,8.0186244300,49312441,411198751.1100,19.754200,0.837300
2020-12-22,7.8569202600,7.8664322700,7.4288798100,7.4479038300,47233840,379860983.4100,18.921500,-7.117400
2020-12-23,7.4479038300,7.7808241800,7.3813197600,7.5430239300,34862777,277713848.4200,13.965800,1.277100
2020-12-24,7.5144879000,7.5810719700,7.2291276000,7.4193678000,29640805,230657663.0700,11.873900,-1.639300
2020-12-25,7.3813197600,8.0566724700,7.1625435300,7.8283842300,50851080,413117828.0600,20.370600,5.512800
2020-12-28,7.8569202600,8.1042325200,7.7522881500,8.0186244300,63372864,531854774.0100,25.386700,2.430100
2020-12-29,7.9044803100,7.9330163400,7.4193678000,7.4193678000,45592761,366185323.2700,18.264100,-7.473300
2020-12-30,7.5049758900,7.9615523700,7.4193678000,7.8854562900,46609426,381187800.9000,18.671400,6.282100
2020-12-31,7.8188722200,8.1803286000,7.7713121700,7.9330163400,45427689,381804062.8500,18.198000,0.603100
2021-01-04,7.9520403600,8.2469126700,7.9425283500,8.0471604600,48413458,411203029.5800,19.394100,1.438800
2021-01-05,8.0091124200,8.1898406100,7.7332641300,8.0471604600,55160619,461608176.3100,22.097000,0.000000
2021-01-06,8.0756964900,8.2088646300,7.6096080000,7.6952160900,42589800,350238818.0000,17.061200,-4.373500
2021-01-07,7.5810719700,7.9900884000,7.5239999100,7.6191200100,36490300,295973987.0000,14.617800,-0.988900
2021-01-08,7.5430239300,7.5620479500,6.8962072500,7.1625435300,36712254,276462278.8800,14.706700,-5.992500
2021-01-11,7.0674234300,7.1435195100,6.7059670500,6.7345030800,28208932,203822899.2400,11.300300,-5.976100
2021-01-12,6.7440150900,6.9152312700,6.7345030800,6.7915751400,15834900,113280937.0000,6.343300,0.847500
2021-01-13,6.8296231800,6.8581592100,6.5632869000,6.5727989100,23033256,161552468.3000,9.227000,-3.221300
2021-01-14,6.5537748900,6.5537748900,6.1828065000,6.2969506200,21060300,139754057.0000,8.436600,-4.196800
2021-01-15,6.2969506200,6.5062148400,6.2874386100,6.4776788100,16352404,110248341.4000,6.550700,2.870100
2021-01-18,6.4967028300,6.6869430300,6.4967028300,6.6013349400,14506819,100745685.4200,5.811300,1.909000
2021-01-19,6.6203589600,6.6488949900,6.5062148400,6.5727989100,12198368,84227227.2000,4.886600,-0.432300
2021-01-20,6.5918229300,6.8201111700,6.5157268500,6.7820631300,21936547,154826819.7800,8.787600,3.183800
2021-01-21,6.6774310200,7.1244954900,6.6774310200,6.9532793100,29130738,211825563.3700,11.669600,2.524500
2021-01-22,6.7915751400,6.9152312700,6.6679190100,6.6869430300,19941754,141359923.6800,7.988500,-3.830400
2021-01-25,6.6488949900,6.7249910700,6.5157268500,6.5347508700,15695994,109188589.8800,6.287700,-2.276000
2021-01-26,6.6108469500,6.6584070000,6.4301187600,6.4681668000,12379260,85058729.0000,4.959000,-1.018900
2021-01-27,6.4110947400,6.5062148400,6.3254866500,6.3920707200,10046100,67372404.1500,4.024400,-1.176500
2021-01-28,6.2779266000,6.4967028300,6.2684145900,6.3349986600,10045400,67509059.0000,4.024100,-0.892900
2021-01-29,6.3540226800,6.4301187600,5.9925663000,6.0876864000,16219617,105453287.5200,6.497500,-3.903900
2021-02-01,6.0971984100,6.3540226800,6.0496383600,6.2969506200,13542400,88176164.0000,5.425000,3.437500
2021-02-02,6.2779266000,6.3445106700,6.2113425300,6.2589025800,8081100,53229673.0000,3.237200,-0.604200
2021-02-03,6.2684145900,6.6013349400,6.1923185100,6.4015827300,18735500,126999149.0000,7.505300,2.279600
2021-02-04,6.3254866500,6.4110947400,6.1447584600,6.3159746400,14257766,93819081.3400,5.711600,-1.337300
2021-02-05,6.3540226800,6.9437673000,6.3540226800,6.9437673000,23894381,170847516.3000,9.571900,9.939800
2021-02-08,6.9437673000,6.9532793100,6.5347508700,6.8105991600,37138037,264392835.5900,14.877200,-1.917800
2021-02-09,6.7725511200,7.1340075000,6.7154790600,6.9627913200,34455985,250006432.7300,13.802800,2.234600
2021-02-10,6.8771832300,6.8866952400,6.6774310200,6.7725511200,22602199,160699474.5600,9.054300,-2.732200
2021-02-18,7.0483994100,7.1435195100,6.8866952400,7.0103513700,26266153,193419606.0400,10.522000,3.511200
2021-02-19,6.9723033300,7.3622957400,6.9057192600,7.2957116700,35810808,271219803.2400,14.345600,4.070600
2021-02-22,7.4383918200,8.0281364400,7.4003437800,8.0281364400,38835472,316481437.7500,15.557200,10.039100
2021-02-23,8.0376484500,8.4181288500,7.7047281000,8.0186244300,69851785,593341725.4800,27.982100,-0.118500
2021-02-24,7.7522881500,7.8664322700,7.3527837300,7.4574158400,43697941,347914890.4200,17.505100,-6.998800
2021-02-25,7.6952160900,7.8854562900,7.3718077500,7.5144879000,35973998,289179747.0600,14.410900,0.765300
2021-02-26,7.1340075000,7.4574158400,7.0198633800,7.1340075000,27043415,205376802.1700,10.833400,-5.063300
2021-03-01,7.2196155900,7.2861996600,7.0959594600,7.2766876500,20119515,152099049.2500,8.059700,2.000000
2021-03-02,7.2291276000,7.2291276000,6.9532793100,7.0293753900,20675295,153330693.6300,8.282400,-3.398700
2021-03-03,7.1340075000,7.5430239300,7.1054714700,7.3622957400,29710708,229183046.3700,11.901900,4.736100
2021-03-04,7.2481516200,7.6857040800,7.2101035800,7.3813197600,37200718,292723458.3400,14.902300,0.258400
2021-03-05,7.2005915700,7.3337597100,7.0008393600,7.1625435300,24735683,186507792.9700,9.908900,-2.963900
2021-03-08,7.2481516200,7.4479038300,7.0008393600,7.0198633800,21286359,161751256.8400,8.527200,-1.992000
2021-03-09,7.0198633800,7.0864474500,6.4776788100,6.7059670500,21063900,149575948.0000,8.438000,-4.471500
2021-03-10,6.8391351900,6.8962072500,6.5442628800,6.6869430300,12980300,90872743.0000,5.199800,-0.283700
2021-03-11,6.8866952400,7.3527837300,6.8866952400,7.3527837300,34113037,260852331.1400,13.665400,9.957300
2021-03-12,7.5335119200,7.7618001600,7.3242477000,7.5049758900,62644914,495348387.2200,25.095100,2.069900
2021-03-15,7.3813197600,7.6571680500,7.3813197600,7.5430239300,39459607,311588382.2500,15.807200,0.507000
2021-03-16,7.5144879000,7.8664322700,7.4193678000,7.6286320200,34492235,276288030.7100,13.817300,1.134900
2021-03-17,7.4479038300,7.6096080000,7.2861996600,7.6000959900,24125517,189460285.1600,9.664500,-0.374100
2021-03-18,7.7047281000,7.8664322700,7.4574158400,7.7522881500,46072546,372913959.9800,18.456300,2.002500
2021-03-19,7.5620479500,8.2278886500,7.4954638800,7.9520403600,61024985,510714657.0600,24.446200,2.576700
2021-03-22,7.9044803100,8.1232565400,7.7998482000,7.9900884000,49486718,414048826.1300,19.824000,0.478500
2021-03-23,7.9235043300,7.9615523700,7.1910795600,7.2291276000,52612484,412413315.9400,21.076200,-9.523800
2021-03-24,7.0674234300,7.0864474500,6.8010871500,6.8581592100,29440247,214189026.1600,11.793600,-5.131600
2021-03-25,6.8962072500,6.9627913200,6.7725511200,6.8296231800,19092019,137831088.4200,7.648100,-0.416100
2021-03-26,6.8296231800,6.9437673000,6.8010871500,6.8962072500,14788080,106995297.9700,5.924000,0.974900
2021-03-29,6.9057192600,6.9818153400,6.8676712200,6.9247432800,14606847,106331742.7500,5.851400,0.413800
2021-03-30,6.9247432800,7.0198633800,6.6964550400,6.9437673000,16670999,120032423.7400,6.678300,0.274700
2021-03-31,6.8771832300,6.9723033300,6.7535271000,6.8771832300,12028899,86869936.7500,4.818700,-0.958900
2021-04-01,6.8771832300,7.0388874000,6.7820631300,6.9913273500,20767394,151134984.4000,8.319300,1.659800
2021-04-02,6.9532793100,6.9913273500,6.8391351900,6.8486472000,15414800,111626083.0000,6.175100,-2.040800
2021-04-06,6.8676712200,7.0198633800,6.8581592100,6.9152312700,11217833,81790872.2100,4.493800,0.972200
2021-04-07,6.8771832300,7.5335119200,6.8486472000,7.3622957400,38647385,294812638.9200,15.481900,6.464900
2021-04-08,7.2861996600,7.7998482000,7.2576636300,7.4288798100,50751733,400351555.2300,20.330800,0.904400
2021-04-09,7.4954638800,7.7142401100,7.3718077500,7.5335119200,38551904,306090130.5700,15.443600,1.408500
2021-04-12,7.4383918200,7.6286320200,7.3242477000,7.4098557900,23668871,185195964.8700,9.481600,-1.641400
2021-04-13,7.3432717200,7.4288798100,7.1340075000,7.2481516200,17617419,133826976.8300,7.057400,-2.182300
2021-04-14,7.2957116700,7.4764398600,7.2291276000,7.3242477000,15809737,121844852.5700,6.333300,1.049900
2021-04-15,7.3242477000,7.7522881500,7.2766876500,7.7142401100,43402352,345679295.1600,17.386700,5.324700
2021-04-16,7.6191200100,7.6857040800,7.4193678000,7.4954638800,33840807,267633078.2300,13.556400,-2.836000
2021-04-19,7.4383918200,7.6191200100,7.3242477000,7.5525359400,23514400,185723140.0000,9.419700,0.761400
2021-04-20,7.5430239300,7.5430239300,7.3147356900,7.3432717200,27438833,213618296.7700,10.991800,-2.770800
2021-04-21,7.2291276000,7.3813197600,7.1530315200,7.2576636300,14990300,114345542.0000,6.005000,-1.165800
2021-04-22,7.3147356900,7.9805763900,7.3147356900,7.8949683000,92538280,765311648.0600,37.070200,8.781100
2021-04-23,7.7142401100,7.7903361900,7.5715599600,7.7047281000,60381353,486410554.1800,24.188300,-2.409600
2021-04-26,7.7332641300,7.9425283500,7.6000959900,7.6000959900,50647472,412668221.5900,20.289000,-1.358000
2021-04-27,7.7237521200,7.8188722200,7.3242477000,7.5049758900,38836866,309236020.5800,15.557800,-1.251600
2021-04-28,7.4193678000,7.5620479500,7.2291276000,7.4859518700,26845917,208694609.2800,10.754300,-0.253500
2021-04-29,7.4574158400,7.8188722200,7.3242477000,7.6571680500,36016370,286410083.0000,14.427900,2.287200
2021-04-30,7.5620479500,7.5810719700,7.3242477000,7.3718077500,26681400,208494119.5000,10.688400,-3.726700
2021-05-06,7.5049758900,7.6952160900,7.4288798100,7.6191200100,31631248,252203539.7000,12.671300,3.354800
2021-05-07,7.5810719700,8.1613045800,7.5810719700,7.8378962400,56655232,469525396.5600,22.695700,2.871400
2021-05-10,7.9044803100,8.3515447800,7.8474082500,8.2944727200,65899390,562843909.1000,26.398800,5.825200
2021-05-11,7.9805763900,7.9900884000,7.4669278500,7.7998482000,47722968,388325248.7600,19.117500,-5.963300
2021-05-12,7.6666800600,8.1708165900,7.6381440300,8.1137445300,48272407,407609103.3300,19.337600,4.024400
2021-05-13,7.8759442800,8.0471604600,7.7047281000,7.7618001600,36873266,304888453.2400,14.771200,-4.337600
2021-05-14,7.7332641300,7.8093602100,7.5335119200,7.7427761400,23943352,193062141.2800,9.591500,-0.245100
2021-05-17,7.7332641300,7.7332641300,7.3432717200,7.5430239300,29315300,231654801.5300,11.743500,-2.579900
2021-05-18,7.5620479500,7.6476560400,7.4764398600,7.5525359400,18603102,147542931.4800,7.452300,0.126100
2021-05-19,7.4288798100,7.5335119200,7.3908317700,7.4859518700,15304847,119994007.7300,6.131000,-0.881600
2021-05-20,7.3432717200,7.3432717200,7.0769354400,7.0769354400,31015210,233385312.7800,12.424500,-5.463800
2021-05-21,7.0769354400,7.3147356900,7.0388874000,7.1815675500,15855097,119580116.5600,6.351400,1.478500
2021-05-24,7.0483994100,7.1720555400,7.0198633800,7.1054714700,10181635,75966509.4500,4.078700,-1.059600
2021-05-25,7.1340075000,7.2005915700,7.0959594600,7.1910795600,12517502,94112312.0600,5.014400,1.204800
2021-05-26,7.2196155900,7.2386396100,7.1435195100,7.2005915700,10763500,81471179.9800,4.311800,0.132300
2021-05-27,7.1815675500,7.2766876500,7.1530315200,7.2576636300,10821002,82134263.2200,4.334800,0.792600
2021-05-28,7.3337597100,7.4003437800,7.1815675500,7.1910795600,13897871,106471812.8600,5.567400,-0.917400
2021-05-31,7.2101035800,7.2766876500,7.1720555400,7.2196155900,9669735,73304329.9500,3.873600,0.396800
2021-06-01,7.1625435300,7.2005915700,7.0388874000,7.1625435300,14034200,104786025.0000,5.622000,-0.790500
2021-06-02,7.1149834800,7.1435195100,7.0198633800,7.0388874000,10622500,78960529.4100,4.255300,-1.726400
2021-06-03,7.0293753900,7.3052236800,7.0008393600,7.1530315200,13621459,102534565.6000,5.456700,1.621600
2021-06-04,7.0864474500,7.1149834800,7.0483994100,7.0674234300,9116141,67756763.2200,3.651900,-1.196800
2021-06-07,7.0959594600,7.1054714700,7.0198633800,7.0388874000,7660671,56689634.2700,3.068800,-0.403800
2021-06-08,7.0771454000,7.0771454000,6.8858712000,6.8954349100,9058300,65593248.0000,3.628700,-2.038000
2021-06-09,6.9049986200,7.0006357200,6.8763074900,6.9528171700,6431400,46799694.0000,2.576400,0.832200
2021-06-10,6.9815083000,6.9815083000,6.8667437800,6.8858712000,7366100,53152876.0000,2.950800,-0.962900
2021-06-11,6.9145623300,6.9815083000,6.8476163600,6.9432534600,8074383,58426902.2400,3.234500,0.833300
2021-06-15,6.9432534600,6.9623808800,6.7519792600,6.7806703900,8893700,63253066.0000,3.562800,-2.341600
2021-06-16,6.7519792600,6.7711066800,6.6085236100,6.6180873200,8610500,59962343.0000,3.449300,-2.397700
2021-06-17,6.5989599000,6.7424155500,6.5702687700,6.6563421600,4841793,33745284.4900,1.939600,0.578000
2021-06-18,6.6276510300,6.7137244200,6.5798324800,6.7041607100,6650175,46222346.5000,2.664000,0.718400
2021-06-21,6.6945970000,6.7424155500,6.6467784500,6.7232881300,5029175,35255177.0000,2.014700,0.285300
2021-06-22,6.7424155500,6.8380526500,6.7137244200,6.7902341000,6731775,47619060.5000,2.696700,0.995700
2021-06-23,6.7902341000,6.8284889400,6.6945970000,6.7902341000,6841300,48363648.0000,2.740600,0.000000
2021-06-24,6.8093615200,6.8093615200,6.6850332900,6.7137244200,7528829,52879232.5800,3.016000,-1.126800
2021-06-25,6.7424155500,6.7997978100,6.6563421600,6.7711066800,8026635,56532835.9400,3.215400,0.854700
2021-06-28,6.7424155500,6.7519792600,6.6850332900,6.7041607100,5809666,40768136.3400,2.327300,-0.988700
2021-06-29,6.7137244200,6.7424155500,6.6180873200,6.6180873200,4833593,33578611.5600,1.936300,-1.283900
2021-06-30,6.6180873200,6.7902341000,6.6085236100,6.7424155500,6913186,48501274.4900,2.769400,1.878600
2021-07-01,6.7424155500,6.7519792600,6.5989599000,6.5989599000,6344100,43999124.0200,2.541400,-2.127700
2021-07-02,6.5702687700,6.6276510300,6.5320139300,6.5320139300,5096000,34974328.0000,2.041400,-1.014500
2021-07-05,6.5033228000,6.6659058700,6.5033228000,6.6563421600,5358566,37119761.0400,2.146600,1.903400
2021-07-06,6.6563421600,6.7328518400,6.5989599000,6.6659058700,5622400,39164289.0000,2.252300,0.143700
2021-07-07,6.6276510300,6.9241260400,6.5893961900,6.8380526500,13229493,94394833.0900,5.299600,2.582500
2021-07-08,6.7902341000,6.9432534600,6.7137244200,6.7997978100,9999293,71254365.6500,4.005600,-0.559400
2021-07-09,6.7232881300,7.0484542700,6.7137244200,6.9719445900,17547932,127230013.3600,7.029600,2.531600
2021-07-12,7.0293268500,7.0293268500,6.8667437800,6.8954349100,13693659,99189084.8000,5.485600,-1.097400
2021-07-13,6.8858712000,6.9336897500,6.8380526500,6.9049986200,7662766,55167101.8600,3.069600,0.138700
2021-07-14,6.9049986200,6.9049986200,6.7424155500,6.7519792600,9466966,67215212.6200,3.792400,-2.216100
2021-07-15,6.7137244200,6.7997978100,6.6085236100,6.7711066800,8005666,56033948.0600,3.207000,0.283300
2021-07-16,6.7806703900,6.9432534600,6.7328518400,6.8093615200,12209959,87678934.6200,4.891200,0.565000
2021-07-19,6.7711066800,6.9910720100,6.7615429700,6.9336897500,14438100,104276544.0000,5.783800,1.825800
2021-07-20,6.8858712000,6.8858712000,6.7519792600,6.7806703900,9062818,64330305.0300,3.630500,-2.206900
2021-07-21,6.7997978100,6.9528171700,6.7902341000,6.9241260400,12323093,88783634.3300,4.936500,2.115700
2021-07-22,6.9049986200,7.0580179800,6.9049986200,6.9910720100,18618758,136201390.6800,7.458500,0.966900
2021-07-23,6.9623808800,7.1727825000,6.9432534600,7.0006357200,21961665,162238977.0300,8.797700,0.136800
2021-07-26,6.9623808800,7.4023115400,6.9623808800,7.3831841200,48741030,368902501.1400,19.525300,5.464500
2021-07-27,7.3258018600,7.4883849300,7.0101994300,7.0580179800,35224973,268401342.3900,14.110900,-4.404100
2021-07-28,6.7711066800,6.8476163600,6.3503034400,6.4172494100,30738990,209382134.7800,12.313800,-9.078600
2021-07-29,7.0580179800,7.0580179800,7.0580179800,7.0580179800,12152585,89686077.3000,4.868200,9.985100
2021-07-30,7.4596938000,7.4596938000,7.0388905600,7.2110373400,38549776,289624728.0900,15.442800,2.168000
2021-08-02,7.2397284700,7.2779833100,7.0580179800,7.1536550800,24150169,181036710.8300,9.674400,-0.795800
2021-08-03,7.1727825000,7.2492921800,6.8667437800,6.8763074900,22776426,167239504.5100,9.124100,-3.877000
2021-08-04,6.8380526500,6.9719445900,6.7997978100,6.9432534600,13605268,98114662.2800,5.450200,0.973600
2021-08-05,6.8571800700,7.1823462100,6.8093615200,7.0101994300,18003233,131856667.8400,7.212000,0.964200
2021-08-06,6.9910720100,7.3066744400,6.9336897500,7.2301647600,28545129,214721518.1300,11.435000,3.137800
2021-08-09,7.2206010500,7.2971107300,7.0388905600,7.2110373400,21875771,163965547.9200,8.763300,-0.264600
2021-08-10,7.1632187900,7.3544929900,7.1249639500,7.2684196000,18298850,138810116.5000,7.330400,0.795800
2021-08-11,7.3544929900,7.4596938000,7.2971107300,7.4310026700,26296593,203613983.7500,10.534200,2.236800
2021-08-12,7.3736204100,7.7466051000,7.3066744400,7.6318405800,35557768,282549256.6800,14.244200,2.702700
2021-08-13,7.5553309000,8.3395551200,7.5457671900,8.0908986600,54405079,453346430.8600,21.794300,6.015000
2021-08-16,8.0908986600,8.5212656100,7.9378793000,8.1769720500,53655924,462915868.4900,21.494200,1.063800
2021-08-17,8.1291535000,8.8273043300,8.0813349500,8.3108639900,49930758,440296674.4600,20.001900,1.637400
2021-08-18,8.2343543100,8.4065010900,8.0143889800,8.1769720500,34333284,293885624.5100,13.753700,-1.611000
2021-08-19,8.0717712400,8.2152268900,7.8518059100,7.9570067200,28008764,234017230.6100,11.220100,-2.690100
2021-08-20,7.8996244600,8.1195897900,7.8039873600,7.9665704300,20460900,170010937.7400,8.196500,0.120200
2021-08-23,8.0908986600,8.7603583600,8.0622075300,8.5117019000,56173656,501616884.1800,22.502800,6.842700
2021-08-24,8.6647212600,9.3628720900,8.6647212600,9.3628720900,45058914,435944397.5400,18.050300,10.000000
2021-08-25,9.3628720900,9.9940769500,8.8655591700,9.6306559700,86572993,853426419.3000,34.680500,2.860100
2021-08-26,10.0418955000,10.5965906800,9.7932390400,10.5965906800,57651548,618741520.7300,23.094800,10.029800
2021-08-27,10.4722624500,11.2086681200,10.3288068000,10.8069923000,66482740,745732119.4200,26.632500,1.985600
2021-08-30,10.3288068000,11.0173939200,10.3288068000,10.6444092300,45589896,507342321.6000,18.263000,-1.504400
2021-08-31,10.6157181000,11.5720891000,10.3096793800,11.4381971600,49779776,569368204.2600,19.941400,7.457300
2021-09-01,10.7974285900,11.3425600600,10.2905519600,10.7687374600,56701660,638142869.1700,22.714300,-5.852800
2021-09-02,10.4148801900,11.8494366900,10.4053164800,11.8494366900,44882817,529594136.5100,17.979700,10.035500
2021-09-03,11.8303092700,12.7962439800,11.6581624900,12.1363479900,33560019,422765277.3600,13.443900,2.421300
2021-09-06,12.2511125100,12.8823173700,11.3329963500,11.8972552400,34870270,440674036.3100,13.968800,-1.970100
2021-09-07,12.1937302500,12.3180584800,11.3616874800,11.9546375000,34172343,422926098.2200,12.295300,0.482300
2021-09-08,12.4328230000,13.1501012500,12.4328230000,13.1501012500,16609919,226788321.1500,5.976300,10.000000
2021-09-09,13.8578157900,14.4698932300,13.4561399700,14.4698932300,42441063,629269476.2200,15.270400,10.036400
