date,open,high,low,close,volume,amount,turn,pctChg
2026-03-05,4.5120,4.5470,4.4820,4.5140,1213524,5485967.0000,9.304239,0.984300
2026-03-06,4.5140,4.5480,4.4600,4.5320,1139300,5160753.0000,8.735155,0.398800
2026-03-09,4.5320,4.5320,4.3830,4.4910,1768462,7828889.0000,13.559018,-0.904700
2026-03-10,4.5310,4.5670,4.5210,4.5670,1729900,7856500.0000,13.263358,1.692300
2026-03-11,4.5690,4.5840,4.5120,4.5600,1314000,5995412.0000,10.074601,-0.153300
2026-03-12,4.5550,4.5550,4.5030,4.5390,163400,743041.0000,1.334673,-0.460500
2026-03-13,4.5290,4.5330,4.4640,4.4760,554400,2504545.0000,4.528413,-1.388000
2026-03-16,4.4750,4.4750,4.3830,4.4400,1025900,4537158.0000,8.379687,-0.804300
2026-03-17,4.4550,4.4550,4.3590,4.3610,606100,2650942.0000,4.950705,-1.779300
2026-03-18,4.3410,4.3950,4.3280,4.3890,1083600,4732053.0000,8.850989,0.642100
2026-03-19,4.3350,4.3530,4.2780,4.2920,1114329,4825208.0000,9.101987,-2.210100
2026-03-20,4.3020,4.3110,4.2260,4.2260,342100,1464842.0000,2.794318,-1.537700
2026-03-23,4.2290,4.2290,4.0250,4.0590,507000,2084332.0000,4.141243,-3.951700
2026-03-24,4.0950,4.1280,4.0080,4.1280,2155100,8846069.0000,17.603143,1.699900
2026-03-25,4.1380,4.2300,4.1380,4.2150,430600,1813192.0000,3.763098,2.107600
2026-03-26,4.2150,4.2360,4.1490,4.1610,1296100,5454384.0000,11.326872,-1.281100
2026-03-27,4.1400,4.2300,4.1400,4.2030,451000,1885284.0000,3.941377,1.009400
2026-03-30,4.1700,4.2060,4.1340,4.2060,282900,1180393.0000,2.472319,0.071400
2026-03-31,4.2060,4.2220,4.1500,4.1500,176200,739250.0000,1.539846,-1.331400
2026-04-01,4.1940,4.2090,4.1760,4.2090,1286100,5393819.0000,11.239480,1.421700
2026-04-02,4.1970,4.1970,4.1180,4.1220,809500,3371842.0000,7.074379,-2.067000
2026-04-03,4.1000,4.1400,4.0830,4.0950,462600,1906048.0000,4.042752,-0.655000
2026-04-07,4.1130,4.1430,4.1040,4.1130,393100,1619542.0000,3.435378,0.439600
2026-04-08,4.2040,4.3080,4.2040,4.3080,639600,2727549.0000,5.589590,4.741100
2026-04-09,4.2810,4.3220,4.2630,4.2900,1074400,4609480.0000,9.389392,-0.417800
2026-04-10,4.3230,4.3860,4.3200,4.3450,451672,1966210.0000,3.947250,1.282100
2026-04-13,4.3200,4.3470,4.3190,4.3410,461072,1996532.0000,4.029399,-0.092100
2026-04-14,4.3620,4.3950,4.3530,4.3950,869200,3805290.0000,7.596109,1.244000
2026-04-15,4.4220,4.4280,4.3680,4.3700,755400,3328105.0000,6.601589,-0.568800
2026-04-16,4.3890,4.4490,4.3830,4.4460,610400,2698251.0000,5.334405,1.739100
2026-04-17,4.4370,4.4700,4.4370,4.4700,260800,1161908.0000,2.279182,0.539800
2026-04-20,4.4790,4.5150,4.4790,4.5050,214500,966879.0000,1.874558,0.783000
2026-04-21,4.4880,4.4940,4.4550,4.4870,418900,1874085.0000,3.660849,-0.399600
2026-04-22,4.5120,4.5540,4.5080,4.5540,430900,1952288.0000,3.765720,1.493200
2026-04-23,4.5510,4.5510,4.4760,4.5000,731300,3299217.0000,6.390974,-1.185800
2026-04-24,4.5030,4.5030,4.4340,4.4670,1324200,5910853.0000,11.572444,-0.733300
2026-04-27,4.4820,4.5180,4.4670,4.5030,754300,3393374.0000,6.591976,0.805900
2026-04-28,4.4880,4.4880,4.4430,4.4430,397000,1777759.0000,3.469461,-1.332400
2026-04-29,4.4430,4.5390,4.4310,4.5390,374200,1688246.0000,3.270207,2.160700
2026-04-30,4.5240,4.5450,4.5200,4.5420,653200,2956932.0000,5.708443,0.066100
