date,open,high,low,close,volume,amount,turn,pctChg
2017-04-10,37.7602260000,42.0307277500,36.4116465000,40.6461861300,22056567,971408976.0000,43.384278,3.172066
2017-04-11,39.9179532000,41.4912959500,38.9559664900,39.5403509400,18726075,837881952.0000,36.833350,-2.720636
2017-04-12,38.2726862100,39.9988679700,35.5845177400,35.5845177400,15321517,642117312.0000,30.136737,-10.004540
2017-04-13,34.5326257300,36.8431919400,33.8942981000,35.1170101800,12123924,477557696.0000,23.847215,-1.313796
2017-04-14,35.4226882000,35.5036029700,33.7144875000,33.7594401500,8503276,324312848.0000,16.725563,-3.865853
2017-04-17,31.0982432700,32.3659080000,30.3879914000,30.3879914000,9293561,320627920.0000,18.280018,-9.986685
2017-04-18,29.8665406600,30.9903569100,27.4660691500,28.0234820100,10072246,328057744.0000,19.811656,-7.781063
2017-04-19,27.6278986900,30.8285273700,27.6009271000,30.8285273700,11426212,374608496.0000,22.474847,10.009630
2017-04-20,31.4668550000,33.0222166900,31.0173285000,31.9972962700,15762447,560267984.0000,31.004026,3.791190
2017-04-21,32.1860974000,32.6356239000,31.0173285000,31.2690633400,8966943,316686368.0000,17.637575,-2.275924
2017-04-24,30.6307357100,32.6805765500,30.6307357100,31.7725330200,10580724,375189664.0000,20.811810,1.610125
2017-04-25,31.7995046100,32.5996617800,30.8824705500,32.4917754200,10692021,378895456.0000,21.030726,2.263722
2017-04-26,32.4558133000,32.7794723800,31.7725330200,31.9883057400,9037360,323535808.0000,17.776082,-1.549523
2017-04-27,30.9274232000,32.9323113900,30.6756883600,32.2849932300,11196822,399439680.0000,22.023647,0.927482
2017-04-28,31.9793152100,32.2220595200,31.1162243300,31.4039212900,7482655,263948210.0000,14.718047,-2.729043
2017-05-02,31.3949307600,32.3209553500,31.0173285000,31.1971391000,6149025,216128342.0000,12.094856,-0.658458
2017-05-03,31.4219023500,32.5457186000,30.9364137300,32.5007659500,9480590,335278576.0000,18.647895,4.178677
2017-05-04,32.3479269400,35.7553378100,31.9613341500,35.7553378100,17507414,667815312.0000,34.436298,10.013830
2017-05-05,36.7263150500,37.2927184400,32.8783682100,33.7054969700,19169327,756767920.0000,37.705207,-5.732961
2017-05-08,33.0851504000,35.0271048800,32.3659080000,33.4987147800,11893148,448498480.0000,23.393289,-0.613506
2017-05-09,32.4108606500,34.6854647400,30.1632281500,34.3797867200,12068952,434976304.0000,23.739087,2.630175
2017-05-10,33.7594401500,34.9551806400,32.8154345000,32.8603871500,10526749,398933584.0000,20.705643,-4.419462
2017-05-11,32.0062868000,34.1190613500,31.3230065200,33.4447716000,9454767,348325728.0000,18.597103,1.778390
2017-05-12,33.4447716000,34.0111749900,32.7704818500,33.1660651700,8042167,298328784.0000,15.818582,-0.833337
2017-05-15,33.1301030500,33.6425632600,31.4758455300,31.6107034800,7714673,278487824.0000,15.174416,-4.689617
2017-05-16,31.3589686400,31.8984004400,29.1113361400,31.6376750700,9005325,308335504.0000,17.713070,0.085321
2017-05-17,31.2960349300,32.2400405800,31.1072338000,31.4758455300,7040998,247812592.0000,13.849327,-0.511510
2017-05-18,30.7026599500,31.9163815000,30.3430387500,30.5318398800,5694766,196726756.0000,11.201349,-2.999141
2017-05-19,30.3430387500,33.5886200800,30.2980861000,32.8783682100,17600846,642551200.0000,34.620075,7.685514
2017-05-22,32.1051826300,32.1051826300,30.2801050400,30.5048682900,12543027,431660176.0000,24.671572,-7.219031
2017-05-23,29.3990331000,30.7476126000,28.2302642000,28.7786865300,8249192,270590240.0000,16.225791,-5.658715
2017-05-24,29.0394119000,29.8305785400,28.7786865300,29.3271088600,4809234,156610926.0000,9.459548,1.905656
2017-05-25,29.1377395800,29.3000668200,26.9823945600,27.6767944200,6975260,216118944.0000,13.720024,-5.627306
2017-05-26,27.6587580600,28.3982488200,27.5054490000,27.6767944200,4876400,150578212.0000,9.591660,0.000000
2017-05-31,28.3982488200,29.1287214000,27.6046489800,27.7309035000,5463630,171157008.0000,10.746715,0.195502
2017-06-01,27.5054490000,27.5054490000,24.9623222400,24.9623222400,7553814,216715839.0000,14.858013,-9.983739
2017-06-02,24.3490860000,27.0545400000,23.1226135200,25.8911947800,7604846,212224333.0000,14.958391,3.721094
2017-06-05,26.0084311200,26.4052310400,25.7378857200,25.9092311400,4700061,135663169.0000,9.244809,0.069664
2017-06-06,25.6026130200,25.8370857000,24.7819586400,25.0525040400,4285672,119674089.0000,8.429725,-3.306644
2017-06-07,25.0525040400,26.1527220000,25.0525040400,25.8551220600,6746910,192088119.0000,13.270869,3.203742
2017-06-08,25.8010129800,28.3982488200,25.7108311800,27.7759944000,13814663,420348720.0000,27.172823,7.429366
2017-06-09,27.0545400000,27.2349036000,26.0535220200,26.4954128400,9035459,265940043.0000,17.772343,-4.610390
2017-06-12,26.0264674800,26.4232674000,25.0705404000,25.2599221800,5945895,168827296.0000,11.695309,-4.663033
2017-06-13,24.8450859000,26.4142492200,24.8450859000,26.0354856600,5666768,162755993.0000,11.146279,3.070334
2017-06-14,26.1527220000,27.0545400000,25.3771585200,26.2789765200,8489113,247656937.0000,16.697705,0.935222
2017-06-15,25.5935948400,28.3711942800,25.5755584800,27.3431217600,12832220,391238160.0000,25.240401,4.049418
2017-06-16,27.2349036000,27.2349036000,26.3421037800,26.6577400800,8982755,266366086.0000,17.668676,-2.506597
2017-06-19,26.4232674000,28.1547579600,26.4232674000,27.2980308600,7351540,221627484.0000,14.460149,2.401898
2017-06-20,27.1537399800,27.8391216600,26.7659582400,26.9463218400,6613452,199393534.0000,13.008363,-1.288409
2017-06-21,27.0725763600,27.5956308000,26.7930127800,27.0455218200,5444800,164017833.0000,10.709677,0.368141
2017-06-22,26.9643582000,27.1898127000,25.5214494000,25.5935948400,6491896,189084226.0000,12.769268,-5.368458
2017-06-23,25.4763585000,26.0535220200,24.8991949800,25.7739584400,4367496,123896990.0000,8.590669,0.704724
2017-06-26,25.6927948200,25.9633402200,25.4312676000,25.9182493200,3086115,88094265.0000,6.070250,0.559832
2017-06-27,25.9633402200,26.5405037400,25.7108311800,26.0625402000,4171742,120884108.0000,8.205629,0.556715
2017-06-28,25.9453038600,26.0354856600,25.2779585400,25.3140312600,3955442,111786534.0000,7.780177,-2.871972
2017-06-29,25.3140312600,25.5845766600,25.0705404000,25.3591221600,2571425,72288559.0000,5.057878,0.178130
2017-06-30,25.3230494400,25.6657402800,24.9623222400,25.3501039800,2955414,82918484.0000,5.813167,-0.035563
2017-07-03,25.3681403400,25.6657402800,25.2779585400,25.5575221200,2375310,67206061.0000,4.672128,0.818213
2017-07-04,25.5575221200,25.7288675400,25.2509040000,25.3771585200,2380482,67031528.0000,4.682301,-0.705719
2017-07-05,25.3771585200,26.1437038200,25.2689403600,25.8821766000,5294403,151865433.0000,10.413853,1.990055
2017-07-06,25.8280675200,26.0445038400,25.2599221800,25.5124312200,4598377,130580058.0000,9.044801,-1.428571
2017-07-07,25.4853766800,26.6036310000,25.2689403600,26.2789765200,7506054,217591674.0000,14.764072,3.004590
2017-07-10,25.9994129400,26.0174493000,25.3591221600,25.4222494200,4748414,134781072.0000,9.339917,-3.260120
2017-07-11,25.4402857800,25.7378857200,24.7098132000,24.8541040800,3761814,105106882.0000,7.399319,-2.234839
2017-07-12,24.6196314000,25.0254495000,23.5554861600,24.4573041600,4619729,124022602.0000,9.086800,-1.596512
2017-07-13,24.4302496200,24.5294496000,23.8981770000,24.1687224000,2874898,77032025.0000,5.654795,-1.179947
2017-07-14,24.1416678600,24.4663223400,23.5374498000,23.6366497800,2470100,65617557.0000,4.858576,-2.201493
2017-07-17,23.4562861800,23.5915588800,21.2738866200,21.2738866200,4347222,105028233.0000,8.550791,-9.996181
2017-07-18,20.5614504000,21.4452320400,20.4712686000,21.1115593800,3306320,77020313.0000,6.503383,-0.763036
2017-07-19,21.1927230000,22.0855228200,20.7418140000,21.2919229800,3937063,93036074.0000,7.744026,0.854339
2017-07-20,21.1927230000,21.5444320200,20.8861048800,20.8951230600,3203854,75359767.0000,6.301837,-1.863619
2017-07-21,20.9221776000,21.1386139200,19.8670505400,20.0744686800,4093069,92678561.0000,8.050883,-3.927492
2017-07-24,19.8941050800,20.3089413600,19.5784687800,20.1826868400,3842877,84926679.0000,7.558767,0.539079
2017-07-25,20.1195595800,21.1476321000,20.0293777800,20.7688685400,5289168,120939224.0000,10.403556,2.904386
2017-07-26,20.7688685400,20.7869049000,19.8399960000,20.0654505000,3804480,85280593.0000,7.483242,-3.386889
2017-07-27,20.2007232000,20.8319958000,20.0203596000,20.6426140200,4747765,108042271.0000,9.338641,2.876402
2017-07-28,20.6426140200,20.9221776000,20.1646504800,20.2007232000,3540310,80125616.0000,6.963631,-2.140672
2017-07-31,20.1556323000,20.2909050000,19.8670505400,20.0383959600,2579367,57450943.0000,5.073499,-0.803573
2017-08-01,20.0925050400,20.4532322400,20.0925050400,20.2999231800,3472326,78180951.0000,6.829910,1.305135
2017-08-02,20.2999231800,20.7418140000,19.8399960000,19.9752687000,3296041,73184254.0000,6.483165,-1.599292
2017-08-03,19.9842868800,20.7057412800,19.8039232800,20.4622504200,5347541,120321272.0000,10.518373,2.437927
2017-08-04,20.3810868000,20.8319958000,20.2909050000,20.3179595400,4624780,105441493.0000,9.096735,-0.705156
2017-08-07,20.2187595600,20.6516322000,20.0023232400,20.3179595400,2879942,64894195.0000,5.664717,0.000000
2017-08-08,20.1736686600,20.3630504400,19.9301778000,20.0023232400,2990033,66478947.0000,5.881261,-1.553486
2017-08-09,19.9482141600,19.9482141600,19.3981051800,19.4161415400,3971600,86485392.0000,7.811959,-2.930566
2017-08-10,19.5514142400,19.6235596800,18.7037053200,18.7217416800,4461050,94077461.0000,8.774685,-3.576407
2017-08-11,18.5774508000,20.3901049800,18.2257417800,19.4161415400,6689050,144484170.0000,13.157061,3.709058
2017-08-14,18.9832689000,19.5784687800,18.9832689000,19.3890870000,4271050,91636607.0000,8.400964,-0.139344
2017-08-15,19.3890870000,20.0113414200,19.2538143000,19.8399960000,5142576,112052112.0000,10.115216,2.325581
2017-08-16,19.8399960000,20.2909050000,19.5333778800,20.1375959400,6026142,133861184.0000,11.853151,1.500000
2017-08-17,20.0203596000,20.2277777400,19.7768687400,20.0564323200,3969300,87814549.0000,7.807435,-0.403046
2017-08-18,19.8850869000,20.6877049200,19.7498142000,20.4171595200,6416730,145037971.0000,12.621420,1.798560
2017-08-21,20.2097413800,21.6255956400,20.2097413800,21.2738866200,8822696,204969613.0000,17.353847,4.196117
2017-08-22,21.0574503000,21.1837048200,20.5614504000,20.7147594600,6318666,145997001.0000,12.428533,-2.628236
2017-08-23,20.5614504000,20.6877049200,19.9482141600,20.2097413800,3852099,86582383.0000,7.576906,-2.437960
2017-08-24,20.2638504600,20.7237776400,20.0564323200,20.2187595600,4322000,97617544.0000,8.501180,0.044624
2017-08-25,20.0654505000,20.9221776000,20.0474141400,20.6155594800,5048959,115362172.0000,9.931076,1.962536
2017-08-28,20.5073413200,21.1566502800,20.5073413200,20.9672685000,5914389,136763580.0000,11.633338,1.706034
2017-08-29,20.9672685000,23.0685044400,20.7508321800,21.9502501200,12726389,309081104.0000,25.032236,4.688173
2017-08-30,21.3730866000,21.7247956200,21.2107593600,21.4001411400,6478960,153986624.0000,12.743824,-2.506165
2017-08-31,21.3550502400,21.6616683600,21.1927230000,21.5805047400,4456683,106285331.0000,8.766096,0.842818
2017-09-01,21.6436320000,21.6797047200,21.1927230000,21.2378139000,3976396,94047258.0000,7.821393,-1.587969
2017-09-04,21.2378139000,21.2378139000,20.7598503600,20.9221776000,3570796,82733593.0000,7.023596,-1.486193
2017-09-05,20.8590503400,21.3911229600,20.8319958000,21.1927230000,3400560,79876125.0000,6.688749,1.293100
2017-09-06,21.2017411800,21.2017411800,20.8319958000,20.9041412400,2878901,66744331.0000,5.662669,-1.361701
2017-09-07,21.3640684200,22.1486500800,21.2107593600,21.3189775200,6708506,160778816.0000,13.195330,1.984465
2017-09-08,20.9311957800,22.2027591600,20.9221776000,22.1757046200,8405227,202345307.0000,16.532705,4.018616
2017-09-11,22.3650864000,23.0685044400,22.2117773400,22.5544681800,10097748,253783301.0000,19.861817,1.708012
2017-09-12,22.2749046000,22.4642863800,21.7157774400,21.7969410600,6102780,148837824.0000,12.003895,-3.358657
2017-09-13,21.7879228800,22.2749046000,21.3730866000,22.0043592000,4892286,118516313.0000,9.622907,0.951591
2017-09-14,21.7338138000,21.9953410200,21.4993411200,21.5714865600,3316500,79790733.0000,6.523407,-1.967211
2017-09-15,21.4903229400,21.8330137800,21.3009411600,21.6797047200,2764486,66208013.0000,5.437620,0.501676
2017-09-18,21.6165774600,22.0945410000,21.3460320600,22.0223955600,3253776,78437563.0000,6.400031,1.580695
2017-09-19,21.9682864800,22.3560682200,21.7789047000,21.8420319600,3949666,96866139.0000,7.768816,-0.819004
2017-09-20,21.6436320000,22.2658864200,21.4632684000,22.1666864400,4298242,104343620.0000,8.454449,1.486377
2017-09-21,22.0043592000,22.2207955200,21.6255956400,21.6436320000,3287692,79889718.0000,6.466743,-2.359642
2017-09-22,21.4722865800,21.6255956400,20.9221776000,21.0213775800,3012442,70907427.0000,5.925338,-2.875002
2017-09-25,20.9131594200,21.1746866400,19.9301778000,20.1105414000,2993514,68634131.0000,5.888108,-4.332905
2017-09-26,20.1105414000,20.4261777000,19.9842868800,20.1736686600,2112500,47228262.0000,4.155193,0.313908
2017-09-27,20.1556323000,20.3630504400,20.0203596000,20.1646504800,1409889,31521385.0000,2.773188,-0.044704
2017-09-28,20.2638504600,20.3540322600,19.6506142200,19.7407960200,1848006,41137039.0000,3.634945,-2.101973
2017-09-29,19.8039232800,20.0023232400,19.5874869600,19.8309778200,1894496,41584419.0000,3.726389,0.456831
2017-10-09,20.0925050400,20.2818868200,20.0023232400,20.1195595800,1469696,32741470.0000,2.890826,1.455206
2017-10-10,20.1826868400,20.9221776000,20.0474141400,20.7869049000,3349962,76195523.0000,6.589225,3.316897
2017-10-11,20.5163595000,21.9141774000,20.5163595000,21.4632684000,4856286,113954424.0000,9.552097,3.253796
2017-10-12,21.0664684800,23.0685044400,21.0664684800,21.9051592200,8955584,218833188.0000,17.615232,2.058831
2017-10-13,21.6887229000,22.2388318800,21.4452320400,21.7608683400,5243778,126752207.0000,10.314276,-0.658714
2017-10-16,21.5714865600,21.7789047000,20.6967231000,20.7418140000,4099614,95975978.0000,8.063757,-4.682964
2017-10-17,20.5253776800,22.5364318200,20.5253776800,21.9953410200,7340833,176674772.0000,14.439089,6.043476
2017-10-18,21.7789047000,22.9963590000,21.5354138400,22.5183954600,10399964,257355539.0000,20.456263,2.378024
2017-10-19,22.3470500400,22.8610863000,21.8690865000,22.0494501000,6850492,169123241.0000,13.474611,-2.082493
2017-10-20,22.0945410000,22.4823227400,21.6436320000,22.3290136800,5388638,131967251.0000,10.599209,1.267892
2017-10-23,22.2117773400,24.3310496400,21.9592683000,23.6727225000,13572765,347353521.0000,26.697020,6.017769
2017-10-24,23.2218135000,25.7018130000,22.9422499200,24.6466859400,17995603,483961168.0000,35.396544,4.114285
2017-10-25,24.1777405800,25.1967949200,24.0244315200,24.1867587600,11821330,320075183.0000,23.252026,-1.866082
2017-10-26,23.8981770000,24.1687224000,23.1496680600,23.2669044000,9450748,246766556.0000,18.589197,-3.803133
2017-10-27,23.1767226000,24.7098132000,22.9151953800,24.5835586800,12722741,339656376.0000,25.025061,5.658918
2017-10-30,24.3490860000,24.5294496000,22.9061772000,23.5915588800,8431116,222581465.0000,16.583627,-4.035218
2017-10-31,23.7178134000,24.1506860400,22.4733045600,22.9693044600,7624949,195728663.0000,14.997933,-2.637617
2017-11-01,23.1316317000,23.5825407000,22.6446499800,23.5284316200,6549653,168239327.0000,12.882874,2.434240
2017-11-02,23.4021771000,23.4021771000,21.9322137600,22.1666864400,6895621,173459606.0000,13.563377,-5.787659
2017-11-03,21.9412319400,22.2117773400,20.7688685400,20.9762866800,5820950,138458691.0000,11.449548,-5.370218
2017-11-06,20.4351958800,21.4452320400,20.3630504400,21.1746866400,3464110,81218818.0000,6.813749,0.945827
2017-11-07,21.1566502800,21.6255956400,20.8410139800,21.4181775000,3726971,87957206.0000,7.330785,1.149917
2017-11-08,21.1837048200,21.6346138200,21.0123594000,21.0664684800,3925810,92774925.0000,7.721892,-1.642103
2017-11-09,20.8590503400,21.1927230000,20.4983231400,20.7778867200,3862274,89082027.0000,7.596920,-1.369862
2017-11-10,20.7869049000,21.0303957600,20.6606503800,20.8319958000,2977900,68864383.0000,5.857396,0.260414
2017-11-13,20.9672685000,22.3290136800,20.9672685000,22.0945410000,8917835,215641061.0000,17.540982,6.060605
2017-11-14,21.9141774000,22.0945410000,21.4632684000,21.4993411200,5720934,137394859.0000,11.252821,-2.693877
2017-11-15,21.5173774800,21.6346138200,20.7869049000,20.8319958000,3529700,82492072.0000,6.942762,-3.104026
2017-11-16,20.7418140000,21.3279957000,20.6967231000,20.9221776000,2936017,68503631.0000,5.775014,0.432902
2017-11-17,20.9672685000,21.0303957600,18.8299598400,18.8570143800,6307877,137128666.0000,12.407311,-9.870693
2017-11-20,18.4872690000,18.7578144000,17.1796329000,18.2978872200,2863272,57245678.0000,5.631928,-2.965083
2017-11-21,18.2798508600,18.5233417200,17.5854510000,17.8740327600,2774102,55427204.0000,5.456534,-2.316418
2017-11-22,17.9101054800,18.3069054000,17.6936691600,17.7748327800,2287728,45486738.0000,4.499858,-0.554998
2017-11-23,17.7838509600,17.9191236600,16.5393421200,16.5754148400,3274200,62427194.0000,6.440205,-6.747843
2017-11-24,16.6295239200,16.9271238600,16.5934512000,16.6746148200,1965669,36456738.0000,3.866383,0.598480
2017-11-27,16.7106875400,16.9361420400,16.2778149000,16.4040694200,2146400,39514323.0000,4.221873,-1.622494
2017-11-28,16.5754148400,16.7377420800,16.4040694200,16.6746148200,1580933,29123007.0000,3.109624,1.649254
2017-11-29,16.6746148200,17.2157056200,16.4221057800,17.1255238200,3174998,59104532.0000,6.245079,2.704165
2017-11-30,17.1345420000,17.4501783000,16.8639966000,17.2157056200,3118202,59557961.0000,6.133363,0.526595
2017-12-01,17.1525783600,17.4050874000,16.8730147800,17.0984692800,2218269,42204648.0000,4.363236,-0.680990
2017-12-04,16.8459602400,17.0533783800,15.8719968000,15.9531604200,3498007,63615180.0000,6.880423,-6.698305
2017-12-05,15.9170877000,16.0884331200,14.4381061800,14.8709788200,3261871,55223844.0000,6.415954,-6.783497
2017-12-06,15.3128696400,15.3128696400,14.7898152000,15.1775969400,2199431,36835549.0000,4.326182,2.061857
2017-12-07,15.1054515000,15.4030514400,14.9160697200,15.2046514800,1866228,31562212.0000,3.670787,0.178257
2017-12-08,15.2858151000,15.6645786600,15.0783969600,15.6194877600,2201000,37895578.0000,4.329268,2.728346
2017-12-11,15.7367241000,15.8449422600,15.5112696000,15.7096695600,1794342,31205852.0000,3.529390,0.577369
2017-12-12,15.6916332000,15.7096695600,15.2046514800,15.2587605600,2073848,35395127.0000,4.079166,-2.870264
