date,open,high,low,close,volume,amount,turn,pctChg
2021-07-01,24.5710319800,24.6910257500,23.6480029800,23.7218453000,1391302,36264447.0600,5.559900,-3.781400
2021-07-02,23.6110818200,23.7218453000,23.0111129700,23.1864884800,1018646,25692553.5200,4.070700,-2.256800
2021-07-05,23.2880216700,23.3803245700,22.8726586200,22.9834221000,889246,22224501.2900,3.553600,-0.875800
2021-07-06,23.2234096400,23.7864573300,22.9372706500,23.3526337000,1091919,27663459.5600,4.363500,1.606400
2021-07-07,23.1864884800,24.2202809600,23.1680279000,24.1372083500,1548848,39890795.3100,6.189400,3.359700
2021-07-08,24.1372083500,25.3463763400,24.1372083500,24.6264137200,2499588,67531257.2100,9.988800,2.026800
2021-07-09,24.4787290800,24.9494738700,24.2848929900,24.7464074900,1643911,43844653.3300,6.569300,0.487300
2021-07-12,24.9217830000,24.9217830000,24.3679656000,24.4602685000,1546459,41248630.1000,6.179900,-1.156300
2021-07-13,24.5710319800,24.6448743000,23.2141793500,23.7033847200,1507412,39006037.2700,6.023900,-3.094300
2021-07-14,23.6018515300,23.9895237100,23.5095486300,23.5372395000,893897,23008636.1700,3.572200,-0.700900
2021-07-15,23.5372395000,23.8326087800,23.0757250000,23.2787913800,707653,17844116.9000,2.827900,-1.098000
2021-07-16,23.4357063100,23.6756938500,22.9649615200,22.9926523900,1283663,32338469.4700,5.129700,-1.229200
2021-07-19,22.9649615200,23.9987540000,22.8818889100,23.7126150100,1311862,33493731.4100,5.242400,3.131300
2021-07-20,23.5003183400,23.8879905200,23.0018826800,23.4818577600,659509,16658255.1000,2.635500,-0.973100
2021-07-21,23.5280092100,23.8049179100,23.3710942800,23.5557000800,893350,22819609.6100,3.570000,0.314500
2021-07-22,23.3987851500,23.7772270400,23.2141793500,23.7033847200,828315,21055524.5400,3.310100,0.627000
2021-07-23,23.7033847200,25.1986917000,23.5926212400,24.6264137200,2077684,54996749.8900,8.302800,3.894100
2021-07-26,24.3679656000,24.7279469100,23.7310755900,24.0725963200,1327607,34583028.6200,5.305300,-2.248900
2021-07-27,24.4141170500,24.5710319800,23.6295424000,23.8141482000,1534813,40020729.4800,6.133400,-1.073600
2021-07-28,23.8141482000,23.8787602300,22.4757561500,22.5680590500,1382356,34249027.5700,5.524100,-5.232600
2021-07-29,22.8818889100,23.3064822500,22.7065134000,23.0757250000,974022,24299458.2000,3.892300,2.249500
2021-07-30,23.0757250000,24.3771958900,22.8726586200,24.2387415400,1874748,48421823.1900,7.491800,5.040000
2021-08-02,24.2664324100,24.3587353100,23.8879905200,24.2756627000,1175698,30698730.6800,4.698300,0.152300
2021-08-03,24.3864261800,25.5494427200,24.1648992200,24.7371772000,3114364,84686905.8400,12.445500,1.901100
2021-08-04,24.7371772000,26.0201875100,24.5525714000,25.3371460500,2487059,68511734.7500,9.938700,2.425400
2021-08-05,25.1248493800,25.7432788100,24.5341108200,24.8202498100,1207394,32537964.6200,4.824900,-2.040100
2021-08-06,24.8202498100,26.1217207000,24.5525714000,26.1032601200,2636748,73635090.2700,10.536900,5.169200
2021-08-09,26.3247870800,26.4263202700,25.0233161900,25.5863638800,2217457,61262652.0900,8.861300,-1.980200
2021-08-10,25.6786667800,25.8355817100,25.1710008300,25.5309821400,1556072,42925290.2500,6.218300,-0.216500
2021-08-11,25.5679033000,25.8448120000,25.2448431500,25.7709696800,1331863,36912464.4900,5.322300,0.940000
2021-08-12,25.7525091000,25.8263514200,25.1063888000,25.4756004000,1363970,37515325.9600,5.450600,-1.146100
2021-08-13,25.5125215600,25.7155879400,24.8387103900,25.6694364900,1594151,43745633.0400,6.370500,0.760900
2021-08-16,25.7063576500,25.9094240300,24.8294801000,25.1986917000,1715778,47059161.7400,6.856500,-1.833900
2021-08-17,25.0048556100,25.4571398200,23.7033847200,23.8695299400,1930167,50903265.8500,7.713300,-5.274700
2021-08-18,23.9710631300,24.2018203800,23.6941544300,23.9526025500,647704,16782022.1500,2.588300,0.348000
2021-08-19,23.8879905200,24.2387415400,23.7310755900,23.8695299400,634908,16505233.5500,2.537200,-0.346800
2021-08-20,23.7403058800,24.1556689300,23.1772581900,24.0172145800,801939,20656173.3700,3.204700,0.618700
2021-08-23,24.1095174800,25.4294489500,23.9802934200,25.1063888000,2544212,68803802.6000,10.167100,4.535000
2021-08-24,25.3556066300,26.8509136100,25.2448431500,26.6570775200,3766922,106998172.6300,15.053200,6.176500
2021-08-25,26.3986294000,26.8047621600,26.1678721500,26.3801688200,1717356,49018140.0800,6.862800,-1.038800
2021-08-26,26.3986294000,26.7401501300,26.0478783800,26.3340173700,1494559,42684961.3100,5.972500,-0.174900
2021-08-27,26.3155567900,26.5463140400,25.4017580800,26.3524779500,1822023,51406441.0100,7.281100,0.070100
2021-08-30,26.3063265000,26.3063265000,25.2079219900,25.7617393900,3678143,102102033.0100,14.583500,-2.241700
2021-08-31,26.5832352000,30.2753512000,26.5832352000,29.3523222000,5749614,178597129.4800,22.796600,13.937700
2021-09-01,28.4292932000,32.1491000700,28.2446874000,30.3768843900,7269700,240841084.9900,28.823600,3.490600
2021-09-02,30.2015088800,32.0567971700,29.5369280000,30.2753512000,4187238,139685231.8600,16.602000,-0.334200
2021-09-03,30.4045752600,31.1706893300,29.0292620500,29.2230981400,2628719,84904889.4200,10.422600,-3.475600
2021-09-06,29.5646188700,31.0045441100,29.4261645200,30.8568594700,2536016,83511842.9700,10.055100,5.590700
2021-09-07,30.3676541000,30.9953138200,29.6107703200,29.8507578600,1467699,47793145.5900,5.819300,-3.260500
2021-09-08,29.9984425000,30.3491935200,29.1307952400,29.4446251000,1267775,40445657.6600,5.026600,-1.360500
2021-09-09,29.7861458300,29.8876790200,27.7277911600,28.0508513100,2359833,72359323.9400,9.356500,-4.733500
2021-09-10,28.0508513100,28.1523845000,27.4139613000,27.7739426100,1192080,35921296.7600,4.726500,-0.987200
2021-09-13,27.8385546400,28.3092994300,27.4139613000,27.7831729000,1093046,33012587.2000,4.333800,0.033200
2021-09-14,27.5524156500,28.3000691400,27.4139613000,27.6539488400,1425715,43039215.2600,5.652800,-0.465100
2021-09-15,27.5062642000,27.6262579700,26.4263202700,27.0447497000,1696741,49463903.2200,6.727400,-2.202900
2021-09-16,27.0447497000,27.2108949200,25.5494427200,25.9555754800,1520813,43655339.3700,6.029900,-4.027300
2021-09-17,25.7525091000,26.3432476600,24.6079531400,25.1525402500,2004328,54811668.8700,7.947000,-3.093900
2021-09-22,24.8110195200,25.1433099600,24.0264448700,24.3771958900,1428366,37725574.5300,5.663300,-3.082600
2021-09-23,24.5525714000,24.7648680700,24.3033535700,24.3679656000,936805,24827624.6600,3.714300,-0.037900
2021-09-24,24.5064199500,24.7002560400,24.1556689300,24.2572021200,707553,18669703.8000,2.805400,-0.454500
2021-09-27,24.5433411100,24.5525714000,23.1034158700,23.3895548600,1046082,26671089.2700,4.147600,-3.576900
2021-09-28,23.4449366000,23.8879905200,23.2418702200,23.5649303700,516003,13199619.5800,2.045900,0.749800
2021-09-29,23.5372395000,23.5372395000,22.6142105000,22.6788225300,833821,20661129.5800,3.306000,-3.760300
2021-09-30,22.7065134000,23.0572644200,22.6234407900,22.6419013700,730496,18018596.4500,2.896300,-0.162800
2021-10-08,22.9372706500,23.5557000800,22.7618951400,23.2603308000,854837,21404166.4200,3.389300,2.731300
2021-10-11,23.5187789200,23.5372395000,23.0111129700,23.3987851500,504609,12722784.8600,2.000700,0.595200
2021-10-12,23.0849552900,23.1587976100,22.1065445500,22.3649926700,738744,18057941.9100,2.929000,-4.418100
2021-10-13,22.2911503500,23.0111129700,22.1526960000,22.8541980400,481642,11856557.4500,1.909700,2.187400
2021-10-14,22.8911192000,24.4602685000,22.6142105000,23.8418390700,1439084,37262522.5100,5.705800,4.321500
2021-10-15,23.3064822500,24.0264448700,23.0757250000,23.9987540000,1024319,26116500.9800,4.061300,0.658100
2021-10-18,23.9710631300,23.9710631300,23.3987851500,23.6664635600,576390,14741593.0100,2.285300,-1.384600
2021-10-19,23.8879905200,24.1464386400,23.7864573300,23.9249116800,913218,23690792.3700,3.620800,1.092000
2021-10-20,23.9987540000,24.1464386400,23.2418702200,23.6110818200,1138474,29191236.1200,4.513900,-1.311700
2021-10-21,23.4264760200,23.6387726900,22.7065134000,22.7065134000,694262,17337783.4000,2.752700,-3.831100
2021-10-22,22.7803557200,22.8911192000,22.0234719400,22.2634594800,1059482,25676668.3500,4.200700,-1.951200
2021-10-25,22.4480652800,22.5865196300,21.9311690400,22.4942167300,441557,10676176.1200,1.750700,1.036500
2021-10-26,22.4942167300,22.6788225300,21.4142728000,21.6450300500,1138897,27119452.1500,4.515600,-3.775100
2021-10-27,21.6450300500,21.6450300500,20.5189346700,20.6758496000,894873,20211205.4400,3.548100,-4.477600
2021-10-28,20.5373952500,20.8050736600,20.0758807500,20.1774139400,652168,14354978.2400,2.585800,-2.410700
2021-10-29,20.5650861200,21.5804180200,20.3527894500,21.0635217800,830805,18974072.2300,3.294100,4.391600
2021-11-01,21.5527271500,21.9680902000,20.9804491700,21.6911815000,758586,17720846.4300,3.007700,2.979800
2021-11-02,21.6450300500,22.1526960000,21.2296670000,21.4235030900,707110,16672200.0900,2.803600,-1.234000
2021-11-03,21.4696545400,21.6727209200,21.2573578700,21.4973454100,316900,7356302.4200,1.256500,0.344700
2021-11-04,21.6911815000,22.1526960000,21.4788848300,22.0050113600,517832,12291580.4700,2.053200,2.361500
2021-11-05,22.0419325200,22.4111441200,21.7650238200,22.0050113600,642480,15396925.4300,2.547400,0.000000
2021-11-08,21.7834844000,22.7434345600,21.7096420800,22.7434345600,723868,17593834.3500,2.870100,3.355700
2021-11-09,22.8172768800,23.0849552900,22.5680590500,22.7988163000,695545,17218447.6600,2.757800,0.243500
2021-11-10,22.5772893400,23.2603308000,22.5403681800,22.8726586200,715720,17833846.5400,2.837800,0.323900
2021-11-11,22.7618951400,23.2972519600,22.6511316600,23.0111129700,937382,23326370.9400,3.716600,0.605300
2021-11-12,23.0111129700,23.9802934200,22.5034470200,23.9064511000,1506029,38107386.4100,5.715100,3.890900
2021-11-15,23.9064511000,24.6910257500,23.6203121100,24.4602685000,1646147,43332137.3000,6.246800,2.316600
2021-11-16,24.3495050200,24.5156502400,23.3987851500,23.4910880500,1242792,32081476.7600,4.716200,-3.962300
2021-11-17,23.8602996500,26.0017269300,23.6295424000,25.6048244600,2380281,64549351.7300,9.032700,8.998000
2021-11-18,25.3832975000,25.8355817100,24.9310132900,25.1617705400,1288878,35438564.8500,4.891000,-1.730400
2021-11-19,25.0694676400,25.8817331600,24.9310132900,25.4571398200,1161269,32027383.7500,4.406800,1.173900
2021-11-22,25.3279157600,26.8232227400,25.2448431500,26.3617082400,1666241,47342666.6600,6.323100,3.553300
2021-11-23,26.2140236000,27.1832040500,25.8540422900,26.7216895500,1456427,42071126.7400,5.526900,1.365500
2021-11-24,26.6386169400,27.1924343400,26.2232538900,26.5278534600,983971,28433541.2900,3.734000,-0.725400
2021-11-25,26.5186231700,26.6201563600,25.8909634500,26.5463140400,1152942,32779649.9000,4.375200,0.069600
2021-11-26,26.5555443300,27.1185920200,25.7617393900,25.9740360600,844601,23926319.3700,3.205100,-2.155800
2021-11-29,25.8171211300,26.6939986800,24.9679344500,26.3617082400,981266,27823286.8300,3.723700,1.492500
2021-11-30,26.6293866500,27.3124281100,26.4170899800,26.7216895500,1252056,36446682.9200,4.751300,1.365500
2021-12-01,26.7955318700,28.3000691400,26.0109572200,27.9216272500,2336081,69780007.8400,8.865000,4.490500
2021-12-02,27.6908700000,28.0508513100,26.9985982500,27.3216584000,1032667,30527316.4500,3.918800,-2.148800
2021-12-03,27.3493492700,27.3493492700,26.0294178000,26.5832352000,1339804,38443504.8400,5.084300,-2.702700
2021-12-06,26.5924654900,26.5924654900,24.9217830000,25.6602062000,1654867,45915396.9500,6.279900,-3.472200
2021-12-07,26.3801688200,26.3801688200,24.2387415400,24.6910257500,1453407,39002394.1700,5.515400,-3.777000
2021-12-08,24.7371772000,24.9217830000,24.4048867600,24.5987228500,554332,14806318.1500,2.103600,-0.373800
2021-12-09,24.1095174800,25.2540734400,24.1095174800,25.0048556100,571984,15479367.5700,2.170600,1.651000
2021-12-10,24.6910257500,28.5954384200,24.6171834300,28.2631479800,2942491,85817904.7700,11.166200,13.030600
2021-12-13,28.1523845000,28.2631479800,26.8786044800,27.5801065200,1410212,41825824.7200,5.351500,-2.416700
2021-12-14,27.3031978200,28.7708139300,27.0447497000,28.0323907300,1245522,37818274.6300,4.726500,1.639900
2021-12-15,27.9585484100,29.1769466900,27.7647123200,29.0569529200,1465856,45424316.9700,5.562600,3.654900
2021-12-16,29.3892433600,30.0815151100,28.6231292900,28.7708139300,1309666,41470692.9000,4.969900,-0.984800
2021-12-17,28.6231292900,28.8723471200,27.7739426100,28.1523845000,922112,28259188.7800,3.499200,-2.149500
2021-12-20,27.5801065200,28.4108326200,27.2293555000,27.2755069500,621900,18624083.4000,2.360000,-3.114800
2021-12-21,28.0693118900,28.1339239200,26.6570775200,26.9524468000,684337,20016296.7900,2.596900,-1.184400
2021-12-22,26.7586107100,27.1278223100,26.4632414300,26.6570775200,452644,13112227.6600,1.717700,-1.095900
2021-12-23,26.6663078100,28.5031355200,26.3893991100,26.7678410000,1040316,30979999.7600,3.947800,0.415500
2021-12-24,26.5924654900,26.7124592600,25.2540734400,25.2817643100,980283,27507081.8900,3.720000,-5.551700
2021-12-27,25.2817643100,26.5647746200,24.9033224200,26.0571086700,650614,18302484.7500,2.469000,3.066800
2021-12-28,26.0571086700,26.6386169400,25.7709696800,25.9463451900,437087,12342032.6400,1.658700,-0.425100
2021-12-29,26.0571086700,27.1739737600,25.7063576500,26.7032289700,669030,19352747.9000,2.538800,2.917100
2021-12-30,26.9801376700,30.7276354100,26.9801376700,30.7276354100,3497327,112358397.8100,13.271700,15.070900
2021-12-31,31.0414652700,31.6229735400,30.1645877200,30.8660897600,1249793,41755570.6900,4.742700,0.450600
2022-01-04,30.4599570000,31.3829860000,29.1861769800,29.7215338000,1287116,41437772.3500,4.884400,-3.708100
2022-01-05,29.7307640900,29.7307640900,28.2262268200,28.6323595800,998260,31085424.0800,3.788200,-3.664600
2022-01-06,28.5031355200,30.8845503400,28.3185297200,30.5061084500,1224925,39245045.5800,4.648400,6.544200
2022-01-07,30.5061084500,34.8812659100,30.1461271400,34.2074547400,3797185,135194752.4800,14.409600,12.133100
2022-01-10,34.1520730000,35.8873675200,32.8782929800,34.0136186500,1784761,66484165.6200,6.772800,-0.566600
2022-01-11,34.9827991000,35.0289505500,33.8382431400,34.6412783700,981331,36471461.5300,3.724000,1.845300
2022-01-12,34.6412783700,35.8135252000,33.7828614000,34.1797638700,991103,37180088.8400,3.761000,-1.332300
2022-01-13,33.8013219800,34.5305148900,33.1182805200,33.1182805200,975146,35566686.2900,3.700500,-3.105600
2022-01-14,32.7029174700,35.5366165000,32.5367722500,34.7520418500,1105064,40785408.8200,4.193500,4.933100
2022-01-17,34.6597389500,37.6134317500,34.6597389500,36.6627118800,1612217,63872054.0600,6.118100,5.498000
2022-01-18,36.4688757900,37.3642139200,33.7090190800,34.1520730000,1408755,53304015.5500,5.346000,-6.847900
2022-01-19,34.5766663400,35.5827679500,33.3859589300,34.8166538800,1051579,39494732.7500,3.990500,1.945900
2022-01-20,35.3427804100,36.3488820200,33.3028863200,34.1059215500,872811,32623860.4900,3.312100,-2.041400
2022-01-21,34.7612721400,34.7612721400,32.7398386300,32.8875232700,573688,20652131.5700,2.177000,-3.572400
2022-01-24,31.6968158600,33.1828925500,30.6076416400,31.2906831000,1550699,53125307.4800,5.884600,-4.855500
2022-01-25,30.6537930900,31.2906831000,28.5492869700,28.5677475500,1462112,46882580.1300,5.548400,-8.702100
2022-01-26,27.7554820300,30.3491935200,27.7554820300,29.8599881500,1111956,35723971.8100,4.219700,4.523400
2022-01-27,30.5245690300,30.5522599000,28.9277288600,30.0538242400,1053284,34097941.1200,3.997000,0.649100
2022-01-28,29.9061396000,30.3491935200,28.2446874000,28.8908077000,729169,23029506.4100,2.767100,-3.869800
2022-02-07,28.8908077000,31.0322349800,28.8815774100,30.6907142500,737277,24148668.5900,2.797800,6.230000
2022-02-08,30.6722536700,31.2814528100,29.0846437900,29.2877101700,710557,22797723.8200,2.696400,-4.571400
2022-02-09,29.1307952400,29.3984736500,28.4108326200,28.8354259600,618008,19242293.6200,2.345200,-1.544300
2022-02-10,28.8261956700,28.8723471200,27.6908700000,28.7338927700,1432149,43738522.2700,5.434700,-0.352100
2022-02-11,29.0754135000,29.0754135000,26.7678410000,26.7678410000,1185560,35206455.2900,4.499000,-6.842300
2022-02-14,26.7678410000,27.6724094200,26.7678410000,27.2108949200,418032,12324912.6500,1.586400,1.655200
2022-02-15,27.1370526000,29.3523222000,26.9339862200,28.7800442200,736047,22699603.0300,2.793200,5.766600
2022-02-16,28.5400566800,29.6753823500,28.1893056600,28.2631479800,454629,14100614.4500,1.725200,-1.796000
2022-02-17,29.0846437900,30.0722848200,28.0046998600,28.0508513100,1145227,36066392.4000,4.345900,-0.751100
2022-02-18,28.2446874000,29.2323284300,27.9677787000,28.8538865400,761524,23616319.3700,2.889800,2.862800
2022-02-21,28.2908388500,28.7062019000,27.1185920200,27.7647123200,828133,24791312.5900,3.142600,-3.774800
2022-02-22,27.9493181200,28.1431542100,27.0447497000,27.3124281100,726114,21703491.5000,2.755500,-1.629000
2022-02-23,27.7647123200,29.3154010400,27.3955007200,28.6785110300,763545,23668869.3600,2.897500,5.001700
2022-02-24,28.5677475500,29.7953761200,28.5031355200,29.6200006100,1169776,37225044.6200,4.439100,3.282900
2022-02-25,29.5461582900,30.3584238100,28.7062019000,29.3523222000,972360,31074833.8700,3.689900,-0.903700
2022-02-28,29.0569529200,29.4353948100,28.2354571100,28.7892745100,386127,12023716.0000,1.465300,-1.918200
2022-03-01,28.9831106000,30.0722848200,28.6692807400,28.8631168300,409382,12928987.0000,1.553500,0.256500
2022-03-02,28.7154321900,29.1492558200,28.5769778400,28.9831106000,211396,6600676.0000,0.802200,0.415700
2022-03-03,28.6969716100,29.2600193000,28.1062330500,28.1246936300,358711,11061649.0000,1.361200,-2.961800
2022-03-04,28.1523845000,28.8261956700,27.7647123200,28.0416210200,231878,7069372.0000,0.879900,-0.295400
2022-03-07,27.8662455100,28.3646811700,27.1739737600,27.2108949200,551824,16450251.0000,2.094100,-2.962500
2022-03-08,27.2293555000,27.2293555000,25.4571398200,25.4940609800,913486,26036615.0000,3.466500,-6.309400
2022-03-09,25.6694364900,26.5186231700,23.8602996500,24.7187166200,819882,22013607.0000,3.111300,-3.041300
2022-03-10,24.9125527100,25.6048244600,24.6171834300,24.8294801000,284119,7706957.0000,1.078200,0.448100
2022-03-11,23.9987540000,24.9033224200,23.5372395000,24.5710319800,334018,8810953.0000,1.267500,-1.040900
2022-03-14,24.7002560400,24.7002560400,23.5187789200,23.5926212400,388822,10013869.0000,1.475500,-3.982000
2022-03-15,23.6018515300,23.6018515300,21.7927146900,22.2080777400,734405,17909094.0000,2.786900,-5.868500
2022-03-16,22.5957499200,23.3895548600,21.4142728000,23.0111129700,505409,12260104.0000,1.917900,3.616000
2022-03-17,23.4449366000,25.1063888000,23.0849552900,24.4325776300,515786,13600516.0000,1.957300,6.177300
2022-03-18,23.9710631300,25.3186854700,23.9710631300,24.4510382100,333502,8901207.9500,1.265600,0.075600
2022-03-21,24.4510382100,24.7740983600,23.6572332700,23.9064511000,363695,9493242.9600,1.380200,-2.227300
2022-03-22,23.8141482000,24.1833598000,23.6110818200,23.8049179100,238196,6163897.3800,0.903900,-0.424700
2022-03-23,24.0541357400,24.3587353100,23.6018515300,23.7679967500,232253,6002600.6000,0.881400,-0.155100
2022-03-24,23.7679967500,23.8510693600,23.1034158700,23.3526337000,247275,6312301.0500,0.938400,-1.747600
2022-03-25,23.7679967500,23.9526025500,23.2603308000,23.3526337000,228458,5821207.2600,0.867000,0.000000
2022-03-28,23.0941855800,24.7279469100,23.0941855800,23.8879905200,360619,9372880.4500,1.368500,2.292500
2022-03-29,23.8972208100,24.1464386400,23.0757250000,23.1864884800,320643,8160963.3100,1.216800,-2.936600
2022-03-30,23.6295424000,23.9895237100,23.2234096400,23.6756938500,184093,4698931.4800,0.698600,2.109900
2022-03-31,23.5649303700,23.8695299400,23.3434034100,23.4449366000,206576,5288998.1800,0.783900,-0.974700
2022-04-01,23.7218453000,23.7218453000,23.0941855800,23.4357063100,139847,3544506.9700,0.530700,-0.039400
2022-04-06,23.4357063100,23.5833909500,22.3742229600,23.0480341300,366413,9063210.5500,1.390500,-1.654200
2022-04-07,22.8818889100,23.2049490600,22.3834532500,22.4849864400,224337,5514510.6100,0.851300,-2.442900
2022-04-08,22.4849864400,22.5495984700,21.7834844000,22.3557623800,196807,4699118.6600,0.746800,-0.574700
2022-04-11,22.3188412200,22.3188412200,20.8050736600,20.9250674300,477963,11000637.4300,1.813800,-6.399700
2022-04-12,20.9250674300,21.4050425100,20.5650861200,21.0819823600,209270,4750236.9000,0.794100,0.749900
2022-04-13,20.8419948200,20.8419948200,20.0112687200,20.0204990100,600919,13236637.1700,2.280400,-5.035000
2022-04-14,20.0204990100,20.5097043800,19.6143662500,20.2420259700,379458,8251238.1800,1.440000,1.106500
2022-04-15,20.1220322000,21.3035093200,19.7435903100,20.6020072800,540993,12095328.6300,2.053000,1.778400
2022-04-18,20.6020072800,20.6020072800,19.4759119000,19.7158994400,874839,18685712.2500,3.319800,-4.301100
2022-04-19,19.7158994400,20.5743164100,19.1990032000,19.3466878400,1204931,25742717.2300,4.572500,-1.872700
2022-04-20,19.3836090000,19.4759119000,18.3498165200,18.6174949300,1193332,24412488.9400,4.528500,-3.769100
2022-04-21,18.6082646400,18.7097978300,16.4299162000,16.6145220000,3059062,57496803.0300,11.608600,-10.758600
2022-04-22,16.7437460600,17.3067937500,16.5037585200,16.9006609900,2144468,39246410.1300,8.137800,1.722200
2022-04-25,16.7068249000,16.7068249000,15.0915241500,15.2299785000,1163127,20002603.4700,4.413800,-9.885300
2022-04-26,15.2392087900,15.4607357500,13.9838893500,14.3438706600,1730415,27596603.8300,6.566600,-5.818200
2022-04-27,14.0946528300,14.6115490700,13.4577628200,14.4915553000,2029840,30829870.8400,7.702900,1.029600
2022-04-28,14.3069495000,14.6761611000,13.9838893500,14.1777254400,1095939,16940359.2800,4.158900,-2.165600
2022-04-29,14.6761611000,15.0915241500,14.4915553000,14.6577005200,1871638,29996871.2700,6.998800,3.385400
2022-05-05,14.9992212500,15.8760988000,14.7684640000,15.5253477800,1214878,20334402.9400,4.542900,5.919400
2022-05-06,15.2115179200,15.4515054600,15.0361424100,15.2299785000,924352,15271043.7300,3.456500,-1.902500
2022-05-09,15.2761299500,15.9684017000,14.9807606700,15.6638021300,990546,16855738.8500,3.704100,2.848500
2022-05-10,15.5345780700,16.1253166300,15.3868934300,16.0053228600,925764,15969096.8700,3.461800,2.180300
2022-05-11,16.0699348900,16.7806672200,15.8945593800,16.2083892400,1421846,25329513.0000,5.316900,1.268700
2022-05-12,16.0237834400,16.5499099700,16.0237834400,16.5406796800,954776,16918429.2600,2.724300,2.050100
2022-05-13,16.5960614200,17.3067937500,16.4852979400,17.3067937500,1056875,19393088.2300,3.015600,4.631700
2022-05-16,17.3067937500,17.8144597000,16.9560427300,17.2144908500,1096455,20600381.2300,3.128600,-0.533300
2022-05-17,17.1221879500,17.7129265100,16.9468124400,17.5744721600,1088400,20538199.9900,3.105600,2.091200
2022-05-18,17.7498476700,18.5251920300,17.5467812900,18.2575136200,1348343,26612782.7400,3.847300,3.886600
2022-05-19,17.9806049200,18.2759742000,17.8513808600,18.0082957900,680092,13319962.4200,1.940500,-1.365000
