date,open,high,low,close,volume,amount,turn,pctChg
2010-01-27,5.4897321000,5.5674628200,5.4120013800,5.4314340600,5891216,33286310.1400,1.552299,-0.710500
2010-01-28,5.4411504000,5.5188811200,5.4120013800,5.4897321000,5443952,30636236.2600,1.434448,1.073300
2010-01-29,5.4897321000,5.6160445200,5.4411504000,5.5285974600,7520982,42929026.0400,1.981732,0.708000
2010-02-01,5.5285974600,5.5285974600,5.2468236000,5.4605830800,6905709,38426665.2300,1.819612,-1.230200
2010-02-02,5.4994484400,5.5868955000,5.4605830800,5.5091647800,6228782,35464180.4600,1.641246,0.889700
2010-02-03,5.5188811200,5.8298040000,5.3925687000,5.7812223000,9557506,55111366.1600,2.518344,4.938300
2010-02-04,5.7812223000,5.8492366800,5.6646262200,5.7909386400,11978232,71339153.6100,3.156190,0.168100
2010-02-05,5.6840589000,5.9269674000,5.6354772000,5.7034915800,9647785,57357344.9300,2.542132,-1.510100
2010-02-08,5.7132079200,5.8395203400,5.7132079200,5.7617896200,4727300,28084927.1400,1.245614,1.022100
2010-02-09,5.7229242600,5.9075347200,5.6937752400,5.9075347200,10178178,61032844.1800,2.681887,2.529500
2010-02-10,5.8978183800,5.9269674000,5.7909386400,5.8492366800,5089620,30618924.4200,1.341084,-0.986800
2010-02-11,5.8103713200,5.9172510600,5.8006549800,5.8006549800,4994773,30111119.9600,1.316092,-0.830600
2010-02-12,5.8395203400,5.8686693600,5.7812223000,5.7909386400,4037215,24142723.2900,1.063781,-0.167500
2010-02-22,5.7812223000,5.8978183800,5.7812223000,5.8589530200,5656344,34058812.6300,1.490412,1.174500
2010-02-23,5.8589530200,6.0046981200,5.7132079200,5.9755491000,9781071,58887459.9400,2.577252,1.990000
2010-02-24,5.9172510600,6.0824288400,5.8881020400,6.0629961600,12161043,75395839.1700,3.204360,1.463400
2010-02-25,6.0532798200,6.1018615200,6.0144144600,6.0727125000,9424921,58839469.9700,2.483409,0.160300
2010-02-26,6.0824288400,6.0921451800,6.0046981200,6.0241308000,7895929,49102811.0200,2.080529,-0.800000
2010-03-01,6.0435634800,6.1990249200,5.9852654400,6.1212942000,11680267,73342148.3900,3.077679,1.612900
2010-03-02,6.1115778600,6.2670393000,6.0727125000,6.1795922400,12380243,78575581.9800,3.262118,0.952400
2010-03-03,6.1504432200,6.3933517200,6.1310105400,6.3059046600,18094768,117238174.8800,4.767860,2.044000
2010-03-04,6.3059046600,6.3544863600,5.9366837400,5.9755491000,16459220,104117188.5600,4.336903,-5.238800
2010-03-05,5.9755491000,6.0727125000,5.9464000800,6.0046981200,6412088,39705199.2000,1.689546,0.487800
2010-03-08,6.0046981200,6.1407268800,6.0046981200,6.0824288400,5881396,36836162.3200,1.549712,1.294500
2010-03-09,6.1018615200,6.1310105400,6.0046981200,6.0824288400,5981114,37330585.5300,1.575987,0.000000
2010-03-10,6.0824288400,6.1407268800,5.9464000800,6.0727125000,6334132,39405680.6500,1.669005,-0.159700
2010-03-11,6.0532798200,6.2281739400,5.9755491000,6.2087412600,12298243,77508280.8200,3.240511,2.240000
2010-03-12,6.1795922400,6.2476066200,6.0338471400,6.0435634800,10869514,68851241.9000,2.864050,-2.660400
2010-03-15,6.0241308000,6.2378902800,5.8978183800,6.1893085800,15820869,99617260.3200,4.168702,2.411600
2010-03-16,6.1504432200,6.4710824400,6.1018615200,6.3642027000,35540074,231383682.0700,9.364591,2.825700
2010-03-17,6.3350536800,6.4710824400,6.2573229600,6.4322170800,23161125,151809519.5200,6.102814,1.068700
2010-03-18,6.4419334200,6.6459765600,6.3739190400,6.5779621800,27173950,181460390.3200,7.160169,2.265900
2010-03-19,6.5682458400,6.6071112000,6.4516497600,6.5002314600,17995665,120703578.9500,4.741747,-1.181700
2010-03-22,6.5196641400,6.5390968200,6.3544863600,6.4710824400,17590876,116436289.1500,4.635088,-0.448400
2010-03-23,6.4710824400,6.4905151200,6.2670393000,6.3156210000,17101140,111922698.6600,4.506045,-2.402400
2010-03-24,6.2961883200,6.4419334200,6.2573229600,6.3933517200,16632710,108520535.4600,4.382617,1.230800
2010-03-25,6.3447700200,6.4807987800,6.1407268800,6.1698759000,17604834,114512547.2800,4.638765,-3.495400
2010-03-26,6.1504432200,6.2767556400,6.1212942000,6.1990249200,13526619,86195648.6300,3.564181,0.472400
2010-03-29,6.2184576000,6.2767556400,6.1795922400,6.2476066200,10757219,68982016.3600,2.834461,0.783700
2010-03-30,6.2184576000,6.3253373400,6.1990249200,6.2281739400,10657506,68700147.9500,2.808187,-0.311000
2010-03-31,6.2087412600,6.2864719800,6.1990249200,6.2573229600,9280067,59611861.2400,2.445241,0.468000
2010-04-01,6.2670393000,6.3836353800,6.2476066200,6.3544863600,13850128,90267880.7000,3.649424,1.552800
2010-04-02,6.3739190400,6.4322170800,6.3156210000,6.3933517200,11163619,73262627.3100,2.941545,0.611600
2010-04-06,6.4127844000,6.4225007400,6.3156210000,6.3739190400,10239181,66941113.7000,2.697961,-0.304000
2010-04-07,6.3739190400,6.4127844000,6.2961883200,6.3447700200,8184924,53554965.9200,2.156677,-0.457300
2010-04-08,6.2378902800,6.3642027000,6.2378902800,6.2573229600,9087053,58902979.4300,2.394383,-1.378300
2010-04-09,6.3156210000,6.4516497600,6.2961883200,6.4225007400,17393791,114717970.1700,4.583157,2.639800
2010-04-12,6.4516497600,6.5390968200,6.4030680600,6.5293804800,19421974,129464986.3200,5.117571,1.664100
2010-04-13,6.5293804800,6.5682458400,6.1795922400,6.3933517200,17967523,118065470.9200,4.734332,-2.083300
2010-04-14,6.3642027000,6.6848419200,6.3253373400,6.6265438800,23960276,160720546.8000,6.313385,3.647400
2010-04-15,6.5585295000,6.8597360400,6.5585295000,6.6362602200,33613529,232225448.6000,8.856958,0.146600
2010-04-16,6.6751255800,6.6751255800,6.4419334200,6.4905151200,12951446,87174777.0200,3.412626,-2.196200
2010-04-19,6.4127844000,6.5002314600,6.0241308000,6.0727125000,14174297,92124941.2000,3.734840,-6.437100
2010-04-20,6.0921451800,6.1990249200,5.9852654400,6.1698759000,10333222,64993180.2900,2.722740,1.600000
2010-04-21,6.1601595600,6.3642027000,6.1407268800,6.3350536800,8839063,57128281.1100,2.329039,2.677200
2010-04-22,6.3059046600,6.8403033600,6.2378902800,6.6751255800,27523590,187228136.5100,7.252297,5.368100
2010-04-23,6.7334236200,6.9471831000,6.5876785200,6.8014380000,34549825,241193974.9200,9.103666,1.892300
2010-04-26,6.8014380000,6.9666157800,6.6265438800,6.8208706800,20888663,146718861.3600,5.504034,0.285700
2010-04-27,6.7820053200,6.8305870200,6.4710824400,6.8014380000,18967265,130018898.2300,4.997758,-0.284900
2010-04-28,6.7042746000,7.0637791800,6.6071112000,7.0151974800,27942388,199905171.3800,7.362647,3.142900
2010-04-29,6.9860484600,7.0054811400,6.5293804800,6.5488131600,18767680,131163423.7800,4.945168,-6.648200
2010-04-30,6.5002314600,6.5099478000,6.1018615200,6.1795922400,12895760,82535665.3000,3.397953,-5.638000
2010-05-04,6.1018615200,6.3642027000,6.0338471400,6.2281739400,7865582,50548514.1600,2.072532,0.786200
2010-05-05,6.1795922400,6.5196641400,6.0727125000,6.5099478000,10135097,66111379.9200,2.670536,4.524200
2010-05-06,6.4710824400,6.8500197000,6.4516497600,6.5002314600,19517944,133776867.7800,5.142858,-0.149300
2010-05-07,6.3156210000,6.6654092400,6.2670393000,6.5196641400,13884006,93374532.2500,3.658350,0.299000
2010-05-10,6.5002314600,6.5876785200,6.0241308000,6.1310105400,14069097,90646864.6000,3.707121,-5.961300
2010-05-11,6.2476066200,6.2961883200,5.6354772000,5.6840589000,15604167,95894362.6600,4.111602,-7.290000
2010-05-12,5.6063281800,5.6840589000,5.4702994200,5.6354772000,7808019,44756628.4500,2.057365,-0.854700
2010-05-13,5.5966118400,5.8686693600,5.5577464800,5.8589530200,7460187,44157560.0000,1.965713,3.965500
2010-05-14,5.8395203400,5.9464000800,5.7423569400,5.8200876600,6495583,39218674.0200,1.711546,-0.663300
2010-05-17,5.7520732800,5.8103713200,5.4022850400,5.4120013800,6956073,39935045.9700,1.832882,-7.011700
2010-05-18,5.3634196800,5.5577464800,5.2759726200,5.4702994200,5569081,31105630.6500,1.467419,1.077200
2010-05-19,5.4217177200,5.4994484400,5.2954053000,5.3925687000,5357059,29831665.6600,1.411552,-1.421000
2010-05-20,5.3537033400,5.4508667400,5.1302275200,5.1593765400,5397882,29536081.1000,1.422309,-4.324300
2010-05-21,5.0524968000,5.3245543200,4.9747660800,5.3245543200,7158032,37934757.9000,1.886097,3.201500
2010-05-24,5.3342706600,5.6063281800,5.3342706600,5.5383138000,8429375,47953430.4200,2.221088,4.014600
2010-05-25,5.5188811200,5.6063281800,5.4605830800,5.5383138000,5298251,30177285.6400,1.396057,0.000000
2010-05-26,5.5383138000,5.5966118400,5.4605830800,5.5188811200,3426428,19483346.8000,0.902843,-0.350900
2010-05-27,5.4994484400,5.5966118400,5.3439870000,5.5868955000,7932438,44915088.7700,2.090149,1.232400
2010-05-28,5.6160445200,5.7132079200,5.5480301400,5.5674628200,6663190,38590624.1800,1.755710,-0.347800
2010-05-31,5.5868955000,5.5868955000,5.3342706600,5.3439870000,4846434,27209670.3400,1.277006,-4.014000
2010-06-01,5.3342706600,5.3439870000,5.1399438600,5.2662562800,4543773,24512900.6400,1.197256,-1.454500
2010-06-02,5.2079582400,5.3925687000,5.2079582400,5.3731360200,3380715,18444864.3000,0.890798,2.029500
2010-06-03,5.4217177200,5.4217177200,5.2468236000,5.2856889600,3522595,19472276.7600,0.928182,-1.627500
2010-06-04,5.2856889600,5.3342706600,5.2176745800,5.3245543200,2511890,13668429.1300,0.661868,0.735300
2010-06-07,5.1593765400,5.2759726200,5.1496602000,5.2079582400,2973194,15921476.0400,0.783418,-2.189800
2010-06-08,5.2079582400,5.2079582400,5.2079582400,5.2079582400,0,0.0000,,0.000000
2010-06-09,5.3342706600,5.3925687000,5.2468236000,5.3731360200,5455127,29877519.1600,1.437392,3.171643
2010-06-10,5.3342706600,5.4508667400,5.3051216400,5.4022850400,4396867,24476286.5200,1.158547,0.542500
2010-06-11,5.4120013800,5.4411504000,5.2759726200,5.4120013800,4214013,23342528.1300,1.110367,0.179900
2010-06-17,5.4314340600,5.4314340600,5.3245543200,5.3245543200,3240444,17871176.0600,0.853837,-1.615800
2010-06-18,5.3245543200,5.3634196800,5.0427804600,5.0719294800,3449012,18396220.0000,0.908793,-4.744500
2010-06-21,5.0816458200,5.2273909200,5.0330641200,5.2079582400,3097289,16408675.7600,0.816117,2.682000
2010-06-22,5.2079582400,5.3439870000,5.1690928800,5.2759726200,3610103,19528257.3400,0.951240,1.306000
2010-06-23,5.2954053000,5.5868955000,5.2662562800,5.4314340600,10521579,59217619.9500,2.772371,2.946600
2010-06-24,5.4120013800,5.4217177200,5.3148379800,5.3537033400,4034050,22254521.9400,1.062947,-1.431100
2010-06-25,5.2954053000,5.3245543200,5.1885255600,5.2468236000,2834238,15310985.2000,0.746804,-1.996400
2010-06-28,5.2273909200,5.2565399400,5.1496602000,5.1788092200,1719016,9208976.2100,0.452950,-1.296300
2010-06-29,5.1788092200,5.2273909200,4.8387373200,4.8581700000,4610101,23612044.9800,1.214733,-6.191400
2010-06-30,4.8581700000,4.8581700000,4.6249778400,4.6832758800,4447564,21499880.2000,1.171924,-3.600000
2010-07-01,4.6638432000,4.7610066000,4.6152615000,4.6152615000,2633214,12683994.1000,0.693847,-1.452300
2010-07-02,4.6832758800,4.6832758800,4.4306510400,4.6346941800,3069176,14458253.0900,0.808722,0.421100
2010-07-05,4.5083817600,4.6444105200,4.5083817600,4.5861124800,1679116,7920825.7700,0.442444,-1.048200
2010-07-06,4.6249778400,4.7221412400,4.5763961400,4.7027085600,2746708,13203310.9000,0.723752,2.542400
2010-07-07,4.7124249000,4.7804392800,4.6541268600,4.7610066000,2521151,12283035.5800,0.664318,1.239700
2010-07-08,4.8095883000,4.8095883000,4.6638432000,4.7318575800,1906876,9300200.2000,0.502458,-0.612200
2010-07-09,4.7610066000,4.8776026800,4.6735595400,4.8678863400,3619184,17948431.7200,0.953648,2.874700
2010-07-12,4.8970353600,4.9456170600,4.8484536600,4.8970353600,2961789,14923237.2600,0.780425,0.598800
2010-07-13,4.8776026800,4.8776026800,4.7221412400,4.7610066000,2912772,14315445.1600,0.767510,-2.777800
2010-07-14,4.7610066000,4.8776026800,4.7512902600,4.8095883000,2410780,11953864.3600,0.635236,1.020400
2010-07-15,4.7804392800,4.8581700000,4.6735595400,4.6832758800,2764979,13592864.9400,0.728566,-2.626300
2010-07-16,4.6249778400,4.7707229400,4.5958288200,4.7610066000,2595896,12485065.6600,0.684013,1.659750
2010-07-19,4.7027085600,4.8678863400,4.6832758800,4.8484536600,3228923,15966404.7500,0.850815,1.836700
2010-07-20,4.8484536600,4.9844824200,4.8193046400,4.9747660800,5746599,29130084.4000,1.514217,2.605200
2010-07-21,4.9747660800,5.0330641200,4.9261843800,4.9747660800,5800460,29754925.8100,1.528409,0.000000
2010-07-22,4.9844824200,5.0622131400,4.9553334000,5.0622131400,4773913,24691402.4600,1.257916,1.757800
2010-07-23,5.1010785000,5.1010785000,4.9553334000,5.0039151000,4059533,20891364.1400,1.069679,-1.151600
2010-07-26,5.0136314400,5.0622131400,4.9650497400,5.0427804600,4304911,22226554.3000,1.134335,0.776700
2010-07-27,5.0622131400,5.1399438600,5.0622131400,5.0816458200,6998214,36726720.3500,1.844015,0.770700
2010-07-28,5.0816458200,5.1690928800,5.0136314400,5.1496602000,6239111,32877783.9900,1.643993,1.338400
2010-07-29,5.1399438600,5.2856889600,5.1205111800,5.2371072600,9076024,48613039.6100,2.391514,1.698100
2010-07-30,5.2176745800,5.2176745800,5.1205111800,5.1885255600,4905105,26106205.7200,1.292485,-0.927600
2010-08-02,5.1885255600,5.2856889600,5.1690928800,5.2759726200,6291245,33955410.0700,1.657730,1.685400
2010-08-03,5.2954053000,5.2954053000,5.1982419000,5.1982419000,6009952,32427660.7700,1.583610,-1.473300
2010-08-04,5.1593765400,5.2176745800,5.0427804600,5.1885255600,6036737,31940676.9800,1.590668,-0.186900
2010-08-05,5.1593765400,5.2371072600,5.1496602000,5.1885255600,6329270,33826497.5200,1.667750,0.000000
2010-08-06,5.1690928800,5.3148379800,5.1107948400,5.2954053000,8006578,43124546.6800,2.109717,2.059900
2010-08-09,5.2759726200,5.3439870000,5.2759726200,5.3342706600,7486975,40949931.6600,1.972803,0.733900
2010-08-10,5.3439870000,5.3925687000,5.1302275200,5.1302275200,7613601,41217206.6000,2.006168,-3.825100
2010-08-11,5.1205111800,5.1982419000,5.1010785000,5.1885255600,3069747,16302221.8100,0.808872,1.136400
2010-08-12,5.1399438600,5.2273909200,5.0719294800,5.1107948400,4286251,22764895.3600,1.129418,-1.498100
2010-08-13,5.1205111800,5.2371072600,5.1107948400,5.2371072600,4640063,24770928.5300,1.222647,2.471500
2010-08-16,5.2371072600,5.3634196800,5.1885255600,5.3342706600,6956817,38039840.4700,1.833107,1.855300
2010-08-17,5.3342706600,5.4702994200,5.2954053000,5.4411504000,11440941,63433944.0300,3.014665,2.003600
2010-08-18,5.4314340600,5.4411504000,5.3051216400,5.3731360200,6777320,37467272.9800,1.785810,-1.250000
2010-08-19,5.3828523600,5.4605830800,5.3342706600,5.4314340600,7146144,39836554.5500,1.882994,1.085000
2010-08-20,5.4022850400,5.4022850400,5.2273909200,5.2759726200,6696093,36692026.8600,1.764407,-2.862300
2010-08-23,5.2856889600,5.5868955000,5.2856889600,5.4994484400,15163227,85605044.7100,3.995480,4.235700
2010-08-24,5.4605830800,5.5771791600,5.3439870000,5.4897321000,10889118,61404041.0600,2.869260,-0.176700
2010-08-25,5.4411504000,5.4605830800,5.3051216400,5.3342706600,7105889,39355268.3100,1.872387,-2.831900
2010-08-26,5.3537033400,5.4022850400,5.2954053000,5.3731360200,4314421,23738675.8800,1.136841,0.728600
2010-08-27,5.3731360200,5.5577464800,5.3439870000,5.4994484400,9497130,53527155.8200,2.502474,2.350800
2010-08-30,5.5188811200,5.7812223000,5.4605830800,5.7520732800,17932232,104858221.6900,4.725107,4.593600
2010-08-31,5.7229242600,5.7520732800,5.6451935400,5.7034915800,7521337,44093893.5200,1.981857,-0.844600
2010-09-01,5.7423569400,5.7812223000,5.4800157600,5.5480301400,9073510,52467810.2000,2.390851,-2.725700
2010-09-02,5.5966118400,5.8006549800,5.5383138000,5.7715059600,11948333,69744349.6200,3.148361,4.028000
2010-09-03,5.7520732800,5.9269674000,5.7132079200,5.8395203400,17900954,107494672.2100,4.716865,1.178500
2010-09-06,6.2961883200,6.4225007400,6.2573229600,6.4225007400,10910159,71930387.6300,2.874805,9.983400
2010-09-07,6.5488131600,6.9763321200,6.3739190400,6.5585295000,52075720,355505000.7500,13.721846,2.118000
2010-09-08,6.3642027000,6.4905151200,6.2378902800,6.4322170800,21445584,140588335.6200,5.650868,-1.925928
2010-09-09,6.3739190400,6.4322170800,6.1212942000,6.1698759000,16847198,108794748.0600,4.439202,-4.078500
2010-09-10,6.1795922400,6.3642027000,6.0824288400,6.3253373400,12387730,79511930.4000,3.264142,2.519700
2010-09-13,6.2864719800,6.3350536800,6.1504432200,6.2670393000,10299391,66152037.6200,2.713869,-0.921700
2010-09-14,6.2670393000,6.4516497600,6.2281739400,6.3447700200,14280226,93911330.1900,3.762811,1.240300
2010-09-15,6.3739190400,6.4322170800,6.1407268800,6.1407268800,7925750,51175550.8800,2.088419,-3.215900
2010-09-16,6.1698759000,6.2573229600,5.8978183800,6.0046981200,8632026,53638583.2100,2.274521,-2.215200
2010-09-17,6.0046981200,6.0629961600,5.9075347200,5.9269674000,5040259,31076654.0300,1.328098,-1.294500
2010-09-20,5.9366837400,6.0435634800,5.9269674000,6.0144144600,3649008,22504904.6600,0.961506,1.475400
2010-09-21,6.0144144600,6.1893085800,5.9852654400,6.1212942000,5215152,32772791.8200,1.374182,1.777100
2010-09-27,6.1310105400,6.2864719800,6.0435634800,6.2281739400,6641246,42349239.8400,1.749955,1.746000
2010-09-28,6.2670393000,6.2670393000,6.1601595600,6.1990249200,4941201,31566940.3600,1.301996,-0.468000
2010-09-29,6.1698759000,6.2961883200,6.0921451800,6.0921451800,4561823,29072712.6900,1.202031,-1.724100
2010-09-30,6.0338471400,6.1310105400,5.9949817800,6.0629961600,4379765,27278107.2000,1.154059,-0.478500
2010-10-08,6.0824288400,6.2767556400,6.0727125000,6.2476066200,6246488,40018282.6200,1.645937,3.044900
2010-10-11,6.2476066200,6.3253373400,6.1601595600,6.2573229600,8364155,53697576.0900,2.203938,0.155500
2010-10-12,6.2476066200,6.3350536800,6.1893085800,6.2767556400,9385460,60387682.5800,2.473050,0.310600
2010-10-13,6.2864719800,6.4613661000,6.2378902800,6.3544863600,10148781,66503163.3100,2.674183,1.238400
2010-10-14,6.3933517200,6.3933517200,6.0241308000,6.0241308000,12091972,76463235.5000,3.186210,-5.198800
2010-10-15,6.0241308000,6.1310105400,5.8492366800,5.9269674000,11006065,67487420.1200,2.900076,-1.612900
2010-10-18,5.9075347200,6.1795922400,5.7520732800,5.9755491000,13940811,85798799.5400,3.673375,0.819700
2010-10-19,5.9658327600,6.0241308000,5.8395203400,6.0144144600,13180329,80312371.2900,3.472990,0.650400
2010-10-20,5.8881020400,5.9658327600,5.8492366800,5.9075347200,8893171,54060562.3900,2.343332,-1.777100
2010-10-21,5.9269674000,5.9852654400,5.8589530200,5.9464000800,8677370,52988866.9100,2.286469,0.657900
2010-10-22,5.9464000800,6.1601595600,5.8978183800,6.1018615200,13714005,85079219.7600,3.613612,2.614400
2010-10-25,6.0532798200,6.1504432200,6.0144144600,6.1407268800,10842868,68021038.1100,2.857074,0.636900
2010-10-26,6.1601595600,6.1698759000,6.0144144600,6.1018615200,9906076,62127390.9200,2.610231,-0.632900
2010-10-27,6.1115778600,6.2476066200,6.0241308000,6.1018615200,12691698,80397692.1800,3.344237,0.000000
2010-10-28,6.0824288400,6.1310105400,6.0144144600,6.0532798200,7533767,47026334.3200,1.985132,-0.796200
2010-10-29,6.0727125000,6.3447700200,5.9561164200,6.2281739400,19928714,126141729.0900,5.251176,2.889200
2010-11-01,6.2476066200,6.3350536800,6.1601595600,6.2961883200,17479185,112492733.8200,4.605730,1.092000
2010-11-02,6.2961883200,6.4613661000,6.2281739400,6.2378902800,17024079,111198548.9200,4.485810,-0.925900
2010-11-03,6.2281739400,6.3156210000,6.1698759000,6.1990249200,10493358,67410433.5600,2.764979,-0.623100
2010-11-04,6.2087412600,6.4322170800,6.1893085800,6.3642027000,15235308,99651368.6200,4.014473,2.664600
2010-11-05,6.4225007400,6.4419334200,6.2670393000,6.3642027000,14605496,95276437.9800,3.848519,0.000000
2010-11-08,6.3642027000,6.5488131600,6.3447700200,6.5196641400,17129750,113805228.2700,4.513654,2.442700
2010-11-09,6.5099478000,6.8403033600,6.4807987800,6.5488131600,20682965,141197966.5400,5.449919,0.447100
2010-11-10,6.5488131600,6.6265438800,6.4419334200,6.4905151200,11546236,77410829.1300,3.042410,-0.890200
2010-11-11,6.4613661000,6.5973948600,6.3933517200,6.3933517200,12711179,84748084.5300,3.349370,-1.497000
2010-11-12,6.3836353800,6.4030680600,5.9269674000,5.9366837400,14396761,91135276.9200,3.793517,-7.142900
2010-11-15,6.0144144600,6.1018615200,5.9561164200,6.0727125000,6397808,39742940.6800,1.685809,2.291300
2010-11-16,6.1212942000,6.1990249200,5.8298040000,5.9172510600,7959761,49559653.9900,2.097381,-2.560000
2010-11-17,5.9269674000,5.9949817800,5.7909386400,5.8298040000,5107849,31000187.9700,1.345908,-1.477800
2010-11-18,5.8686693600,5.9755491000,5.8200876600,5.8881020400,3344893,20299147.6200,0.881373,1.000000
2010-11-19,5.9366837400,6.0435634800,5.8881020400,6.0144144600,4175176,25611548.3500,1.100150,2.145200
2010-11-22,5.9755491000,6.1990249200,5.9075347200,6.1310105400,6235716,39153500.1900,1.643098,1.938600
2010-11-23,6.1407268800,6.1504432200,5.9172510600,5.9949817800,5181781,32062839.4000,1.365389,-2.218700
2010-11-24,5.9269674000,6.1018615200,5.9269674000,6.0921451800,4346961,27014957.7200,1.145415,1.620700
2010-11-25,6.1115778600,6.2670393000,6.0824288400,6.2476066200,8639918,55210289.0500,2.276601,2.551800
2010-11-26,6.2476066200,6.2670393000,6.1115778600,6.1990249200,5546878,35404734.3200,1.461591,-0.777600
2010-11-29,6.1990249200,6.4127844000,6.1795922400,6.3642027000,10777612,70077679.5000,2.839879,2.664600
2010-11-30,6.3447700200,6.3642027000,5.9269674000,6.0629961600,9340642,58852241.1600,2.461240,-4.732800
2010-12-01,6.1212942000,6.1698759000,6.0241308000,6.1407268800,4430365,27824601.2000,1.167392,1.282100
2010-12-02,6.1990249200,6.4516497600,6.1212942000,6.3447700200,13519785,87759504.4500,3.562436,3.322800
2010-12-03,6.3544863600,6.4710824400,6.2767556400,6.3836353800,11035725,72596452.9000,2.907891,0.612600
2010-12-06,6.4127844000,6.4613661000,6.1795922400,6.3156210000,5999339,38756252.3800,1.580814,-1.065400
2010-12-07,6.2961883200,6.4419334200,6.1698759000,6.3836353800,7408755,48363399.5600,1.952192,1.076900
2010-12-08,6.3836353800,6.3836353800,6.3836353800,6.3836353800,0,0.0000,,0.000000
2010-12-09,6.2961883200,6.5682458400,6.1795922400,6.2476066200,10618447,69714527.1000,2.797939,-2.130900
2010-12-10,6.1990249200,6.5099478000,6.1698759000,6.4807987800,13218968,87214094.2900,3.483171,3.732500
2010-12-13,6.5099478000,6.6556929000,6.4710824400,6.5293804800,18369169,124015858.7800,4.840239,0.749600
2010-12-14,6.5293804800,6.7431399600,6.4710824400,6.6848419200,17741071,120757479.7100,4.674736,2.381000
2010-12-15,6.6556929000,6.7917216600,6.5779621800,6.5973948600,11381514,78396057.3500,2.999006,-1.308100
2010-12-16,6.5779621800,6.7237072800,6.5196641400,6.6265438800,9448252,64274792.4100,2.489595,0.441800
2010-12-17,6.5682458400,6.7139909400,6.5682458400,6.6556929000,9868337,67527516.4600,2.600287,0.439900
2010-12-20,6.6556929000,6.6751255800,6.1310105400,6.4807987800,12741006,84729955.3700,3.357229,-2.627700
2010-12-21,6.4322170800,6.6265438800,6.4322170800,6.5876785200,7849456,52872011.2900,2.068316,1.649200
2010-12-22,6.5876785200,6.7334236200,6.4710824400,6.6071112000,16981342,116232989.6300,4.474549,0.295000
2010-12-23,6.5973948600,6.5973948600,6.2670393000,6.2864719800,11643658,76757550.4600,3.068080,-4.852900
2010-12-24,6.2767556400,6.3933517200,6.1601595600,6.2767556400,9320281,60519760.3900,2.455875,-0.154600
2010-12-27,6.2864719800,6.3739190400,5.9464000800,5.9755491000,7105094,45060739.9900,1.872178,-4.798800
2010-12-28,5.9755491000,6.3156210000,5.8395203400,6.2573229600,9408642,59026769.4500,2.479158,4.715400
2010-12-29,6.2281739400,6.3253373400,6.1504432200,6.1601595600,10921833,70076595.4800,2.877881,-1.552800
2010-12-30,6.1310105400,6.2476066200,5.9852654400,6.1407268800,5986228,37777676.5200,1.577359,-0.315500
2010-12-31,6.1601595600,6.2864719800,6.1212942000,6.2476066200,3119550,20008369.9700,0.821921,1.740500
2011-01-04,6.2767556400,6.3156210000,6.1990249200,6.2767556400,4772268,30786581.8400,1.257370,0.466600
2011-01-05,6.3156210000,6.5488131600,6.2767556400,6.4807987800,11061849,73139011.5600,2.914514,3.250800
2011-01-06,6.4807987800,7.1317935600,6.4322170800,7.1317935600,61082312,440303215.0200,16.093624,10.045000
2011-01-07,6.9471831000,7.0346301600,6.6945582600,6.7722889800,35214651,250171781.5700,9.278158,-5.040900
2011-01-10,6.7528563000,6.8888850600,6.5779621800,6.6071112000,16367311,113314862.2900,4.312367,-2.439000
