date,open,high,low,close,volume,amount,turn,pctChg
2010-03-23,7.6923737800,7.6961188500,7.4714146500,7.5837667500,4172038,84386919.3300,2.269100,-1.984500
2010-03-24,7.5650414000,7.6361977300,7.5088653500,7.5538061900,3679802,74388569.5400,2.001382,-0.395100
2010-03-25,7.5500611200,7.8796272800,7.5051202800,7.7934906700,8179262,169026641.8300,4.448561,3.173000
2010-03-26,7.7635301100,8.1567624600,7.7335695500,8.0706258500,7486599,160191370.0200,4.071833,3.556000
2010-03-29,8.1080765500,8.2391540000,7.9395484000,8.1605075300,6992787,151616461.1700,3.803258,1.113700
2010-03-30,8.1118216200,8.2316638600,7.9769991000,8.0706258500,4204288,90355909.2200,2.286641,-1.101400
2010-03-31,8.0706258500,8.0706258500,8.0706258500,8.0706258500,0,0.0000,,0.000000
2010-04-01,8.1268019000,8.4264075000,8.1268019000,8.4264075000,6031135,134199193.3200,3.280231,4.408400
2010-04-02,8.4750934100,8.6511117000,8.3477610300,8.4563680600,5540577,125808125.6100,3.013425,0.355600
2010-04-06,8.3814666600,8.4563680600,8.1268019000,8.3065652600,3541315,77986677.9700,1.926061,-1.771500
2010-04-07,8.3065652600,8.3702314500,8.1642526000,8.2616244200,1982135,43671600.1700,1.078049,-0.541000
2010-04-08,8.2616244200,8.6136610000,8.2616244200,8.5162891800,5448712,123552084.9100,2.963461,3.082500
2010-04-09,8.4863286200,9.0143834900,8.4863286200,8.8982863200,8339288,195902360.5400,4.535596,4.485500
2010-04-12,8.8945412500,9.0630694000,8.7335032400,8.8383652000,5199935,123342744.0700,2.828156,-0.673400
2010-04-13,8.7672088700,8.9095215300,7.9545286800,8.2466441400,10370906,228015246.4200,5.640559,-6.694900
2010-04-14,8.2466441400,8.3140554000,7.8646470000,8.0818610600,5596073,120717608.2300,3.043609,-1.998200
2010-04-15,8.1193117600,8.2166835800,8.0219399400,8.1005864100,4272715,92817351.7100,2.323857,0.231700
2010-04-16,8.1268019000,8.4264075000,8.0818610600,8.2017033000,4630036,101379002.6600,2.518198,1.248300
2010-04-19,8.2166835800,8.2166835800,7.8271963000,7.8646470000,4063883,87069501.1600,2.210277,-4.109600
2010-04-20,7.8646470000,8.0032145900,7.7448047600,7.9020977000,3586746,75431817.2000,1.950770,0.476200
2010-04-21,7.8946075600,8.2878399100,7.8946075600,8.2653694900,4664745,101901690.1600,2.537075,4.597200
2010-04-22,8.2391540000,8.4825835500,8.2017033000,8.3515061000,5272089,118346476.4200,2.867399,1.042100
2010-04-23,8.3589962400,8.5574849500,8.0668807800,8.1455272500,5409326,119597512.1100,2.942040,-2.466400
2010-04-26,8.2017033000,8.4076821500,8.0032145900,8.4039370800,4623163,101505650.7000,2.514459,3.172400
2010-04-27,8.3889568000,8.3889568000,7.9769991000,8.1567624600,3467642,75595683.3600,1.885991,-2.941200
2010-04-28,7.9957244500,8.1268019000,7.6961188500,8.0519005000,6634698,139948397.5300,3.608499,-1.285600
2010-04-29,8.0481554300,8.0519005000,7.5313357700,7.7522949000,6234105,130054954.1100,3.390623,-3.720900
2010-04-30,7.7485498300,7.8571568600,7.1156330000,7.8496667200,5822186,117646129.0900,3.166588,1.256000
2010-05-04,7.5650414000,7.7448047600,7.4526893000,7.6586681500,2284144,46444777.2700,1.242307,-2.433200
2010-05-05,7.6399428000,7.8646470000,7.3777879000,7.8459216500,3667403,74697028.1600,1.994638,2.445000
2010-05-06,7.7522949000,7.8571568600,7.4901400000,7.5275907000,2620341,53711546.9700,1.425159,-4.057300
2010-05-07,7.3028865000,7.7148442000,7.1530837000,7.6549230800,3244539,64551187.3600,1.764649,1.691500
2010-05-10,7.6212174500,7.6212174500,7.0407316000,7.1231231400,3735977,72133359.9300,2.031934,-6.947200
2010-05-11,7.2467104500,7.2953963600,6.4227950500,6.8160274000,4151043,76251834.1300,2.257681,-4.311300
2010-05-12,6.5538725000,6.9658302000,6.4040697000,6.7673414900,2397437,42768266.8400,1.303925,-0.714300
2010-05-13,6.8160274000,7.3103766400,6.5913232000,7.1905344000,4528551,84287477.9400,2.463002,6.253500
2010-05-14,7.0969076500,7.4938850700,7.0407316000,7.4152386000,6557262,126770711.0400,3.566383,3.125000
2010-05-17,7.2841611500,7.2841611500,6.9471048500,7.1718090500,2772054,52912801.2900,1.507673,-3.282800
2010-05-18,7.1081428600,7.4901400000,6.9733203400,7.4639245100,5219608,101330748.5900,2.838856,4.073100
2010-05-19,7.4639245100,7.4639245100,7.4639245100,7.4639245100,0,0.0000,,0.000000
2010-05-20,7.3403372000,7.6399428000,7.2879062200,7.3403372000,2692038,53641449.1000,1.464154,-1.655800
2010-05-21,7.0482217400,7.8459216500,6.9845555500,7.7597850400,4455252,89203067.2200,2.423136,5.714300
2010-05-24,7.7522949000,7.9882343100,7.7373146200,7.8721371400,7017959,147653310.4900,3.816948,1.447900
2010-05-25,7.8271963000,7.8646470000,7.6773935000,7.8197061600,3921935,81472179.7200,2.133074,-0.666000
2010-05-26,7.8646470000,7.9695089600,7.6212174500,7.8197061600,3708237,77346060.2800,2.016847,0.000000
2010-05-27,7.7522949000,7.9769991000,7.6249625200,7.9395484000,4037484,84764914.6700,2.195919,1.532600
2010-05-28,7.9807441700,8.0481554300,7.7897456000,7.8646470000,2571694,53921210.8200,1.398700,-0.943400
2010-05-31,7.7185892700,7.8609019300,7.4901400000,7.4901400000,2287911,47081023.0900,1.244356,-4.761900
2010-06-01,7.3777879000,7.4339639500,7.1118879300,7.4152386000,4165707,80483041.7600,2.265657,-1.000000
2010-06-02,7.4040033900,7.6024921000,7.3028865000,7.6024921000,1996532,39754037.6200,1.085880,2.525300
2010-06-03,7.6773935000,7.9432934700,7.6024921000,7.7635301100,4664793,97254589.8200,2.537101,2.118200
2010-06-04,7.8122160200,7.8646470000,7.4901400000,7.7522949000,3286418,66988103.3200,1.787427,-0.144700
2010-06-07,7.5650414000,8.5275243900,7.5275907000,8.5200342500,19163120,425077558.4000,10.422494,9.903400
2010-06-08,8.6511117000,8.9469722300,8.5237793200,8.7372483100,17705347,411252107.5500,9.629636,2.549500
2010-06-09,8.7597665200,9.2045104500,8.7597665200,9.0074720000,24810027,398505143.8300,8.995833,3.092781
2010-06-10,8.9624346400,9.9082192000,8.9117676100,9.6830324000,33005981,557772980.1000,11.967593,7.500000
2010-06-11,9.7280697600,10.0095532600,9.4522159300,9.6717730600,26589461,460641037.2300,9.641036,-0.116300
2010-06-17,9.6717730600,9.7956258000,9.1876214400,9.2157697900,16982070,285825873.5400,6.157505,-4.714800
2010-06-18,9.1819917700,9.4296972500,8.8498412400,9.1538434200,20558459,333173035.6300,7.454263,-0.672000
2010-06-21,9.0131016700,9.4803642800,9.0131016700,9.2945851700,10653850,175850295.0800,3.862965,1.537500
2010-06-22,9.3452522000,9.5704390000,9.2889555000,9.3283631900,12294175,205334306.1600,4.457728,0.363400
2010-06-23,9.3114741800,9.7505884400,9.1932511100,9.6830324000,21275622,360984258.1200,7.714298,3.802100
2010-06-24,9.6717730600,10.1052576500,9.5366609800,9.8688115100,19191165,337069684.7100,6.958498,1.918600
2010-06-25,9.8068851400,9.9082192000,9.2326588000,9.4522159300,13160492,222871219.5000,4.771845,-4.221300
2010-06-28,9.4578456000,9.5422906500,9.0131016700,9.2270291300,7515665,123001033.2600,2.725095,-2.382400
2010-06-29,9.2157697900,9.2157697900,8.4726533500,8.5627280700,16022148,246675919.3500,5.809449,-7.199500
2010-06-30,8.5345797200,8.6753214700,8.4501346700,8.5908764200,10677788,162618005.0900,3.871644,0.328700
2010-07-01,8.5965060900,8.9286566200,8.5965060900,8.7710258600,13027118,203130832.7900,4.723485,2.097000
2010-07-02,8.7259885000,9.1200654000,8.3037632500,9.0637687000,12719159,196584605.3900,4.611822,3.337600
2010-07-05,8.8385819000,9.1088060600,8.6359137800,8.8048038800,6900628,108833192.2800,2.502089,-2.857100
2010-07-06,8.8048038800,9.2889555000,8.6696918000,9.2270291300,8361052,134149868.0700,3.031622,4.795400
2010-07-07,9.2326588000,9.4296972500,9.0525093600,9.4128082400,8231497,135962527.5500,2.984647,2.013400
2010-07-08,9.3902895600,9.3959192300,8.7147291600,9.0243610100,17148504,273419879.3500,6.217852,-4.126800
2010-07-09,8.9230269500,9.2213994600,8.7259885000,9.1876214400,10553580,170197119.6500,3.826608,1.809100
2010-07-12,9.1482137500,9.3902895600,9.1200654000,9.2889555000,8168899,135067689.4800,2.961950,1.102900
2010-07-13,9.2889555000,9.9251082100,9.1763621000,9.7336994300,16324883,279993753.5200,5.919217,4.787900
2010-07-14,9.7336994300,9.8800708500,9.4015489000,9.6042170200,13418416,229927753.7200,4.865365,-1.330200
2010-07-15,9.5197719700,9.7843664600,9.3790302200,9.4184379100,7041980,120046393.8200,2.553342,-1.934300
2010-07-16,9.3058445100,9.4972532900,9.3002148400,9.4859939500,4446092,74240061.8100,1.612102,0.717279
2010-07-19,9.3734005500,9.8519225000,9.3452522000,9.7956258000,8549698,147634010.7600,3.100023,3.264100
2010-07-20,9.8068851400,9.8800708500,9.5085126300,9.8519225000,15996920,274730815.3300,5.800301,0.574700
2010-07-21,9.8406631600,9.8800708500,9.0074720000,9.2157697900,40123579,672242829.8500,14.548353,-6.457100
2010-07-22,9.0074720000,9.1988807800,8.8442115700,9.1932511100,20630294,331289710.2100,7.480310,-0.244300
2010-07-23,9.2045104500,9.2101401200,8.9511753000,9.1144357300,11300081,182340937.6000,4.097281,-0.857300
2010-07-26,9.0919170500,9.1988807800,9.0187313400,9.1651027600,8312627,134986840.0400,3.014064,0.555900
2010-07-27,9.1651027600,9.3902895600,9.1482137500,9.3227335200,12491996,206317716.5800,4.529456,1.719900
2010-07-28,9.3227335200,9.5479203200,9.3227335200,9.4184379100,14939572,250927484.8700,5.416919,1.026600
2010-07-29,9.4578456000,9.5028829600,9.1200654000,9.1876214400,15856104,259705558.6600,5.749243,-2.450700
2010-07-30,9.1876214400,9.1876214400,8.8892489300,9.1651027600,12650978,202895991.2300,4.587101,-0.245100
2010-08-02,9.1088060600,9.2045104500,9.0468796900,9.1651027600,9637109,156466180.4700,3.494306,0.000000
2010-08-03,9.1819917700,9.2270291300,9.0074720000,9.0074720000,10102235,163324843.4700,3.662955,-1.719900
2010-08-04,8.9230269500,9.0299906800,8.8667302500,8.9793236500,6347601,100688480.1200,2.301568,-0.312500
2010-08-05,8.9736939800,9.1988807800,8.9568049700,9.0581390300,10228235,165024863.4700,3.708642,0.877700
2010-08-06,9.0074720000,9.1200654000,8.8948786000,9.1200654000,9279868,148598997.9400,3.364775,0.683700
2010-08-09,9.1482137500,9.4409565900,9.0693983700,9.4015489000,18996317,314470403.1200,6.887848,3.086400
2010-08-10,9.4015489000,9.5366609800,9.0525093600,9.0581390300,14861737,244455979.2700,5.388697,-3.652700
2010-08-11,9.0581390300,9.0581390300,9.0581390300,9.0581390300,0,0.0000,,0.000000
2010-08-12,9.5704390000,9.9532565600,9.4409565900,9.7505884400,57168663,979934495.3700,20.728707,7.644500
2010-08-13,9.5197719700,9.7055510800,9.2889555000,9.6830324000,29841580,504339817.9000,10.820217,-0.692800
2010-08-16,9.6436247100,9.8913301900,9.5873280100,9.8068851400,23436342,406086466.8100,8.497751,1.279100
2010-08-17,9.7956258000,10.4092598300,9.7956258000,9.9307378800,28610235,514373960.1400,10.373746,1.262900
2010-08-18,9.9082192000,10.2966664300,9.7393291000,10.2178510500,25051814,449325646.0600,9.083503,2.891200
2010-08-19,10.2347400600,10.3248147800,10.0208126000,10.0771093000,18699399,336194719.1500,6.780189,-1.377400
2010-08-20,10.0208126000,10.0208126000,9.6436247100,9.7731071200,13956998,242533956.0200,5.060649,-3.016800
2010-08-23,9.7674774500,9.8519225000,9.6154763600,9.7731071200,8997646,155896342.2900,3.262444,0.000000
2010-08-24,9.7393291000,9.8857005200,9.6211060300,9.7674774500,9462430,163949331.6300,3.430969,-0.057600
2010-08-25,9.7618477800,9.7731071200,9.3452522000,9.4128082400,10357476,175792427.9400,3.755503,-3.631100
2010-08-26,9.4015489000,9.7956258000,9.4015489000,9.5704390000,9996311,170291040.8100,3.624549,1.674600
2010-08-27,9.6267357000,9.7956258000,9.5085126300,9.7562181100,11059971,190378653.6500,4.010220,1.941200
2010-08-30,9.8181444800,9.9082192000,9.7168104200,9.8406631600,13050097,227589314.9500,4.731817,0.865600
2010-08-31,9.8519225000,10.2572587400,9.8406631600,10.1334060000,19932577,355191884.6100,7.227326,2.974800
2010-09-01,10.1108873200,10.3304444500,9.7505884400,9.8294038200,17121728,305965034.8800,6.208144,-3.000000
2010-09-02,9.8913301900,10.0377016100,9.6830324000,9.9532565600,11216953,196708870.9500,4.067140,1.260000
2010-09-03,9.9251082100,10.3585928000,9.8237741500,10.3529631300,22487853,406794363.5400,8.153840,4.015800
2010-09-06,10.4993345500,10.6288169600,10.1334060000,10.1615543500,19185540,351660789.5800,6.956458,-1.848800
2010-09-07,10.1784433600,10.2347400600,9.9476268900,10.1446653400,8090852,144318464.6400,2.933651,-0.166200
2010-09-08,10.1446653400,10.3473334600,9.9926642500,10.3022961000,8829180,159973792.8800,3.201360,1.553822
2010-09-09,10.3135554400,10.5387422400,9.9757752400,10.0545906200,13093830,238121713.6800,4.747674,-2.404400
2010-09-10,10.0377016100,10.1221466600,9.6436247100,10.0095532600,11348505,198570995.2700,4.114839,-0.447900
2010-09-13,9.9194785400,10.2347400600,9.7731071200,10.1671840200,11257278,201019918.2100,4.081761,1.574800
2010-09-14,10.1671840200,10.3022961000,9.9476268900,10.1559246800,10288926,185158152.7800,3.730647,-0.110700
2010-09-15,10.1165169900,10.3473334600,9.9926642500,10.0602202900,15827667,287386793.4900,5.738932,-0.942400
2010-09-16,9.9982939200,10.0771093000,9.0525093600,9.5816983400,20111820,339668952.7300,7.292317,-4.756600
2010-09-17,9.3227335200,9.5591796600,9.2326588000,9.4578456000,6906782,115278286.7500,2.504321,-1.292600
2010-09-20,9.4184379100,9.4916236200,9.1200654000,9.1256950700,4295190,70680399.9400,1.557387,-3.511900
2010-09-21,9.1200654000,9.3396225300,9.1200654000,9.2664368200,5395123,88396196.8800,1.956210,1.542300
2010-09-27,9.2945851700,9.4691049400,9.1763621000,9.4184379100,5899543,97887071.5000,2.139107,1.640300
2010-09-28,9.4184379100,9.4184379100,8.8948786000,9.0018423300,9027163,146721745.7200,3.273147,-4.423200
2010-09-29,8.9511753000,9.0525093600,8.4839126900,8.5345797200,13613456,209091066.6000,4.936084,-5.190700
2010-09-30,8.4895423600,8.7710258600,8.4445050000,8.7710258600,9336409,142420421.9200,3.385276,2.770400
2010-10-08,8.7766555300,8.9849533200,8.7597665200,8.9230269500,8801660,139057656.9800,3.191382,1.733000
2010-10-11,8.9286566200,8.9905829900,8.6359137800,8.7259885000,13653642,212443753.9300,4.950655,-2.208200
2010-10-12,8.7259885000,8.8554709100,8.7147291600,8.7822852000,9644494,150292508.8400,3.496984,0.645200
2010-10-13,8.8048038800,9.1031763900,8.6415434500,9.0750280400,14430938,228422168.9400,5.232494,3.333300
2010-10-14,9.1088060600,9.1088060600,8.5008017000,8.6246544400,14509641,225317849.2200,5.261031,-4.962800
2010-10-15,8.5570984000,8.8667302500,8.4445050000,8.6865808100,15746267,241837905.3000,5.709417,0.718000
2010-10-18,8.6978401500,8.7147291600,8.1911698500,8.2868742400,9487378,140532376.0300,3.440015,-4.601400
2010-10-19,8.2756149000,8.6584324600,8.2362072100,8.5683577400,7766109,117483959.8200,2.815903,3.396700
2010-10-20,8.4445050000,8.8329522300,8.3319116000,8.7203588300,13211720,204131223.2900,4.790419,1.774000
2010-10-21,8.7090994900,8.8273225600,8.5570984000,8.6528027900,8732103,134547080.5200,3.166161,-0.774700
2010-10-22,8.6922104800,8.7991742100,8.5458390600,8.6978401500,10638241,163433894.7500,3.857305,0.520500
2010-10-25,8.7259885000,9.5704390000,8.7259885000,9.5704390000,32027542,529143700.1600,11.612822,10.032400
2010-10-26,9.6717730600,9.6717730600,9.3621412100,9.5141423000,20904690,353534819.9500,7.579803,-0.588200
2010-10-27,9.4015489000,9.5704390000,9.2382884700,9.3452522000,13288944,221816001.5400,4.818420,-1.775100
2010-10-28,9.2439181400,9.4240675800,9.0074720000,9.0975467200,11644558,189168512.5400,4.222184,-2.650600
2010-10-29,9.2439181400,9.5704390000,9.2439181400,9.5648093300,22225793,372974385.0500,8.058820,5.136100
2010-11-01,9.4916236200,9.8350334900,9.4578456000,9.6548840500,19191105,330528454.4700,6.958476,0.941700
2010-11-02,9.6267357000,9.8744411800,9.4691049400,9.4803642800,17570515,301623589.1700,6.370869,-1.807600
2010-11-03,9.4296972500,9.8519225000,9.3452522000,9.6211060300,14651141,252205654.6600,5.312337,1.484600
2010-11-04,9.6211060300,9.7674774500,9.4578456000,9.6154763600,12605313,215215380.6700,4.570543,-0.058500
2010-11-05,9.6323653700,10.4655565300,9.5197719700,10.1615543500,32599094,582731956.0600,11.820061,5.679200
2010-11-08,10.2797774200,11.1805246200,10.2797774200,11.1805246200,60438405,1166305861.5400,21.914278,10.027700
2010-11-09,11.3719334000,11.5183048200,10.9384488100,11.1242279200,41623160,830028726.2400,15.092084,-0.503500
2010-11-10,10.9834861700,11.4000817500,10.7526697000,11.2649696700,23811716,469500228.8300,8.633857,1.265200
2010-11-11,11.1917839600,11.4000817500,10.7582993700,10.8652631000,21010746,414107391.7000,7.618257,-3.548200
2010-11-12,10.8089664000,10.8934114500,9.8350334900,10.6400763000,28665378,530649881.8400,10.393740,-2.072500
2010-11-15,10.4148895000,11.3043773600,10.1390356700,11.0566718800,22655371,437788577.5900,8.214580,3.915300
2010-11-16,10.9722268300,11.0285235300,10.1390356700,10.1784433600,17170386,321692397.8800,6.225787,-7.943000
2010-11-17,9.9082192000,10.3417037900,9.4578456000,9.5141423000,13373236,235021568.0300,4.848983,-6.526500
2010-11-18,9.6548840500,9.7674774500,9.2439181400,9.5197719700,10460489,176870344.5000,3.792854,0.059200
2010-11-19,9.5816983400,10.2741477500,9.5704390000,10.1334060000,18543197,328904219.9900,6.723552,6.445900
2010-11-22,10.0264422700,10.8990411200,10.0264422700,10.3867411500,21664560,403011897.5700,7.855323,2.500000
2010-11-23,10.2910367600,10.5837796000,9.9476268900,10.3923708200,12059548,219810950.2900,4.372655,0.054200
2010-11-24,10.2741477500,10.6851136600,10.1671840200,10.5894092700,10889935,203133070.6100,3.948567,1.896000
2010-11-25,10.8089664000,10.8934114500,10.2459994000,10.5725202600,13572094,253857340.6200,4.921087,-0.159500
2010-11-26,10.5274829000,10.9497081500,10.3698521400,10.8821521100,17805052,338867365.9500,6.455909,2.928600
2010-11-29,10.7526697000,10.8765224400,10.4993345500,10.5781499300,9224055,174412567.7300,3.344537,-2.793600
2010-11-30,10.5274829000,10.5274829000,9.6267357000,9.9588862300,15073192,268985921.1000,5.465368,-5.854200
2010-12-01,9.8519225000,10.0208126000,9.7393291000,9.8462928300,5436585,95335740.6300,1.971244,-1.130600
2010-12-02,9.9926642500,10.1221466600,9.8519225000,9.8631818400,7215925,128130948.3300,2.616412,0.171500
2010-12-03,9.8631818400,9.9926642500,9.5816983400,9.9926642500,5826164,101391973.2200,2.112501,1.312800
2010-12-06,9.9645159000,10.1052576500,9.6774027300,9.7168104200,6040473,105849825.1000,2.190207,-2.760600
2010-12-07,9.7168104200,10.0489609500,9.5704390000,10.0208126000,7560758,131971669.3300,2.741445,3.128600
2010-12-08,9.9645159000,10.4036301600,9.9251082100,10.2234807200,13583103,245669573.3600,4.925079,2.022500
2010-12-09,10.1221466600,10.1559246800,9.8350334900,9.8350334900,7304738,129383262.4700,2.648615,-3.799600
2010-12-10,9.6830324000,10.0489609500,9.6830324000,9.9926642500,8628676,151222014.7300,3.128660,1.602700
2010-12-13,10.0771093000,10.2291103900,9.9982939200,10.1784433600,8231542,148098860.6200,2.984663,1.859200
2010-12-14,10.2459994000,10.5781499300,10.1897027000,10.3529631300,12436067,229369691.0700,4.509176,1.714600
2010-12-15,10.2910367600,10.3585928000,10.0771093000,10.1784433600,9353053,169216437.4800,3.391311,-1.685700
2010-12-16,10.1897027000,10.8145960700,10.1784433600,10.5725202600,20169052,378626531.7500,7.313069,3.871700
2010-12-17,10.5443719100,10.7245213500,10.3698521400,10.6513356400,10481202,195887540.9500,3.800365,0.745500
2010-12-20,10.6513356400,10.6907433300,9.9645159000,10.3304444500,11734597,215508522.1300,4.254831,-3.012700
2010-12-21,10.2966664300,10.4092598300,10.1052576500,10.3248147800,11775804,214397720.4900,4.269773,-0.054500
2010-12-22,10.2516290700,10.2572587400,10.0208126000,10.0320719400,7785205,139701891.3900,2.822827,-2.835300
2010-12-23,9.9645159000,10.1165169900,9.5985873500,9.6379950400,10678967,185735351.4400,3.872072,-3.928200
2010-12-24,9.5760686700,9.6661433900,9.2045104500,9.2382884700,7850580,130354629.7100,2.846531,-4.147200
2010-12-27,9.1594730900,9.5985873500,9.0525093600,9.0862873800,8068121,134415663.6200,2.925409,-1.645300
2010-12-28,9.0862873800,9.2101401200,8.9399159600,9.1256950700,4268706,68909246.0200,1.547784,0.433700
2010-12-29,9.1369544100,9.4409565900,9.0862873800,9.4015489000,5244318,86577604.3400,1.901530,3.022800
2010-12-30,9.3902895600,9.5591796600,9.2776961600,9.4691049400,4592548,76926918.3400,1.665206,0.718600
2010-12-31,9.4691049400,9.5535499900,9.3396225300,9.5366609800,5986506,100612822.8200,2.054549,0.713400
2011-01-04,9.5141423000,9.5310313100,9.2213994600,9.4015489000,8600451,142678964.3100,2.951646,-1.416800
2011-01-05,9.3171038500,9.3902895600,9.1988807800,9.2945851700,6028054,99291390.8600,2.068808,-1.137700
2011-01-06,9.2326588000,9.2889555000,9.0356203500,9.1538434200,6863088,111378922.2900,2.355389,-1.514200
2011-01-07,9.1707324300,9.4409565900,9.1538434200,9.2889555000,7347021,121737511.1300,2.521473,1.476000
2011-01-10,9.2326588000,9.3734005500,8.8385819000,8.8723599200,6847700,109911608.3800,2.350108,-4.484800
