date,open,high,low,close,volume,amount,turn,pctChg
2010-01-29,9.4039515900,9.8346669300,9.3321657000,9.5395471600,6997624,84389567.0000,1.184204,1.184400
2010-02-01,9.4358564300,9.6990713600,9.3401419100,9.6831189400,7166472,85854267.0000,1.212778,1.505000
2010-02-02,9.7229999900,9.7549048300,9.5315709500,9.5634757900,7022258,85013191.0000,1.188373,-1.235600
2010-02-03,9.5475233700,9.6113330500,9.0928794000,9.4996661100,6668883,78335562.0000,1.128572,-0.667200
2010-02-04,9.4199040100,9.9622862900,9.2763322300,9.8266907200,11570710,141440301.0000,1.958105,3.442500
2010-02-05,9.5315709500,9.7549048300,9.3800229600,9.4757374800,8253275,98876672.0000,1.396698,-3.571400
2010-02-08,9.4597850600,9.6910951500,9.3959753800,9.5156185300,4162791,49929003.0000,0.704467,0.420900
2010-02-09,9.4996661100,9.6512141000,9.4199040100,9.5315709500,3015327,36096548.0000,0.510282,0.167600
2010-02-10,9.6352616800,9.7947858800,9.5794282100,9.7628810400,5052836,61466398.0000,0.855089,2.426800
2010-02-11,9.7788334600,9.9144290300,9.6910951500,9.7868096700,6540937,80513131.0000,1.106919,0.245100
2010-02-12,9.8905004000,10.0101435500,9.7947858800,9.9303814500,5076296,63000528.0000,0.859059,1.467000
2010-02-22,9.9463338700,9.9702625000,9.7868096700,9.8426431400,5315993,65832980.0000,0.899623,-0.883500
2010-02-23,9.8107383000,9.8426431400,9.5475233700,9.8187145100,6760904,82255043.0000,1.144144,-0.243100
2010-02-24,9.7469286200,10.1138342800,9.6910951500,10.0819294400,13185762,164420174.0000,2.231420,2.680700
2010-02-25,10.0580008100,10.1935963800,9.9862149200,10.1537153300,9882835,125239877.0000,1.672467,0.712000
2010-02-26,10.1138342800,10.4089540500,10.0580008100,10.3291919500,12170457,157004277.0000,2.059600,1.728200
2010-03-01,10.3132395300,10.4089540500,10.2175250100,10.3850254200,8692749,112674366.0000,1.471070,0.540500
2010-03-02,10.3690730000,10.5046685700,10.0739532300,10.2175250100,9973424,127954803.0000,1.687798,-1.612900
2010-03-03,10.2175250100,10.4568113100,10.0978818600,10.3690730000,10029565,129367755.0000,1.697298,1.483200
2010-03-04,10.3690730000,10.6881214000,10.0580008100,10.1058580700,16174528,210958549.0000,2.737207,-2.538500
2010-03-05,10.0659770200,10.2414536400,9.8984766100,10.1138342800,8379996,106144376.0000,1.418143,0.078900
2010-03-08,10.1856201700,10.7678835000,10.1297867000,10.6322879300,28513533,378148553.0000,4.825331,5.126200
2010-03-09,10.5924068800,10.6562165600,10.4328826800,10.5764544600,13640555,179973842.0000,2.308384,-0.525100
2010-03-10,10.6083593000,10.6322879300,10.0340721800,10.1776439600,13794707,178168038.0000,2.334471,-3.770700
2010-03-11,10.1856201700,10.2334774300,9.8984766100,9.9622862900,8816682,110708638.0000,1.492043,-2.116000
2010-03-12,9.9622862900,10.1537153300,9.8745479800,9.9224052400,6267358,78575356.0000,1.060622,-0.400300
2010-03-15,9.9303814500,9.9383576600,9.7150237800,9.8107383000,4791153,58899729.0000,0.810804,-1.125400
2010-03-16,9.8107383000,9.9144290300,9.7150237800,9.8745479800,5071969,62319249.0000,0.858327,0.650400
2010-03-17,9.9303814500,10.0819294400,9.8506193500,10.0420483900,7639210,95792421.0000,1.292780,1.696300
2010-03-18,10.1297867000,10.2893109000,10.0181197600,10.1377629100,7538288,95966259.0000,1.275701,0.953100
2010-03-19,10.1776439600,10.2015725900,9.9702625000,10.1218104900,7346776,92570954.0000,1.243291,-0.157400
2010-03-22,10.2015725900,10.4887161500,10.0739532300,10.4328826800,11282319,145590483.0000,1.909301,3.073300
2010-03-23,10.3690730000,10.6003830900,10.3451443700,10.4966923600,15997850,210118600.0000,2.707308,0.611600
2010-03-24,10.4647875200,10.5285972000,10.3451443700,10.4169302600,10319641,134725345.0000,1.746388,-0.759900
2010-03-25,10.3930016300,10.3930016300,10.1297867000,10.1377629100,6582474,84577144.0000,1.113949,-2.679900
2010-03-26,10.1058580700,10.5844306700,10.0978818600,10.4807399400,11412043,149203559.0000,1.931254,3.383200
2010-03-29,10.5285972000,10.6641927700,10.4089540500,10.5365734100,12394246,163858772.0000,2.097472,0.532700
2010-03-30,10.5445496200,10.7040738200,10.4647875200,10.6721689800,14766305,196694321.0000,2.498894,1.286900
2010-03-31,10.6721689800,10.7599072900,10.5206209900,10.5764544600,11906421,159140989.0000,2.014918,-0.896900
2010-04-01,10.5285972000,10.7838359200,10.5285972000,10.7758597100,13156829,176090758.0000,2.226524,1.885400
2010-04-02,10.7997883400,10.9034790700,10.6562165600,10.7838359200,13074940,176575238.0000,2.212666,0.074000
2010-04-06,10.7918121300,10.8316931800,10.5764544600,10.6083593000,8795663,117394359.0000,1.488486,-1.627200
2010-04-07,10.5605020400,10.8316931800,10.5525258300,10.6243117200,12398877,166041161.0000,2.098256,0.150400
2010-04-08,10.6960976100,11.6293141800,10.6721689800,11.2305036800,35217334,496126229.0000,5.959812,5.705700
2010-04-09,11.1906226300,11.6133617600,11.0949081100,11.3900278800,22764964,324866241.0000,3.852503,1.420500
2010-04-12,11.3820516700,12.2594347700,11.3421706200,12.2115775100,27512871,409276432.0000,4.655989,7.212900
2010-04-13,12.1637202500,12.4428876000,11.6771714400,12.3790779200,23785645,360764785.0000,4.025233,1.371700
2010-04-14,12.2594347700,12.2674109800,11.9802674200,12.1477678300,9724210,147597262.0000,1.645623,-1.868600
2010-04-15,12.2434823500,12.2594347700,11.5814569200,11.6133617600,13188221,195803160.0000,2.231836,-4.399200
2010-04-16,11.6293141800,11.8446718500,11.4937186100,11.6133617600,7141572,104354799.0000,1.208565,0.000000
2010-04-19,11.5256234500,11.8047908000,11.0869319000,11.2544323100,10698420,155189216.0000,1.810488,-3.090700
2010-04-20,11.2464561000,11.7649097500,11.1028843200,11.7569335400,9714395,139920238.0000,1.643962,4.464900
2010-04-21,11.7569335400,12.0680057300,11.5814569200,11.9403863700,12849943,191148125.0000,2.174589,1.560400
2010-04-22,11.9005053200,12.2674109800,11.7728859600,12.0759819400,12968174,196915250.0000,2.194598,1.135600
2010-04-23,12.0281246800,12.1318154100,11.6133617600,11.6931238600,11012354,163436569.0000,1.863615,-3.170400
2010-04-26,11.6293141800,12.2195537200,11.6133617600,11.8845529000,9550430,143854452.0000,1.616214,1.637100
2010-04-27,11.8845529000,11.9643150000,11.4059803000,11.7330049100,7664083,111726761.0000,1.296989,-1.275200
2010-04-28,11.6053855500,12.1238392000,11.6053855500,12.0919343600,12372006,185368852.0000,2.093708,3.059100
2010-04-29,12.1318154100,12.1956250900,11.4219327200,11.5096710300,12351438,184865517.0000,2.090228,-4.815300
2010-04-30,11.4219327200,11.4219327200,10.5365734100,10.6482403500,11751436,158577601.0000,1.988690,-7.484400
2010-05-04,10.6641927700,11.0071698000,10.6163355100,10.7519310800,8130493,110344575.0000,1.375919,0.973800
2010-05-05,10.5206209900,11.1666940000,10.5126447800,11.1188367400,8212702,111984391.0000,1.389831,3.412500
2010-05-06,11.0231222200,11.2384798900,10.4647875200,10.5206209900,6948902,94618653.0000,1.175959,-5.380200
2010-05-07,10.2813346900,10.7838359200,10.0500246000,10.3770492100,6238052,82110413.0000,1.055662,-1.364700
2010-05-10,10.5764544600,10.6083593000,9.3401419100,9.3401419100,11012796,134887089.0000,1.863690,-9.992300
2010-05-11,9.5634757900,9.6272854700,8.6860926900,8.9014503600,11080784,125835557.0000,1.875196,-4.696800
2010-05-12,8.7738310000,9.0928794000,8.6940689000,8.9732362500,5627652,62723894.0000,0.952365,0.806500
2010-05-13,9.0131173000,9.2284749700,8.8615693100,9.2204987600,4029857,45838000.0000,0.681971,2.755600
2010-05-14,9.1327604500,9.3082370700,8.9891886700,9.2683560200,4570555,52665676.0000,0.773473,0.519000
2010-05-17,8.9732362500,9.1726415000,8.3431156600,8.3431156600,7765144,84172707.0000,1.314091,-9.982800
2010-05-18,8.3112108200,8.4388301800,7.7369237000,8.2793059800,7768882,78944869.0000,1.314724,-0.764800
2010-05-19,8.1835914600,8.3351394500,7.9762100000,8.1995438800,5084065,52180127.0000,0.860374,-0.963400
2010-05-20,8.0320434700,8.3431156600,8.0320434700,8.1835914600,5724873,59073652.0000,0.968817,-0.194600
2010-05-21,7.8246620100,8.2952584000,7.8166858000,8.2154963000,6726077,68437013.0000,1.138251,0.389900
2010-05-24,8.3112108200,8.7419261600,8.2474011400,8.6222830100,10373157,111339929.0000,1.755444,4.951500
2010-05-25,8.5664495400,8.8376406800,8.5026398600,8.7020451100,9359558,101904564.0000,1.583913,0.925100
2010-05-26,8.7020451100,8.9174027800,8.4627588100,8.9094265700,5829026,63603118.0000,0.986443,2.383100
2010-05-27,8.8376406800,9.0769269800,8.6621640600,8.9413314100,5540605,61817680.0000,0.937634,0.358100
2010-05-28,8.9413314100,8.9413314100,8.9413314100,8.9413314100,0,0.0000,,0.000000
2010-05-31,8.9732362500,9.1726415000,8.6382354300,8.6621640600,6584956,74316013.0000,1.114369,-3.122200
2010-06-01,8.6222830100,9.1247842400,8.5265684900,9.0131173000,10418478,115123883.0000,1.763114,4.051600
2010-06-02,8.9333552000,9.1008556100,8.6860926900,9.0769269800,6735195,75288556.0000,1.139794,0.708000
2010-06-03,9.1168080300,9.5874044200,9.0370459300,9.5475233700,18914550,223811262.0000,3.200900,5.184500
2010-06-04,9.4199040100,9.5475233700,9.2364511800,9.4837136900,5660549,66697472.0000,0.957932,-0.668300
2010-06-07,9.3720467500,9.5634757900,9.2524036000,9.3401419100,3966184,46495169.0000,0.671195,-1.513900
2010-06-08,9.4199040100,9.7070475700,9.2524036000,9.4199040100,5064834,60194250.0000,0.857119,0.854000
2010-06-09,9.4199040100,9.6910951500,9.3002608600,9.6591903100,6401766,76351609.0000,1.083368,2.540214
2010-06-10,9.5953806300,9.6113330500,9.4916899000,9.5475233700,3355125,40157532.0000,0.567786,-1.156100
2010-06-11,9.5714520000,9.6751427300,9.3241894900,9.3481181200,3666240,43236343.0000,0.620436,-2.088600
2010-06-17,9.4518088500,9.4837136900,9.1726415000,9.2524036000,2578530,30093673.0000,0.436363,-1.023900
2010-06-18,9.1965701300,9.2603798100,8.5185922800,8.6621640600,4710205,52133918.0000,0.797106,-6.379300
2010-06-21,8.6701402700,8.8695455200,8.5106160700,8.8535931000,3091517,33984450.0000,0.523176,2.209900
2010-06-22,8.8615693100,9.0290697200,8.6701402700,8.7499023700,3003434,33230922.0000,0.508270,-1.171200
2010-06-23,8.6781164800,8.8376406800,8.5744257500,8.7738310000,3537593,38715414.0000,0.598665,0.273500
2010-06-24,8.8137120500,8.9333552000,8.5983543800,8.6860926900,3196833,35142987.0000,0.540998,-1.000000
2010-06-25,8.6222830100,8.7179975300,8.3351394500,8.4069253400,3620644,38888094.0000,0.612720,-3.214000
2010-06-28,8.4707350200,8.5265684900,7.9762100000,8.0081148400,3621018,37286731.0000,0.612783,-4.743800
2010-06-29,8.0559721000,8.0958531500,7.4976374000,7.5614470800,6231206,60428429.0000,1.054504,-5.577700
2010-06-30,7.5375184500,7.5534708700,7.3779942500,7.3779942500,3198664,29937992.0000,0.541308,-2.426200
2010-07-01,7.4019228800,7.8166858000,7.4019228800,7.6412091800,3967403,37780808.0000,0.671402,3.567600
2010-07-02,7.6989440000,7.8625465600,7.0349100800,7.6700729600,5209109,40459895.0000,0.734612,0.377800
2010-07-05,7.5160940800,7.5160940800,7.2177600000,7.2658784000,3270596,24820010.0000,0.461234,-5.269800
2010-07-06,7.2658784000,7.5257177600,7.2466310400,7.4968467200,3474645,26761387.0000,0.490010,3.178800
2010-07-07,7.4294809600,7.6219545600,7.3813625600,7.6027072000,2038458,15889748.0000,0.287473,1.412100
2010-07-08,7.5930835200,7.6508256000,7.3043731200,7.3909862400,2540670,19676473.0000,0.358297,-2.784800
2010-07-09,7.3909862400,7.7566860800,7.2466310400,7.6700729600,7497861,58751471.0000,1.057383,3.776000
2010-07-12,7.6796966400,7.8144281600,7.6123308800,7.7278150400,6806009,54633549.0000,0.959815,0.752800
2010-07-13,7.6508256000,7.6508256000,7.3909862400,7.4968467200,5245558,40856870.0000,0.739753,-2.988800
2010-07-14,7.5160940800,7.9684070400,7.5160940800,7.7085676800,7932868,63942942.0000,1.118729,2.824100
2010-07-15,7.7470624000,7.8914176000,7.6508256000,7.8625465600,7500039,60487771.0000,1.057690,1.997500
2010-07-16,7.7470624000,8.1993753600,7.5642124800,8.0742675200,10985080,90305875.0000,1.549166,2.692782
2010-07-19,7.9780307200,8.2282464000,7.8721702400,8.1127622400,8550576,71596971.0000,1.205841,0.476800
2010-07-20,8.1223859200,8.3052358400,8.0838912000,8.2186227200,11108330,94453129.0000,1.566548,1.304900
2010-07-21,8.2186227200,8.2667411200,8.0453964800,8.0838912000,10763257,90957572.0000,1.517884,-1.639300
2010-07-22,8.0261491200,8.2282464000,7.9876544000,8.1897516800,8262467,69817503.0000,1.165211,1.309500
2010-07-23,8.1801280000,8.2859884800,8.0646438400,8.1897516800,6731645,57205121.0000,0.949327,0.000000
2010-07-26,8.2282464000,8.3244832000,8.1127622400,8.2378700800,6662865,56923530.0000,0.939628,0.587500
2010-07-27,8.2667411200,8.6324409600,8.1993753600,8.5650752000,20218627,177341772.0000,2.851323,3.972000
2010-07-28,8.4495910400,8.8537856000,8.3918489600,8.6324409600,21944874,195482521.0000,3.094767,0.786500
2010-07-29,8.5362041600,8.6324409600,8.3244832000,8.4880857600,17804696,156544848.0000,2.510900,-1.672200
2010-07-30,8.4784620800,8.4880857600,8.3052358400,8.4303436800,10359418,90362927.0000,1.460933,-0.680300
2010-08-02,8.4495910400,8.9019040000,8.4495910400,8.6998067200,22738367,205841079.0000,3.206669,3.196300
2010-08-03,8.7479251200,8.9885171200,8.6420646400,8.6709356800,21749257,199729216.0000,3.067180,-0.331900
2010-08-04,8.6228172800,8.9403987200,8.5746988800,8.9307750400,15681008,141956085.0000,2.211408,2.996700
2010-08-05,8.9307750400,8.9692697600,8.7190540800,8.7767961600,13658292,125645542.0000,1.926155,-1.724100
2010-08-06,8.7671724800,8.8345382400,8.5169568000,8.8056672000,15779328,142299254.0000,2.225273,0.328900
2010-08-09,8.7575488000,8.8537856000,8.7094304000,8.8345382400,13523991,123377407.0000,1.907215,0.327900
2010-08-10,8.8249145600,8.8441619200,8.4495910400,8.4688384000,8875460,79629713.0000,1.251658,-4.139400
2010-08-11,8.4688384000,8.5939462400,8.3437305600,8.4399673600,6954137,60976075.0000,0.980704,-0.340900
2010-08-12,8.2763648000,8.4110963200,8.1608806400,8.2186227200,6518407,56170697.0000,0.919256,-2.622600
2010-08-13,8.2089990400,8.2763648000,8.0357728000,8.2667411200,9725947,82856178.0000,1.371598,0.585500
2010-08-16,8.2956121600,8.6228172800,8.2474937600,8.5554515200,13058855,115072527.0000,1.841620,3.492400
2010-08-17,8.6035699200,8.9981408000,8.5843225600,8.8152908800,19945562,182907413.0000,2.812815,3.037100
2010-08-18,8.7960435200,8.8249145600,8.5939462400,8.6901830400,9443055,85305250.0000,1.331703,-1.419200
2010-08-19,8.6516883200,8.7479251200,8.5843225600,8.6805593600,7473840,67340683.0000,1.053995,-0.110700
2010-08-20,8.6131936000,8.7864198400,8.4495910400,8.5073331200,8631601,77659742.0000,1.217268,-1.995600
2010-08-23,8.5458278400,8.7575488000,8.4495910400,8.7190540800,7881049,70334992.0000,1.111422,2.488700
2010-08-24,8.7094304000,8.8056672000,8.6035699200,8.6805593600,11947813,108075044.0000,1.684935,-0.441500
2010-08-25,8.7094304000,9.0270118400,8.6805593600,8.7671724800,18179938,167288846.0000,2.563818,0.997800
2010-08-26,8.7864198400,8.8730329600,8.4688384000,8.5746988800,10940456,97608462.0000,1.542873,-2.195400
2010-08-27,8.5939462400,8.6131936000,8.3244832000,8.4207200000,7878968,68789639.0000,1.111128,-1.795700
2010-08-30,8.4303436800,8.7864198400,8.4303436800,8.7190540800,13949758,125358058.0000,1.967259,3.542900
2010-08-31,8.7286777600,8.8826566400,8.6516883200,8.8730329600,13382349,122283927.0000,1.887240,1.766000
2010-09-01,8.8345382400,9.0270118400,8.5362041600,8.6131936000,17302083,157928784.0000,2.440019,-2.928400
2010-09-02,8.6901830400,8.9692697600,8.5939462400,8.8826566400,16075867,147360985.0000,2.267092,3.128500
2010-09-03,8.9115276800,9.2194854400,8.8634092800,9.0270118400,22844110,214917109.0000,3.221581,1.625100
2010-09-06,9.0366355200,9.4889484800,8.9403987200,9.2483564800,29195975,280321138.0000,4.117350,2.452000
2010-09-07,9.2483564800,9.4312064000,9.1424960000,9.4119590400,18707510,180299919.0000,2.638219,1.769000
2010-09-08,9.3927116800,9.4793248000,9.2676038400,9.3638406400,17760689,172851624.0000,2.504694,-0.511249
2010-09-09,9.3927116800,9.4119590400,8.9403987200,9.0847539200,20535097,195384020.0000,2.895954,-2.980500
2010-09-10,9.0655065600,9.1617433600,8.8634092800,9.1617433600,10973090,102904760.0000,1.547475,0.847500
2010-09-13,9.1906144000,9.3830880000,9.0943776000,9.2964748800,14862269,143398422.0000,2.095945,1.470600
2010-09-14,9.3157222400,9.7391641600,9.3060985600,9.7102931200,26024198,258042425.0000,3.670052,4.451300
2010-09-15,9.7680352000,10.1433587200,9.6910457600,9.7872825600,34616570,356664748.0000,4.881787,0.792900
2010-09-16,9.8642720000,10.2973376000,9.8354009600,10.0086272000,31141320,324952571.0000,4.391692,2.261600
2010-09-17,10.0182508800,10.0952403200,9.6333036800,9.9412614400,18665112,191540920.0000,2.632240,-0.673100
2010-09-20,9.9893798400,10.7015321600,9.9893798400,10.2107244800,23117472,247349017.0000,3.260132,2.710600
2010-09-21,10.2011008000,10.3743270400,9.7199168000,9.8642720000,14101764,146820104.0000,1.988695,-3.393000
2010-09-27,9.9605088000,10.2973376000,9.9123904000,10.1433587200,15717470,165188383.0000,2.216550,2.829300
2010-09-28,10.1337350400,10.6341664000,10.0952403200,10.3839507200,24231102,263001978.0000,3.417181,2.371900
2010-09-29,10.3839507200,10.5668006400,10.2588428800,10.4801875200,16412965,178042374.0000,2.314632,0.926800
2010-09-30,10.3743270400,10.6630374400,10.2684665600,10.6149190400,18042135,196279445.0000,2.544385,1.285600
2010-10-08,10.6726611200,10.7015321600,10.4898112000,10.6726611200,24834806,273249460.0000,3.502318,0.544000
2010-10-11,10.7304032000,10.8266400000,10.2780902400,10.3550796800,26413851,289482193.0000,3.725002,-2.975700
2010-10-12,10.3550796800,10.4513164800,9.8835193600,10.0278745600,21521772,225231900.0000,3.035099,-3.159900
2010-10-13,10.0663692800,10.0663692800,9.7102931200,9.9123904000,18322482,187502486.0000,2.583920,-1.151600
2010-10-14,9.9123904000,9.9893798400,9.4793248000,9.4793248000,17505038,176044037.0000,2.468641,-4.368900
2010-10-15,9.4697011200,9.6814220800,9.2387328000,9.4793248000,18048696,177817429.0000,2.545310,0.000000
2010-10-18,9.5466905600,9.5659379200,9.0270118400,9.2579801600,15163971,145167480.0000,2.138493,-2.335000
2010-10-19,9.2483564800,9.8065299200,9.2002380800,9.7584115200,18627777,184596455.0000,2.626974,5.405400
2010-10-20,9.5755616000,9.9123904000,9.4985721600,9.6525510400,16128484,162035111.0000,2.274513,-1.084800
2010-10-21,9.8065299200,9.8065299200,9.4793248000,9.5851852800,8705554,86561501.0000,1.227697,-0.697900
2010-10-22,9.5851852800,9.6525510400,9.4215827200,9.5563142400,9206063,91141531.0000,1.298281,-0.301200
2010-10-25,9.7199168000,9.8931430400,9.6333036800,9.7584115200,17608802,179176157.0000,2.483274,2.114800
2010-10-26,9.7487878400,9.9220140800,9.3349696000,9.5851852800,26568801,264854903.0000,3.746854,-1.775100
2010-10-27,9.6236800000,9.7102931200,9.5081958400,9.6044326400,16428983,164043910.0000,2.316890,0.200800
2010-10-28,9.6525510400,9.7776588800,9.3927116800,9.4985721600,13603503,135183884.0000,1.918428,-1.102200
2010-10-29,9.4312064000,9.8931430400,9.3445932800,9.7487878400,27965971,281232776.0000,3.943889,2.634200
2010-11-01,9.7006694400,9.8450246400,9.6140563200,9.8257772800,23334855,236039364.0000,3.290788,0.789700
2010-11-02,9.8257772800,9.8257772800,9.6236800000,9.6429273600,16528648,166525500.0000,2.330946,-1.860900
2010-11-03,9.6429273600,9.8450246400,9.6236800000,9.7006694400,13947305,140994228.0000,1.966913,0.598800
2010-11-04,9.7584115200,9.8257772800,9.6236800000,9.7391641600,17916086,180740594.0000,2.526609,0.396800
2010-11-05,9.7969062400,10.3647033600,9.6717984000,10.1722297600,35513503,371602769.0000,5.008277,4.446600
2010-11-08,10.1337350400,10.4224454400,10.0567456000,10.2973376000,19827060,211945184.0000,2.796103,1.229900
2010-11-09,10.3165849600,10.3647033600,10.0086272000,10.2299718400,15530377,163731193.0000,2.190165,-0.654200
2010-11-10,10.2299718400,10.2299718400,10.2299718400,10.2299718400,0,0.0000,,0.000000
2010-11-11,10.1529824000,10.2973376000,9.9605088000,9.9893798400,17016868,179367278.0000,2.399797,-2.351800
2010-11-12,9.8931430400,9.9412614400,8.9981408000,9.0751302400,19940795,197364168.0000,2.812142,-9.152200
2010-11-15,9.0751302400,9.1906144000,8.7864198400,9.0077644800,10857615,101130774.0000,1.531191,-0.742300
2010-11-16,8.9885171200,9.0173881600,8.5458278400,8.5939462400,12453250,113265549.0000,1.756214,-4.594000
2010-11-17,8.5650752000,8.7671724800,8.2763648000,8.4303436800,8806366,78332326.0000,1.241914,-1.903700
2010-11-18,8.5458278400,8.6805593600,8.4207200000,8.5458278400,4859210,43000633.0000,0.685268,1.369900
2010-11-19,8.6035699200,8.6228172800,8.3918489600,8.5746988800,8312130,73459020.0000,1.172215,0.337800
2010-11-22,8.5169568000,8.8345382400,8.4784620800,8.7094304000,9452946,85375006.0000,1.333098,1.571300
2010-11-23,8.6613120000,8.6901830400,8.1993753600,8.4495910400,7894466,68925805.0000,1.113314,-2.983400
2010-11-24,8.3052358400,8.5554515200,8.3052358400,8.5362041600,7995669,69985809.0000,1.127586,1.025100
2010-11-25,8.5650752000,8.8056672000,8.4977094400,8.7671724800,10311574,92813685.0000,1.454185,2.705700
2010-11-26,8.7767961600,8.7767961600,8.5362041600,8.6035699200,6111430,54796990.0000,0.861862,-1.866100
2010-11-29,8.5843225600,8.7383014400,8.4688384000,8.5650752000,7467828,66796743.0000,1.053147,-0.447400
2010-11-30,8.5650752000,8.6420646400,8.0838912000,8.1993753600,7983006,68749479.0000,1.125800,-4.269700
2010-12-01,8.1801280000,8.3533542400,8.1801280000,8.2378700800,3325111,28497807.0000,0.468922,0.469500
2010-12-02,8.2956121600,8.3437305600,8.1608806400,8.2859884800,9762339,83663912.0000,1.376730,0.584100
2010-12-03,8.2859884800,8.3244832000,7.9780307200,8.0550201600,8073919,67887586.0000,1.138621,-2.787500
2010-12-06,8.0453964800,8.1031385600,7.6989440000,7.8529228800,8154670,66648169.0000,1.150009,-2.509000
2010-12-07,7.8432992000,7.8817939200,7.6989440000,7.8721702400,7315990,59236071.0000,1.031734,0.245100
2010-12-08,7.9106649600,7.9876544000,7.8048044800,7.8336755200,6785888,55755269.0000,0.956977,-0.489000
2010-12-09,7.8144281600,7.8144281600,7.5545888000,7.6315782400,10219294,81542623.0000,1.441172,-2.579900
2010-12-10,7.6412019200,7.7759334400,7.5738361600,7.7663097600,11430865,91192208.0000,1.612033,1.765400
2010-12-13,7.7566860800,8.0357728000,7.7181913600,7.9876544000,11386670,93396576.0000,1.605800,2.850100
2010-12-14,8.0165254400,8.1801280000,7.9684070400,8.0838912000,11052877,92779864.0000,1.558727,1.204800
2010-12-15,8.0742675200,8.0742675200,7.9010412800,7.9780307200,8021768,66563282.0000,1.131266,-1.309500
2010-12-16,7.9684070400,8.0453964800,7.9587833600,7.9780307200,4185068,34750746.0000,0.590197,0.000000
2010-12-17,7.9876544000,8.0069017600,7.9106649600,7.9972780800,3848065,31824623.0000,0.542672,0.241300
2010-12-20,7.9972780800,8.0550201600,7.6508256000,7.8625465600,7108027,57734984.0000,1.002407,-1.684700
2010-12-21,7.8529228800,8.0261491200,7.7278150400,8.0165254400,6637448,54602499.0000,0.936043,1.958400
2010-12-22,8.0646438400,8.1320096000,7.9299123200,7.9395360000,9285207,77689255.0000,1.309442,-0.960400
2010-12-23,7.8432992000,7.8914176000,7.7278150400,7.7470624000,6114852,49427867.0000,0.862344,-2.424200
2010-12-24,7.7278150400,7.7470624000,7.5834598400,7.6604492800,5434786,43162945.0000,0.766438,-1.118000
2010-12-27,7.6796966400,7.7566860800,7.4294809600,7.4391046400,5861903,46488208.0000,0.826672,-2.889400
2010-12-28,7.4391046400,7.5545888000,7.2273836800,7.4487283200,6476351,49699353.0000,0.913325,0.129400
2010-12-29,7.4679756800,7.4679756800,7.3332441600,7.4679756800,2853887,21960224.0000,0.402468,0.258400
2010-12-30,7.4583520000,7.4583520000,7.2370073600,7.3621152000,5312187,40534409.0000,0.749149,-1.417500
2010-12-31,7.3524915200,7.4872230400,7.3524915200,7.4679756800,6476139,49742384.0000,0.913295,1.437900
2011-01-04,7.4679756800,7.5545888000,7.4102336000,7.5545888000,7182199,55880757.0000,1.012867,1.159800
2011-01-05,7.5353414400,7.6508256000,7.4679756800,7.5834598400,5649826,44390735.0000,0.796764,0.382200
2011-01-06,7.5545888000,7.5930835200,7.4775993600,7.4968467200,4086617,31971660.0000,0.576313,-1.142100
2011-01-07,7.4775993600,7.5930835200,7.4102336000,7.5257177600,4835819,37734299.0000,0.681969,0.385100
2011-01-10,7.4679756800,7.5449651200,7.3043731200,7.3139968000,3925435,30304680.0000,0.553583,-2.813300
