date,open,high,low,close,volume,amount,turn,pctChg
2022-11-09,133.7328800000,139.4066941000,133.3985478000,136.0142056000,1918195,266260884.3700,4.483800,2.558000
2022-11-10,134.7457099000,138.6101968000,131.8252198000,133.6345470000,1254791,171491693.6300,2.933100,-1.749600
2022-11-11,136.2108716000,136.4862040000,128.5507309000,129.7995600000,2306952,308831122.4900,5.392500,-2.869800
2022-11-14,127.8329000000,128.2950651000,123.4079150000,126.0039062000,1830982,234216800.8100,4.279900,-2.924200
2022-11-15,125.1975756000,132.3168848000,125.1975756000,128.7080637000,2071978,272278053.2400,4.843200,2.146100
2022-11-16,127.2822352000,129.6422272000,124.4895780000,125.2369088000,1544166,198104419.0000,3.609500,-2.696900
2022-11-17,125.2369088000,129.7995600000,120.1235928000,129.3668948000,2009421,254993426.6900,4.697000,3.297700
2022-11-18,127.6264007000,130.6648904000,126.1219058000,126.1219058000,1034786,135102067.6400,2.418800,-2.508400
2022-11-21,124.8829100000,131.3138882000,123.5062480000,129.1800621000,852368,110499766.7500,1.992400,2.424800
2022-11-22,128.9932294000,131.6678870000,125.3254085000,128.2950651000,1212742,159399909.8500,2.834800,-0.685100
2022-11-23,128.4523979000,131.1762220000,124.5190779000,128.8162300000,1031529,134362738.4100,2.411200,0.406200
2022-11-24,127.8820665000,128.8555632000,124.7845770000,125.5024079000,1436413,184164042.7500,3.357600,-2.572500
2022-11-25,124.9025766000,127.6854005000,123.0932494000,123.9979130000,859464,109443548.5200,2.009000,-1.198800
2022-11-28,120.9594233000,124.9615764000,119.6024279000,120.7529240000,719065,88776302.1900,1.680800,-2.617000
2022-11-29,119.2090959000,121.2740889000,117.0162700000,119.1599294000,1658944,200097222.5000,3.877800,-1.319200
2022-11-30,118.7960973000,119.1697627000,114.9316104000,116.4361053000,1365273,161389621.3600,3.191300,-2.285900
2022-12-01,117.0162700000,119.6417611000,116.9179370000,118.5109316000,1106447,132904839.1900,2.586300,1.781900
2022-12-02,117.9602668000,121.0479230000,117.3997687000,119.2484291000,721373,87527350.8400,1.686200,0.622300
2022-12-05,120.4087585000,120.4087585000,113.2796160000,115.7477743000,1816690,212278597.7800,4.246500,-2.935600
2022-12-06,114.6366114000,119.6810943000,113.5746150000,116.8196040000,1196349,142468517.2200,2.796500,0.926000
2022-12-07,116.6524379000,116.8687705000,113.5844483000,114.1646130000,679919,79180082.2700,1.589300,-2.272700
2022-12-08,114.3416124000,115.0496100000,110.9196240000,111.1162900000,1241908,141537636.3200,2.903000,-2.670100
2022-12-09,111.3817891000,113.9974469000,109.1496300000,109.3856292000,1225935,138483611.4400,2.865600,-1.557500
2022-12-12,109.1496300000,115.7871075000,108.6677983000,115.0594433000,1525348,175701924.3600,3.565500,5.187000
2022-12-13,115.3839422000,119.4844283000,114.7349444000,115.6396080000,1214734,144827335.1800,2.839400,0.504200
2022-12-14,117.9406002000,120.4579250000,113.6827813000,114.2236128000,756716,90190761.2700,1.768800,-1.224500
2022-12-15,114.1646130000,116.3574389000,112.1881197000,113.3681157000,534887,62145758.7600,1.250300,-0.749000
2022-12-16,112.5814517000,113.2304495000,108.9824639000,109.6412950000,581101,65179628.5300,1.358300,-3.287400
2022-12-19,108.1663000000,111.4211223000,107.3796360000,110.3492926000,492930,54955323.3300,1.152200,0.645700
2022-12-20,110.1231267000,111.9816204000,108.6677983000,110.5066254000,341475,38391683.3700,0.798200,0.142600
2022-12-21,109.7199614000,110.1624599000,106.4454725000,107.0846370000,516162,56549024.6200,1.206500,-3.096600
2022-12-22,106.6028053000,108.6579650000,105.7276416000,106.2488065000,452644,49313881.8300,1.058100,-0.780500
2022-12-23,106.1013070000,107.1338035000,103.4954825000,104.8131447000,498323,53286648.1100,1.164800,-1.351200
2022-12-26,104.8033114000,114.0662800000,104.8033114000,112.1487865000,873721,98640905.1300,2.042300,6.998800
2022-12-27,112.1586198000,118.4715984000,109.7691279000,116.6524379000,1184030,138495215.4300,2.767700,4.015800
2022-12-28,115.8264407000,118.0979330000,114.3121125000,115.7379410000,478320,56744563.6700,1.118100,-0.784000
2022-12-29,114.7546110000,118.9829300000,114.7546110000,117.9996000000,450239,53820474.4300,1.052400,1.954100
2022-12-30,117.2031027000,119.6220945000,115.6002748000,116.8982704000,549562,65723149.1500,1.284600,-0.933300
2023-01-03,117.0162700000,123.8995800000,115.6297747000,122.5917511000,841149,103711079.8400,1.966200,4.870500
2023-01-04,123.8995800000,123.8995800000,119.3762620000,120.9299234000,604043,74085911.1400,1.412000,-1.355600
2023-01-05,120.9987565000,123.1325826000,119.5729280000,121.1659226000,461920,57137248.6900,1.079700,0.195200
2023-01-06,120.5562580000,120.9495900000,114.2727793000,115.7674409000,1555001,184224772.1000,3.634800,-4.455400
2023-01-09,114.0761133000,116.2492726000,111.2146230000,112.2176196000,827139,95240086.5800,1.933400,-3.066300
2023-01-10,112.2274529000,112.8862840000,108.7071315000,110.1329600000,1124203,125829563.7000,2.627800,-1.857700
2023-01-11,110.5656252000,111.1064567000,105.2261433000,106.4454725000,1254104,137004877.1700,2.931500,-3.348200
2023-01-12,106.6913050000,109.4642956000,105.9538075000,106.3274729000,1020503,111388244.4900,2.385400,-0.110900
2023-01-13,106.5929720000,106.6421385000,104.3608129000,105.1474769000,488533,52233532.7300,1.141900,-1.109800
2023-01-16,104.8229780000,109.1102968000,104.3903128000,105.8653078000,1232692,133799384.8800,2.881400,0.682700
2023-01-17,106.0816404000,109.7199614000,105.8653078000,107.2714697000,690682,75811542.7400,1.614500,1.328300
2023-01-18,107.1829700000,108.5497987000,106.3176396000,107.4091359000,553697,60371588.0500,1.294300,0.128300
2023-01-19,107.0649704000,112.0996200000,106.5438055000,111.9029540000,1201347,134006446.5600,2.808100,4.183800
2023-01-20,113.5746150000,114.0662800000,110.2902928000,111.1162900000,852486,96862850.7800,1.992700,-0.703000
2023-01-30,111.0179570000,114.8922772000,110.8212910000,112.9944503000,961115,110264539.8200,2.246600,1.690300
2023-01-31,112.9944503000,114.7152778000,109.3561293000,109.6019618000,835652,94332977.0900,1.953300,-3.002300
2023-02-01,110.1329600000,112.7486178000,110.1329600000,111.9127873000,677550,77081167.7200,1.583800,2.108400
2023-02-02,112.5912850000,116.8196040000,112.2864527000,114.1449464000,1152280,134719565.7200,2.693500,1.994600
2023-02-03,114.1252798000,119.6515944000,113.3287825000,119.6417611000,1358218,161888240.7100,3.174800,4.815600
2023-02-06,120.6545910000,120.6545910000,115.2462760000,116.0034401000,780978,93059496.5700,1.825500,-3.041000
2023-02-07,115.1184431000,117.2031027000,115.1184431000,115.9444403000,474758,56097741.1000,1.109700,-0.050900
2023-02-08,115.5117751000,117.8029340000,112.2962860000,112.8961173000,686960,79609823.8100,1.605800,-2.629100
2023-02-09,112.2569528000,117.2424359000,111.7259546000,116.5737715000,687782,80893999.6500,1.607700,3.257600
2023-02-10,116.6327713000,117.4587685000,113.1124499000,114.2826126000,460578,53716427.1200,1.076600,-1.965400
2023-02-13,113.0927833000,114.7349444000,111.9029540000,112.3749524000,771274,88436555.3000,1.802900,-1.669200
2023-02-14,112.5421185000,114.6562780000,111.6276216000,112.2766194000,519459,59612867.1900,1.214200,-0.087500
2023-02-15,110.4181257000,112.8567841000,109.1594633000,111.6079550000,961728,108068832.2400,2.248000,-0.595600
2023-02-16,111.6472882000,112.0996200000,108.1761333000,108.2056332000,626260,70093510.3700,1.463900,-3.048500
2023-02-17,108.5596320000,108.8349644000,104.2329800000,105.4523092000,1017109,109503223.2300,2.377500,-2.544500
2023-02-20,105.4031427000,106.0914737000,102.0696540000,104.0854805000,970403,102234399.3800,2.268300,-1.296200
2023-02-21,104.2133134000,107.6746350000,103.8396480000,105.0196440000,1041267,111780160.3600,2.434000,0.897500
2023-02-22,104.2919798000,107.3009696000,104.2329800000,106.3963060000,530787,57095056.7000,1.240700,1.310900
2023-02-23,108.1663000000,108.4612990000,104.9016444000,105.5801421000,502197,54124717.6600,1.173900,-0.767100
2023-02-24,107.5173022000,110.0149604000,105.8063080000,107.3009696000,1406754,154439569.1600,3.288300,1.629900
2023-02-27,106.7896380000,107.2813030000,103.3479830000,103.6528153000,1972178,209834052.7500,4.402800,-3.399900
2023-02-28,103.5053158000,104.7049784000,101.7156552000,103.3578163000,1044426,109269190.1500,2.331600,-0.284600
2023-03-01,103.7413150000,106.4651391000,103.3479830000,105.8849744000,1102002,117832756.5200,2.460200,2.445100
2023-03-02,105.8849744000,106.3569728000,103.0529840000,103.3283164000,928578,98257936.9200,2.073000,-2.414600
2023-03-03,104.2133134000,106.4061393000,103.3971495000,105.6981417000,971873,103944715.4200,2.169700,2.293500
2023-03-06,106.6028053000,109.7986278000,105.7374749000,108.5399654000,1115885,122805103.2100,2.491200,2.688600
2023-03-07,108.6579650000,109.0316304000,105.0884771000,105.2654765000,819703,88999774.8300,1.829900,-3.016900
2023-03-08,104.8229780000,107.2616364000,104.7246450000,106.3668061000,558046,60164783.4100,1.245800,1.046200
2023-03-09,106.3668061000,107.6746350000,105.2949764000,105.8259746000,509278,55087837.8700,1.136900,-0.508500
2023-03-10,105.5113090000,106.1898067000,102.6694853000,103.8986478000,820325,86897361.2100,1.831300,-1.821200
2023-03-13,103.2496500000,105.4916424000,103.2103168000,104.8229780000,679217,72168788.8100,1.516300,0.889600
2023-03-14,104.8328113000,107.9303008000,103.7413150000,106.8781377000,933697,101023988.5800,2.084400,1.960600
2023-03-15,106.6618051000,108.0679670000,102.2466534000,102.3646530000,1204532,128529455.5400,2.689100,-4.223000
2023-03-16,101.5091559000,102.7088185000,97.1235041000,97.3496700000,1818318,183447204.0100,4.059300,-4.899100
2023-03-17,98.3330000000,103.8789812000,97.8905015000,99.0508309000,1789792,183890090.6300,3.995600,1.747500
2023-03-20,101.1649904000,103.3873162000,99.4343296000,99.9063280000,1125876,115415113.1800,2.513500,0.863700
2023-03-21,100.7028253000,102.8464847000,100.2013270000,100.9584911000,852048,87764979.9700,1.902200,1.053100
2023-03-22,100.3979930000,101.1649904000,98.0281677000,98.4313330000,1060600,106934120.1000,2.367700,-2.503200
2023-03-23,98.2346670000,99.8079950000,97.1628373000,99.7686618000,1295071,129586076.1900,2.891200,1.358600
2023-03-24,100.1029940000,100.1029940000,92.7280190000,94.2325139000,3073166,295168319.2000,6.860700,-5.549000
2023-03-27,93.6228493000,95.5895093000,92.9246850000,93.7015157000,1758267,168108020.0000,3.925200,-0.563500
2023-03-28,93.8588485000,94.7143456000,89.4830300000,89.8861953000,1878443,174999928.5700,4.193500,-4.071800
2023-03-29,89.9746950000,91.4496900000,88.6176996000,89.1880310000,2061121,188900844.0700,4.601300,-0.776700
2023-03-30,89.4830300000,91.1350244000,89.1978643000,90.2598607000,1294862,118817928.3300,2.890700,1.201800
2023-03-31,90.2598607000,90.3385271000,88.4997000000,90.2795273000,1255525,114326088.7500,2.802900,0.021800
2023-04-03,89.8960286000,95.6780090000,89.4830300000,93.4655165000,2567789,242572034.1500,5.732500,3.529000
2023-04-04,92.6296860000,93.9965147000,90.7613590000,93.5146830000,1950159,183377723.1300,4.353600,0.052600
2023-04-06,93.6130160000,100.2898267000,92.3936868000,99.6309956000,3085645,306271177.0000,6.888500,6.540500
2023-04-07,98.6279990000,99.8079950000,97.8413350000,99.0114977000,1499758,150375730.4000,3.348100,-0.621800
2023-04-10,99.2474969000,99.6113290000,96.4941729000,97.7430020000,1467744,146284006.9200,3.276700,-1.281200
2023-04-11,97.0448377000,98.9819978000,95.9730080000,98.2150004000,1161021,114944339.6300,2.591900,0.482900
2023-04-12,99.1688305000,108.0483004000,99.1688305000,104.5968121000,2991002,316962527.9100,6.677300,6.497800
2023-04-13,106.0029740000,109.1692966000,103.4659826000,104.2428133000,1971698,211998895.6200,4.401700,-0.338400
2023-04-14,104.3608129000,108.9529640000,103.6134821000,107.3501361000,2445277,265013176.3000,5.459000,2.980900
2023-04-17,107.0846370000,112.0996200000,105.5998087000,109.8477943000,2870260,318325647.0600,6.407700,2.326600
2023-04-18,109.1299634000,111.1162900000,107.6943016000,110.1231267000,1418154,157702742.5800,3.166000,0.250600
2023-04-19,111.0081237000,111.7947877000,108.0679670000,111.5882884000,1825668,205301468.4900,4.075700,1.330500
2023-04-20,111.1162900000,117.8521005000,110.5262920000,116.0329400000,3370993,395970607.8200,7.525600,3.983100
2023-04-21,114.8529440000,115.8067741000,109.2577963000,111.1162900000,1983249,225213933.1100,4.427500,-4.237300
2023-04-24,110.8802908000,112.0602868000,108.1663000000,109.2479630000,1539135,171663598.1400,3.436000,-1.681400
2023-04-25,110.1329600000,111.6079550000,107.1829700000,109.3364627000,1364109,151776610.2300,3.045300,0.081000
2023-04-26,111.0572902000,115.8362740000,108.0679670000,113.5647817000,1944704,224656467.0300,4.341400,3.867300
2023-04-27,113.3779490000,116.8982704000,112.1094533000,112.8961173000,1056174,122616604.2900,2.357900,-0.588800
2023-04-28,112.6306182000,114.3219458000,110.6246250000,113.0829500000,887112,101680853.4600,1.980400,0.165500
2023-05-04,113.5451151000,115.3151091000,107.6451351000,107.9008009000,1072813,120165037.5800,2.395000,-4.582600
2023-05-05,107.1928033000,110.1329600000,104.7246450000,108.5989652000,1726435,188564658.3200,3.854200,0.647000
2023-05-08,107.6746350000,113.0731167000,106.7208049000,108.4121325000,1301495,145725943.0000,2.905500,-0.172000
2023-05-09,108.5989652000,108.5989652000,103.8199814000,104.2526466000,1315438,140651914.9100,2.936600,-3.836700
2023-05-10,104.4099794000,105.6391419000,101.7746550000,104.9999774000,759119,80245526.8900,1.694700,0.716800
2023-05-11,105.0983104000,106.1996400000,103.5446490000,104.7049784000,384682,40902989.2200,0.858800,-0.281000
2023-05-12,105.3048097000,107.1436368000,100.1521605000,100.7913250000,914466,95264769.3300,2.041500,-3.737800
2023-05-15,101.2829900000,102.4433194000,99.1983304000,102.1679870000,745202,76262982.9200,1.663600,1.365900
2023-05-16,101.9516544000,103.4463160000,99.5916624000,102.8563180000,753464,78124734.3300,1.682100,0.673700
2023-05-17,102.8366514000,105.3146430000,101.6369888000,105.0491439000,787235,83565528.5700,1.757500,2.131900
2023-05-18,104.9213110000,105.3834761000,101.4599894000,102.5613190000,638966,67006181.6600,1.426500,-2.368200
2023-05-19,102.3449864000,103.6036488000,101.3026566000,102.2564867000,752693,78305972.0100,1.680300,-0.297200
2023-05-22,102.2564867000,104.6558119000,102.0008209000,103.2299834000,620261,65431820.0400,1.384700,0.952000
2023-05-23,103.9674809000,103.9674809000,99.4638295000,99.5719958000,639954,65512625.3500,1.428700,-3.543500
2023-05-24,98.9918311000,104.2034801000,98.7263320000,103.1119838000,877435,90867411.2900,1.958800,3.555200
2023-05-25,102.4629860000,109.1496300000,102.4629860000,108.4514657000,1340099,144973668.9500,2.991700,5.178300
2023-05-26,108.5891319000,110.0346270000,106.9666374000,109.5232954000,705574,78078021.1400,1.575200,0.988300
2023-05-29,109.1791299000,113.9679470000,107.7238015000,112.2864527000,1089826,123818178.5900,2.433000,2.522900
2023-05-30,112.0111203000,112.0111203000,107.6844683000,110.6246250000,770510,85854897.1800,1.720100,-1.480000
2023-05-31,109.2774629000,110.1329600000,106.7896380000,108.7071315000,672608,74125849.1400,1.501600,-1.733300
2023-06-01,107.2813030000,109.6216284000,106.1996400000,107.1829700000,700378,76637269.5100,1.563600,-1.402100
2023-06-02,107.0748037000,107.6549684000,105.3146430000,106.2783064000,517194,55917449.1200,1.154600,-0.844000
2023-06-05,106.0029740000,108.1466334000,105.5113090000,105.6096420000,389233,42062752.6200,0.868900,-0.629200
2023-06-06,104.8229780000,106.2684731000,102.1679870000,102.4728193000,667283,70578075.8400,1.489700,-2.970200
2023-06-07,102.1483204000,102.8563180000,99.8374949000,100.4963260000,468412,48112762.9500,1.045700,-1.928800
2023-06-08,100.7913250000,100.8601581000,98.7951651000,99.1983304000,444227,45062001.6300,0.991700,-1.291600
2023-06-09,99.1983304000,99.2179970000,94.9011783000,97.8413350000,1465820,144674493.5200,3.272400,-1.368000
2023-06-12,98.2346670000,98.4804995000,94.6946790000,95.2355105000,1026445,100243509.7000,2.291500,-2.663300
2023-06-13,95.5305095000,98.5198327000,95.2453438000,95.9828413000,1301625,128342199.1600,2.905800,0.784700
2023-06-14,96.1205075000,101.2436568000,95.4616764000,100.5651591000,1646614,164706802.3700,3.676000,4.774100
2023-06-15,100.7913250000,100.7913250000,97.8610016000,98.3330000000,917861,92357234.0000,2.049100,-2.219600
2023-06-16,98.3330000000,102.1483204000,98.3330000000,99.9063280000,1041173,106251628.4500,2.324400,1.600000
2023-06-19,99.9063280000,101.7353218000,99.0999974000,99.8964947000,824656,83971342.4000,1.841000,-0.009800
2023-06-20,99.8964947000,102.0696540000,97.5168361000,101.3124899000,995635,101439935.5100,2.222700,1.417500
2023-06-21,101.6875191000,101.6875191000,99.4076184000,100.6215915000,689296,70412020.4500,1.538800,-0.681900
2023-06-26,100.6215915000,101.4605160000,98.1146877000,99.9307125000,709109,71464565.8700,1.583000,-0.686600
2023-06-27,99.9307125000,101.5394736000,99.2990517000,100.1478459000,645336,65584038.3600,1.440700,0.217300
2023-06-28,100.2070641000,105.8031840000,98.4798666000,104.6188200000,1452636,150831264.2300,3.242900,4.464400
2023-06-29,104.5201230000,109.7708034000,103.7601561000,108.5370909000,1718102,187089073.2400,3.835600,3.745300
2023-06-30,108.2903484000,111.3104766000,106.0597962000,108.3890454000,1883316,206665592.8800,4.204400,-0.136400
2023-07-03,108.2508696000,111.5276100000,107.5895997000,110.5998582000,1492547,166304259.3700,3.332000,2.039700
2023-07-04,110.7972522000,111.8237010000,107.6882967000,109.1588820000,910044,100704205.3700,2.031600,-1.302900
2023-07-05,108.5864394000,109.2279699000,106.3854963000,107.2441602000,658560,71725251.2600,1.470200,-1.754100
2023-07-06,107.1652026000,108.7443546000,105.8031840000,107.7672543000,770981,83845078.2300,1.721200,0.487800
2023-07-07,107.3625966000,108.0337362000,105.5959203000,106.9776783000,572150,61896047.5900,1.277300,-0.732700
2023-07-10,107.6586876000,108.1719120000,105.4774839000,106.3164084000,726788,78269074.4500,1.622500,-0.618100
2023-07-11,106.5434115000,107.2836390000,105.7242264000,106.8888510000,550568,59506988.1900,1.229100,0.538400
2023-07-12,106.3262781000,106.5532812000,103.4344560000,103.6614591000,961878,101862844.0400,2.147300,-3.019400
2023-07-13,104.1549441000,104.8162140000,101.7072585000,102.8521437000,854137,89025849.1700,1.906800,-0.780700
2023-07-14,102.9804498000,103.7502864000,100.7104188000,100.7597673000,758118,78198573.8700,1.692500,-2.034400
2023-07-17,100.7498976000,101.7960858000,99.0029607000,100.0392792000,743842,75773687.4100,1.660600,-0.715100
2023-07-18,101.0854674000,103.6318500000,100.2761520000,103.5923712000,1170646,121723964.1700,2.613400,3.551700
2023-07-19,103.5232833000,109.1194032000,102.6547497000,107.2441602000,2498381,271631416.1800,5.577500,3.525200
2023-07-20,107.5797300000,108.5765697000,104.1352047000,105.6847476000,1530695,163978863.2600,3.417200,-1.454100
2023-07-21,106.8395025000,107.5698603000,99.4865760000,99.9998004000,2188041,225096873.2900,4.884700,-5.379200
2023-07-24,99.6839700000,101.4407766000,97.9962513000,99.6839700000,1067217,108014292.3500,2.382500,-0.315800
2023-07-25,100.2564126000,100.6709400000,98.1146877000,99.2200941000,963164,96523393.9400,2.150200,-0.465300
2023-07-26,98.6970000000,98.6970000000,95.9630931000,96.7427994000,1235940,121553325.3700,2.759200,-2.496800
2023-07-27,96.7427994000,96.7427994000,94.2556350000,95.1340383000,1545487,148758321.5800,3.450200,-1.662900
2023-07-28,94.8379473000,95.8545264000,92.9528346000,95.8249173000,1201834,115167918.5300,2.683000,0.726200
2023-07-31,95.7360900000,96.2295750000,93.2785347000,94.0483713000,1611001,154375025.9800,3.596500,-1.853900
2023-08-01,94.0483713000,95.9334840000,93.2785347000,95.8249173000,1065424,102335283.0700,2.378500,1.889000
2023-08-02,95.6275233000,96.7131903000,94.7491200000,96.1802265000,637082,61872424.0800,1.422300,0.370800
2023-08-03,96.1802265000,96.3973599000,95.3906505000,95.6867415000,446130,43340001.7100,0.996000,-0.513100
2023-08-04,96.0913992000,96.1210083000,94.1371986000,94.8971655000,528659,50883275.2200,1.180200,-0.825200
2023-08-07,94.7491200000,95.6966112000,93.9003258000,94.8872958000,395025,37897418.3700,0.881900,-0.010400
2023-08-08,94.8478170000,95.6571324000,94.1569380000,94.6306836000,188929,18154187.9600,0.421800,-0.270400
2023-08-09,94.1075895000,94.6306836000,92.9528346000,93.0614013000,297962,28287946.4600,0.665200,-1.658300
2023-08-10,93.0614013000,93.0910104000,91.0183734000,91.8474282000,625978,58382167.7700,1.397500,-1.304500
2023-08-11,91.7191221000,92.2619556000,89.6760942000,89.7747912000,750977,68925554.6400,1.676500,-2.256600
2023-08-14,88.7483424000,89.7945306000,86.8533600000,89.2220880000,680765,60961324.1200,1.519800,-0.615700
2023-08-15,88.8273000000,89.8142700000,88.1364210000,89.7155730000,374059,33721015.4700,0.835100,0.553100
2023-08-16,89.4885699000,89.5872669000,88.3436847000,88.8273000000,300961,27108178.1800,0.671900,-0.990100
2023-08-17,88.8273000000,93.2291862000,84.9090291000,92.5185678000,1270409,115241349.8700,2.836100,4.155600
2023-08-18,92.0843010000,96.7033206000,92.0843010000,92.7554406000,1315395,126694154.0200,2.936500,0.256000
2023-08-21,91.7882100000,93.5647560000,89.9030973000,90.2189277000,552654,51163876.4900,1.233800,-2.734600
2023-08-22,90.4558005000,92.7554406000,89.0246940000,91.2157674000,705071,65142859.9400,1.574000,1.104900
2023-08-23,91.1269401000,91.1269401000,88.0673331000,88.6693848000,426268,38787007.4600,0.951600,-2.791600
2023-08-24,88.4127726000,93.2686650000,88.4127726000,92.6863527000,967687,90133512.7900,2.160300,4.530300
2023-08-25,92.0250828000,94.6109442000,90.8012400000,90.8308491000,736016,68824536.2500,1.643100,-2.001900
2023-08-28,96.7230600000,96.7230600000,90.3077550000,90.8703279000,977928,91220647.7300,1.027500,0.043500
2023-08-29,91.4921190000,97.2165450000,91.0973310000,96.6441024000,1365506,131248000.7300,1.434700,6.353900
2023-08-30,97.5915936000,99.3780093000,95.2722141000,97.1968056000,1582864,156489381.7900,1.663100,0.571900
2023-08-31,96.6243630000,96.6441024000,93.7917591000,95.5189566000,960357,92654803.6700,1.009000,-1.726200
2023-09-01,95.7360900000,96.2295750000,93.8312379000,94.5418563000,683087,65337121.2700,0.717700,-1.022900
