date,open,high,low,close,volume,amount,turn,pctChg
2019-07-23,3.1803517200,3.2851984800,3.1541400300,3.2589867900,166016262,615066216.0000,8.901179,3.038678
2019-07-24,3.2502495600,3.3201474000,3.2327751000,3.2502495600,205590809,768882950.0000,11.023020,-0.268096
2019-07-25,3.2153006400,3.2502495600,3.1978261800,3.2240378700,120146655,442847623.0000,6.441820,-0.806451
2019-07-26,3.2065634100,3.2153006400,3.1716144900,3.1978261800,89358820,326972125.0000,4.791100,-0.813000
2019-07-29,3.1978261800,3.2415123300,3.1716144900,3.2065634100,68615309,251666871.0000,3.678899,0.273224
2019-07-30,3.2065634100,3.2415123300,3.1890889500,3.2065634100,94916804,349059223.0000,5.089100,0.000000
2019-07-31,3.1890889500,3.1978261800,3.1628772600,3.1628772600,90845563,329948280.0000,4.870800,-1.362400
2019-08-01,3.1454028000,3.1541400300,3.0755049600,3.0929794200,123548512,439733935.0000,6.624200,-2.209900
2019-08-02,3.0143443500,3.0230815800,2.9619209700,2.9881326600,149137445,511234293.0000,7.996200,-3.389800
2019-08-05,2.9793954300,3.0056071200,2.9357092800,2.9357092800,101361086,344503439.0000,5.434600,-1.754400
2019-08-06,2.8745486700,2.8832859000,2.7609646800,2.8395997500,164203459,531934076.0000,8.804000,-3.273800
2019-08-07,2.8483369800,2.9094975900,2.7959136000,2.8221252900,157479222,513120780.0000,8.443500,-0.615400
2019-08-08,2.7959136000,2.8483369800,2.7959136000,2.8133880600,104285835,336336518.0000,5.591400,-0.309600
2019-08-09,2.8221252900,2.8745486700,2.7697019100,2.7871763700,122567218,396323727.0000,6.571600,-0.931700
2019-08-12,2.7697019100,2.7959136000,2.7260157600,2.7871763700,106598598,336797356.0000,5.715400,0.000000
2019-08-13,2.7522274500,2.8308625200,2.7347529900,2.8133880600,100130091,319651404.0000,5.368600,0.940400
2019-08-14,2.8483369800,2.8570742100,2.7784391400,2.7784391400,89671453,289056456.0000,4.807900,-1.242200
2019-08-15,2.6998040700,2.7697019100,2.6735923800,2.7609646800,90432554,282503449.0000,4.848700,-0.628900
2019-08-16,2.7522274500,2.7871763700,2.7434902200,2.7434902200,68563437,216702150.0000,3.676100,-0.632900
2019-08-19,2.7609646800,2.8745486700,2.7434902200,2.8658114400,159619143,513527141.0000,8.558200,4.458600
2019-08-20,2.8483369800,2.8832859000,2.8046508300,2.8133880600,127553062,414393672.0000,6.838900,-1.829300
2019-08-21,2.8133880600,2.8308625200,2.7784391400,2.7784391400,77027046,247066830.0000,4.129900,-1.242200
2019-08-22,2.7959136000,2.8483369800,2.7697019100,2.8046508300,103548427,332713893.0000,5.551900,0.943400
2019-08-23,2.7871763700,2.8046508300,2.7784391400,2.7871763700,64205007,205014567.0000,3.442400,-0.623100
2019-08-26,2.7172785300,2.7697019100,2.7172785300,2.7434902200,61453387,193126512.0000,3.294900,-1.567400
2019-08-27,2.7697019100,2.8133880600,2.7609646800,2.7959136000,78047581,248792283.0000,4.184600,1.910800
2019-08-28,2.7959136000,2.8745486700,2.7697019100,2.8570742100,154132393,500167681.0000,8.264000,2.187500
2019-08-29,2.8658114400,2.8832859000,2.8308625200,2.8395997500,101735305,332346648.0000,5.454700,-0.611600
2019-08-30,2.8570742100,2.8658114400,2.7697019100,2.7784391400,101289686,326489662.0000,5.430800,-2.153800
2019-09-02,2.7697019100,2.8483369800,2.7609646800,2.8395997500,86150796,277952311.0000,4.619100,2.201300
2019-09-03,2.8308625200,2.9007603600,2.8221252900,2.8570742100,106929799,350113218.0000,5.733200,0.615400
2019-09-04,2.8483369800,2.9269720500,2.8308625200,2.9269720500,131479090,432550579.0000,7.049400,2.446500
2019-09-05,2.9706582000,3.0318188100,2.9269720500,2.9444465100,230764048,786113292.0000,12.372700,0.597000
2019-09-06,2.9357092800,3.0755049600,2.9357092800,2.9968698900,188707134,649518051.0000,10.117800,1.780400
2019-09-09,3.0143443500,3.0143443500,2.9619209700,3.0056071200,121219364,414614202.0000,6.499300,0.291500
2019-09-10,3.0056071200,3.0143443500,2.9269720500,2.9793954300,131345885,445335046.0000,7.042300,-0.872100
2019-09-11,2.9881326600,2.9881326600,2.9269720500,2.9357092800,87487042,295674760.0000,4.690700,-1.466300
2019-09-12,2.9444465100,2.9531837400,2.9094975900,2.9269720500,71144835,238266439.0000,3.814500,-0.297600
2019-09-16,3.1017166500,3.1454028000,3.0143443500,3.0318188100,295346464,1036716998.0000,15.835400,3.582100
2019-09-17,3.0492932700,3.0492932700,2.9269720500,2.9706582000,167363007,570612170.0000,8.973400,-2.017300
2019-09-18,2.8920231300,2.9182348200,2.8745486700,2.8832859000,120642606,399896960.0000,6.468400,-2.941200
2019-09-19,2.8745486700,2.8832859000,2.8308625200,2.8570742100,77690970,253560684.0000,4.165500,-0.909100
2019-09-20,2.8570742100,2.8745486700,2.8395997500,2.8483369800,52868189,172823151.0000,2.834600,-0.305800
2019-09-23,2.8483369800,2.8570742100,2.8046508300,2.8133880600,58870965,189825785.0000,3.156400,-1.227000
2019-09-24,2.8133880600,2.8570742100,2.8046508300,2.8221252900,56102479,181488924.0000,3.008000,0.310600
2019-09-25,2.7959136000,2.8046508300,2.7434902200,2.7522274500,72651007,230062392.0000,3.895300,-2.476800
2019-09-26,2.7609646800,2.7697019100,2.6910668400,2.6910668400,73217758,227791584.0000,3.925700,-2.222200
2019-09-27,2.6998040700,2.7172785300,2.6910668400,2.7085413000,38463795,119183560.0000,2.062300,0.649400
2019-09-30,2.7172785300,2.7260157600,2.6910668400,2.6910668400,31836245,98683575.0000,1.706900,-0.645200
2019-10-08,2.6910668400,2.7085413000,2.6735923800,2.6823296100,30361186,93543129.0000,1.627900,-0.324700
2019-10-09,2.6648551500,2.6998040700,2.6473806900,2.6998040700,36184885,110690152.0000,1.940100,0.651500
2019-10-10,2.6998040700,2.7609646800,2.6823296100,2.7609646800,64338793,201038777.0000,3.449600,2.265400
2019-10-11,2.7522274500,2.8221252900,2.7260157600,2.7959136000,82218426,260709040.0000,4.408200,1.265800
2019-10-14,2.7871763700,2.8046508300,2.7609646800,2.7784391400,75204459,239540978.0000,4.032200,-0.625000
2019-10-15,2.7609646800,2.7697019100,2.7085413000,2.7085413000,55296426,172736025.0000,2.964800,-2.515700
2019-10-16,2.7172785300,2.7347529900,2.6998040700,2.7085413000,35146109,109228761.0000,1.884400,0.000000
2019-10-17,2.7085413000,2.7522274500,2.6998040700,2.7434902200,43813325,136833556.0000,2.349100,1.290300
2019-10-18,2.7434902200,2.7434902200,2.6910668400,2.6910668400,32976039,102295918.0000,1.768100,-1.910800
2019-10-21,2.6910668400,2.6998040700,2.6648551500,2.6823296100,25742759,78873837.0000,1.380200,-0.324700
2019-10-22,2.6823296100,2.7085413000,2.6823296100,2.6998040700,21108165,65101262.0000,1.131700,0.651500
2019-10-23,2.6998040700,2.7085413000,2.6823296100,2.6910668400,21911878,67594597.0000,1.174800,-0.323600
2019-10-24,2.6998040700,2.7172785300,2.6823296100,2.6998040700,30051719,92893098.0000,1.611300,0.324700
2019-10-25,2.6910668400,2.7085413000,2.6735923800,2.6998040700,29100070,89597134.0000,1.560200,0.000000
2019-10-28,2.6998040700,2.7172785300,2.6823296100,2.7172785300,44071932,136455524.0000,2.363000,0.647200
2019-10-29,2.7260157600,2.7260157600,2.6735923800,2.6735923800,41450247,127637903.0000,2.222400,-1.607700
2019-10-30,2.6735923800,2.6735923800,2.6386434600,2.6386434600,43189108,131184466.0000,2.315600,-1.307200
2019-10-31,2.6386434600,2.6561179200,2.5862200800,2.5862200800,60513843,180950043.0000,3.244500,-1.986800
2019-11-01,2.5687456200,2.6036945400,2.5512711600,2.5862200800,35842634,106015728.0000,1.921700,0.000000
2019-11-04,2.5862200800,2.6036945400,2.5862200800,2.5862200800,22034736,65411636.0000,1.181400,0.000000
2019-11-05,2.5949573100,2.6124317700,2.5687456200,2.5949573100,35245932,104618008.0000,1.889800,0.337800
2019-11-06,2.5862200800,2.5949573100,2.5512711600,2.5600083900,32802009,96482014.0000,1.758700,-1.346800
2019-11-07,2.5600083900,2.5687456200,2.5425339300,2.5512711600,27933314,81565956.0000,1.497700,-0.341300
2019-11-08,2.5600083900,2.5687456200,2.5425339300,2.5425339300,28237700,82426959.0000,1.514000,-0.342500
2019-11-11,2.5337967000,2.5425339300,2.4289499400,2.4376871700,54569044,154712694.0000,2.925800,-4.123700
2019-11-12,2.4289499400,2.4551616300,2.4027382500,2.4289499400,29661362,82395660.0000,1.590300,-0.358400
2019-11-13,2.4289499400,2.4376871700,2.3940010200,2.3940010200,25217054,69638242.0000,1.352000,-1.438800
2019-11-14,2.3940010200,2.4376871700,2.3940010200,2.4202127100,31003835,85698465.0000,1.662300,1.094900
2019-11-15,2.4202127100,2.4202127100,2.3765265600,2.3765265600,30797765,84292198.0000,1.651300,-1.805100
2019-11-18,2.3765265600,2.4202127100,2.3677893300,2.4027382500,27932056,76690012.0000,1.497600,1.102900
2019-11-19,2.4027382500,2.4464244000,2.3940010200,2.4464244000,33070039,91983859.0000,1.773100,1.818200
2019-11-20,2.4376871700,2.4376871700,2.4114754800,2.4114754800,26033914,72152177.0000,1.395800,-1.428600
2019-11-21,2.4202127100,2.4376871700,2.4027382500,2.4202127100,21578422,59774698.0000,1.157000,0.362300
2019-11-22,2.4202127100,2.4726360900,2.4202127100,2.4464244000,46216956,129748086.0000,2.478000,1.083000
2019-11-25,2.4551616300,2.5512711600,2.4464244000,2.5337967000,83883650,241318263.0000,4.497500,3.571400
2019-11-26,2.5250594700,2.5250594700,2.4813733200,2.4988477800,51306528,146874685.0000,2.750900,-1.379300
2019-11-27,2.4901105500,2.5425339300,2.4901105500,2.5075850100,35340498,101880115.0000,1.894800,0.349700
2019-11-28,2.5163222400,2.5163222400,2.4376871700,2.4464244000,42238956,119477272.0000,2.264700,-2.439000
2019-11-29,2.4464244000,2.4551616300,2.4202127100,2.4376871700,24574601,68407128.0000,1.317600,-0.357100
2019-12-02,2.4376871700,2.4376871700,2.4027382500,2.4202127100,24026072,66524753.0000,1.288200,-0.716800
2019-12-03,2.4114754800,2.4289499400,2.4027382500,2.4289499400,19071039,52708143.0000,1.022500,0.361000
2019-12-04,2.4202127100,2.4726360900,2.4114754800,2.4638988600,31196517,87138733.0000,1.672600,1.438800
2019-12-05,2.4726360900,2.5163222400,2.4726360900,2.4813733200,40718786,116075640.0000,2.183200,0.709200
2019-12-06,2.4813733200,2.4901105500,2.4638988600,2.4901105500,24520482,69610355.0000,1.314700,0.352100
2019-12-09,2.4901105500,2.5075850100,2.4726360900,2.4901105500,26264863,74877277.0000,1.408200,0.000000
2019-12-10,2.4988477800,2.5774828500,2.4901105500,2.5512711600,70374025,204189966.0000,3.773200,2.456100
2019-12-11,2.5337967000,2.5687456200,2.5250594700,2.5425339300,45274044,131568977.0000,2.427400,-0.342500
2019-12-12,2.5425339300,2.5600083900,2.5250594700,2.5250594700,38642104,112387444.0000,2.071800,-0.687300
2019-12-13,2.5425339300,2.5512711600,2.5337967000,2.5512711600,59774727,174069394.0000,3.204900,1.038100
2019-12-16,2.5600083900,2.5687456200,2.5337967000,2.5600083900,54502369,159224604.0000,2.922200,0.342500
2019-12-17,2.5687456200,2.6473806900,2.5600083900,2.6211690000,100693331,300443700.0000,5.398800,2.389100
2019-12-18,2.6211690000,2.6910668400,2.6124317700,2.6473806900,87136971,265056229.0000,4.672000,1.000000
2019-12-19,2.6473806900,2.6561179200,2.6124317700,2.6386434600,54481906,164234765.0000,2.921100,-0.330000
2019-12-20,2.6299062300,2.6561179200,2.6124317700,2.6124317700,47300599,142230108.0000,2.536100,-0.993400
2019-12-23,2.6124317700,2.6124317700,2.5250594700,2.5337967000,53312729,156772640.0000,2.858400,-3.010000
2019-12-24,2.5337967000,2.5600083900,2.5250594700,2.5512711600,31938045,93019751.0000,1.712400,0.689700
2019-12-25,2.5512711600,2.5512711600,2.5250594700,2.5337967000,29146507,84644841.0000,1.562700,-0.684900
2019-12-26,2.5337967000,2.5425339300,2.5250594700,2.5425339300,29885207,86665777.0000,1.602300,0.344800
2019-12-27,2.5425339300,2.5687456200,2.5337967000,2.5425339300,43529366,126965041.0000,2.333900,0.000000
2019-12-30,2.5337967000,2.5512711600,2.4988477800,2.5512711600,36683874,106263354.0000,1.966900,0.343600
2019-12-31,2.5512711600,2.5687456200,2.5337967000,2.5600083900,34297203,100139627.0000,1.838900,0.342500
2020-01-02,2.5774828500,2.6124317700,2.5600083900,2.5949573100,58091325,172228662.0000,3.114600,1.365200
2020-01-03,2.6124317700,2.6910668400,2.5774828500,2.6735923800,143073298,434917401.0000,7.671100,3.030300
2020-01-06,2.7260157600,2.7784391400,2.7085413000,2.7609646800,205860432,646898732.0000,11.037500,3.268000
2020-01-07,2.7172785300,2.7260157600,2.6823296100,2.6998040700,112154731,346372216.0000,6.013300,-2.215200
2020-01-08,2.7522274500,2.7784391400,2.6823296100,2.7085413000,123756679,385631335.0000,6.635400,0.323600
2020-01-09,2.6299062300,2.6735923800,2.6299062300,2.6561179200,92088783,279545587.0000,4.937500,-1.935500
2020-01-10,2.6561179200,2.6648551500,2.6299062300,2.6299062300,53230600,160843277.0000,2.854000,-0.986800
2020-01-13,2.6386434600,2.6473806900,2.6124317700,2.6386434600,33968785,102327609.0000,1.821300,0.332200
2020-01-14,2.6386434600,2.6561179200,2.6211690000,2.6299062300,39692620,119987093.0000,2.128200,-0.331100
2020-01-15,2.6299062300,2.6386434600,2.5949573100,2.6036945400,32712621,97639243.0000,1.753900,-0.996700
2020-01-16,2.6036945400,2.6211690000,2.5687456200,2.5687456200,31772758,94152866.0000,1.703500,-1.342300
2020-01-17,2.5774828500,2.6036945400,2.5687456200,2.5774828500,20899561,61792380.0000,1.120600,0.340100
2020-01-20,2.5862200800,2.6124317700,2.5687456200,2.6036945400,28348887,84072665.0000,1.520000,1.016900
2020-01-21,2.6036945400,2.6124317700,2.5600083900,2.5687456200,34632422,102147693.0000,1.856900,-1.342300
2020-01-22,2.5512711600,2.5600083900,2.5163222400,2.5337967000,37440291,108658657.0000,2.007400,-1.360500
2020-01-23,2.5250594700,2.5250594700,2.4027382500,2.4376871700,67025020,189322898.0000,3.593600,-3.793100
2020-02-03,2.1930447300,2.1930447300,2.1930447300,2.1930447300,29146600,73157966.0000,1.562700,-10.035800
2020-02-04,2.0794607400,2.1755702700,2.0794607400,2.1580958100,80835361,197994967.0000,4.334100,-1.593600
2020-02-05,2.1406213500,2.2279936500,2.1318841200,2.1930447300,56446704,141637173.0000,3.026500,1.619400
2020-02-06,2.2192564200,2.2279936500,2.1755702700,2.2192564200,60852949,153704885.0000,3.262700,1.195200
2020-02-07,2.2192564200,2.2192564200,2.1755702700,2.2017819600,48487023,122027122.0000,2.599700,-0.787400
2020-02-10,2.1843075000,2.2629425700,2.1755702700,2.2629425700,64093325,163794669.0000,3.436400,2.777800
2020-02-11,2.2629425700,2.2978914900,2.2367308800,2.2629425700,49223288,127975965.0000,2.639200,0.000000
2020-02-12,2.2542053400,2.2804170300,2.2454681100,2.2716798000,38199560,99056986.0000,2.048100,0.386100
2020-02-13,2.2891542600,2.3066287200,2.2542053400,2.2629425700,42836681,111587073.0000,2.296700,-0.384600
2020-02-14,2.2542053400,2.2629425700,2.2367308800,2.2542053400,32327441,83173386.0000,1.733300,-0.386100
2020-02-17,2.2542053400,2.3066287200,2.2542053400,2.2978914900,55447941,144941000.0000,2.972900,1.938000
2020-02-18,2.2891542600,2.3241031800,2.2716798000,2.2978914900,63865922,167648008.0000,3.424300,0.000000
2020-02-19,2.2891542600,2.3153659500,2.2804170300,2.2978914900,44970804,118016628.0000,2.411200,0.000000
2020-02-20,2.3066287200,2.3940010200,2.2891542600,2.3677893300,99878573,267671336.0000,5.355100,3.041800
2020-02-21,2.3503148700,2.3677893300,2.3328404100,2.3503148700,68242254,183338078.0000,3.658900,-0.738000
2020-02-24,2.3241031800,2.3328404100,2.2978914900,2.3241031800,59686664,158339466.0000,3.200200,-1.115200
2020-02-25,2.2716798000,2.2891542600,2.2279936500,2.2804170300,73912149,191633699.0000,3.962900,-1.879700
2020-02-26,2.2542053400,2.3328404100,2.2367308800,2.3153659500,79485695,209011481.0000,4.261700,1.532600
2020-02-27,2.3153659500,2.3590521000,2.2978914900,2.3066287200,56306155,149637390.0000,3.018900,-0.377400
2020-02-28,2.2454681100,2.2629425700,2.1930447300,2.2105191900,83307567,212848559.0000,4.466600,-4.166700
2020-03-02,2.2279936500,2.2891542600,2.2105191900,2.2804170300,57152673,147949066.0000,3.064300,3.162100
2020-03-03,2.3153659500,2.3415776400,2.2891542600,2.2978914900,73022218,193463778.0000,3.915200,0.766300
2020-03-04,2.2804170300,2.3153659500,2.2804170300,2.3066287200,49824107,130842127.0000,2.671400,0.380200
2020-03-05,2.3241031800,2.3590521000,2.3066287200,2.3415776400,90535098,241870537.0000,4.854200,1.515200
2020-03-06,2.3153659500,2.3503148700,2.2978914900,2.3328404100,69292593,184389446.0000,3.715200,-0.373100
2020-03-09,2.2716798000,2.2891542600,2.2367308800,2.2542053400,100287252,259721005.0000,5.377000,-3.370800
2020-03-10,2.2017819600,2.2629425700,2.1930447300,2.2629425700,64394026,164181132.0000,3.452600,0.387600
2020-03-11,2.2629425700,2.2804170300,2.2192564200,2.2192564200,63021962,162535166.0000,3.379000,-1.930500
2020-03-12,2.1930447300,2.2105191900,2.1755702700,2.1930447300,58371769,146437794.0000,3.129700,-1.181100
2020-03-13,2.1144096600,2.1755702700,2.0969352000,2.1580958100,65019857,158579582.0000,3.486100,-1.593600
2020-03-16,2.1580958100,2.1843075000,2.1144096600,2.1144096600,47117243,116132216.0000,2.526300,-2.024300
2020-03-17,2.1056724300,2.1318841200,2.0619862800,2.0881979700,42290414,101171990.0000,2.267500,-1.239700
2020-03-18,2.0969352000,2.1056724300,2.0357745900,2.0445118200,45244118,107478050.0000,2.425800,-2.092100
2020-03-19,2.0357745900,2.0445118200,1.9746139800,2.0008256700,51433831,118021587.0000,2.757700,-2.136800
2020-03-20,2.0183001300,2.0532490500,2.0095629000,2.0532490500,34625462,80442655.0000,1.856500,2.620100
2020-03-23,2.0183001300,2.0183001300,1.9833512100,1.9833512100,29967356,68582834.0000,1.606700,-3.404300
2020-03-24,2.0183001300,2.0270373600,1.9920884400,2.0270373600,27873929,64244703.0000,1.494500,2.202600
2020-03-25,2.0532490500,2.0619862800,2.0270373600,2.0532490500,36153087,84681138.0000,1.938400,1.293100
2020-03-26,2.0445118200,2.0445118200,2.0183001300,2.0183001300,22175548,51569428.0000,1.189000,-1.702100
2020-03-27,2.0357745900,2.0357745900,2.0095629000,2.0183001300,24461105,56638241.0000,1.311500,0.000000
2020-03-30,2.0008256700,2.0008256700,1.9571395200,1.9746139800,34278592,77447414.0000,1.837900,-2.164500
2020-03-31,1.9920884400,2.0095629000,1.9746139800,1.9920884400,29674771,67699611.0000,1.591100,0.885000
2020-04-01,1.9920884400,2.0183001300,1.9833512100,2.0008256700,27562610,63210343.0000,1.477800,0.438600
2020-04-02,1.9833512100,2.1755702700,1.9833512100,2.1406213500,117443842,281445037.0000,6.296900,6.986900
2020-04-03,2.1144096600,2.1144096600,2.0619862800,2.0969352000,76884287,183971864.0000,4.122300,-2.040800
2020-04-07,2.1318841200,2.1406213500,2.0969352000,2.1231468900,67343496,163026352.0000,3.610700,1.250000
2020-04-08,2.0969352000,2.1056724300,2.0881979700,2.0969352000,35357119,84827929.0000,1.895700,-1.234600
2020-04-09,2.1056724300,2.1231468900,2.0881979700,2.1056724300,32558300,78200556.0000,1.745700,0.416700
2020-04-10,2.0881979700,2.0969352000,2.0619862800,2.0707235100,29731285,70656841.0000,1.594100,-1.659800
2020-04-13,2.0881979700,2.0881979700,2.0619862800,2.0707235100,23499305,55844323.0000,1.259900,0.000000
2020-04-14,2.0707235100,2.0969352000,2.0619862800,2.0969352000,27789746,66068143.0000,1.490000,1.265800
2020-04-15,2.0794607400,2.0881979700,2.0619862800,2.0707235100,21335711,50686827.0000,1.143900,-1.250000
2020-04-16,2.0619862800,2.1056724300,2.0532490500,2.0881979700,26484547,63294588.0000,1.420000,0.843900
2020-04-17,2.0881979700,2.1056724300,2.0707235100,2.0794607400,19943802,47565649.0000,1.069300,-0.418400
2020-04-20,2.0707235100,2.0794607400,2.0532490500,2.0707235100,22701586,53714623.0000,1.217200,-0.420200
2020-04-21,2.0619862800,2.0619862800,2.0183001300,2.0357745900,33936959,79147809.0000,1.819600,-1.687800
2020-04-22,2.0183001300,2.0270373600,2.0008256700,2.0183001300,28585278,65753188.0000,1.532600,-0.858400
2020-04-23,2.0270373600,2.1144096600,2.0183001300,2.0707235100,71369827,169675561.0000,3.826600,2.597400
2020-04-24,2.0707235100,2.0969352000,2.0008256700,2.0095629000,48959948,114398564.0000,2.625100,-2.953600
2020-04-27,2.0183001300,2.0183001300,1.9746139800,1.9833512100,25932816,59203869.0000,1.390400,-1.304300
2020-04-28,2.0008256700,2.0008256700,1.9309278300,1.9658767500,30689943,68929562.0000,1.645500,-0.881100
2020-04-29,1.9658767500,1.9833512100,1.9658767500,1.9833512100,20289688,45859618.0000,1.087900,0.888900
2020-04-30,1.9920884400,2.0357745900,1.9920884400,2.0270373600,35506380,82020762.0000,1.903700,2.202600
2020-05-06,2.0270373600,2.0619862800,2.0183001300,2.0357745900,34358702,79963480.0000,1.842200,0.431000
2020-05-07,2.0357745900,2.0357745900,2.0183001300,2.0270373600,18367403,42610559.0000,0.984800,-0.429200
2020-05-08,2.0357745900,2.0532490500,2.0270373600,2.0445118200,24551026,57326111.0000,1.316300,0.862100
2020-05-11,2.0445118200,2.0619862800,2.0357745900,2.0445118200,20811457,48746201.0000,1.115800,0.000000
2020-05-12,2.0445118200,2.0445118200,2.0095629000,2.0183001300,21725679,50265056.0000,1.164900,-1.282100
2020-05-13,2.0095629000,2.0270373600,2.0008256700,2.0183001300,16003599,36864263.0000,0.858100,0.000000
2020-05-14,2.0095629000,2.0095629000,1.9920884400,2.0008256700,13467819,30862884.0000,0.722100,-0.865800
2020-05-15,2.0095629000,2.0183001300,2.0008256700,2.0008256700,14654047,33691487.0000,0.785700,0.000000
2020-05-18,2.0183001300,2.0357745900,2.0095629000,2.0095629000,21265403,49108704.0000,1.140200,0.436700
2020-05-19,2.0357745900,2.0445118200,2.0183001300,2.0270373600,24020600,55851209.0000,1.287900,0.869600
2020-05-20,2.0270373600,2.0270373600,2.0008256700,2.0095629000,14947321,34450906.0000,0.801400,-0.862100
2020-05-21,2.0183001300,2.0445118200,2.0008256700,2.0445118200,26370893,60892052.0000,1.413900,1.739100
2020-05-22,2.0270373600,2.0357745900,1.9920884400,2.0008256700,25493000,58654871.0000,1.366800,-2.136800
2020-05-25,1.9920884400,2.0008256700,1.9833512100,1.9833512100,13072534,29756119.0000,0.700900,-0.873400
2020-05-26,1.9920884400,2.0095629000,1.9833512100,2.0008256700,12954451,29591852.0000,0.694600,0.881100
2020-05-27,2.0008256700,2.0095629000,1.9833512100,2.0008256700,12281500,28043690.0000,0.658500,0.000000
2020-05-28,1.9920884400,2.0095629000,1.9833512100,1.9920884400,15404833,35174422.0000,0.826000,-0.436700
2020-05-29,1.9920884400,2.0008256700,1.9833512100,1.9833512100,14013900,31893576.0000,0.751400,-0.438600
2020-06-01,1.9920884400,2.0183001300,1.9920884400,2.0095629000,22749069,52268773.0000,1.219700,1.321600
2020-06-02,2.0095629000,2.0357745900,2.0008256700,2.0357745900,29709035,68718135.0000,1.592900,1.304300
2020-06-03,2.0445118200,2.0707235100,2.0357745900,2.0532490500,50647806,119332949.0000,2.715500,0.858400
2020-06-04,2.0532490500,2.0619862800,2.0270373600,2.0357745900,31735541,74160197.0000,1.701500,-0.851100
2020-06-05,2.0357745900,2.0445118200,2.0270373600,2.0357745900,17706422,41180688.0000,0.949400,0.000000
2020-06-08,2.0445118200,2.0881979700,2.0445118200,2.0707235100,53918614,128121259.0000,2.890900,1.716700
2020-06-09,2.0794607400,2.0881979700,2.0619862800,2.0707235100,25223723,59797554.0000,1.352400,0.000000
2020-06-10,2.0619862800,2.0707235100,2.0445118200,2.0619862800,23611686,55716321.0000,1.266000,-0.421900
2020-06-11,2.0707235100,2.0881979700,2.0532490500,2.0881979700,41262346,97759851.0000,2.212300,1.271200
2020-06-12,2.0532490500,2.0969352000,2.0445118200,2.0881979700,46328517,109992384.0000,2.484000,0.000000
2020-06-15,2.0707235100,2.0794607400,2.0445118200,2.0532490500,32593878,76757746.0000,1.747600,-1.673600
2020-06-16,2.0532490500,2.0707235100,2.0445118200,2.0619862800,18079172,42561646.0000,0.969300,0.425500
2020-06-17,2.0619862800,2.0619862800,2.0357745900,2.0445118200,14915785,34973937.0000,0.799700,-0.847500
2020-06-18,2.0532490500,2.1056724300,2.0357745900,2.0881979700,47124259,112181291.0000,2.526600,2.136800
2020-06-19,2.0794607400,2.0794607400,2.0532490500,2.0794607400,30276603,71655937.0000,1.623300,-0.418400
2020-06-22,2.0707235100,2.0794607400,2.0532490500,2.0619862800,19959620,47163511.0000,1.070200,-0.840300
2020-06-23,2.0619862800,2.0707235100,2.0532490500,2.0619862800,13618611,32134583.0000,0.730200,0.000000
2020-06-24,2.0619862800,2.0707235100,2.0532490500,2.0619862800,16499820,38942862.0000,0.884700,0.000000
2020-06-29,2.0532490500,2.0619862800,2.0183001300,2.0270373600,22658435,52805599.0000,1.214900,-1.694900
2020-06-30,2.0357745900,2.0445118200,2.0270373600,2.0357745900,16026026,37326055.0000,0.859300,0.431000
