date,open,high,low,close,volume,amount,turn,pctChg
2010-03-02,5.6824598100,5.6824598100,5.5356539800,5.5499765000,7225653,112492431.0000,8.210969,-1.898700
2010-03-03,5.5535571300,5.6538147700,5.4819445300,5.6001053200,6675029,103701729.0000,7.585260,0.903200
2010-03-04,5.5965246900,5.6967823300,5.4174931900,5.4497188600,8802838,137322770.0000,10.003225,-2.685400
2010-03-05,5.4461382300,5.4819445300,5.3637837400,5.3995900400,4646127,70379657.0000,5.279690,-0.919800
2010-03-08,5.4067513000,5.5105895700,5.4031706700,5.4676220100,2759867,42095899.0000,3.136212,1.259900
2010-03-09,5.4676220100,5.4783639000,5.3530418500,5.4103319300,3366900,50724595.0000,3.826023,-1.047800
2010-03-10,5.4067513000,5.4640413800,5.2993324000,5.3172355500,3225060,48303527.0000,3.664841,-1.720700
2010-03-11,5.3387193300,5.4676220100,5.3172355500,5.4389769700,4604082,69419508.0000,5.231911,2.289600
2010-03-12,5.4425576000,5.4532994900,5.3172355500,5.3208161800,3062544,45898370.0000,3.480164,-2.172500
2010-03-15,5.3100742900,5.3709450000,5.2277198000,5.3494612200,2308300,33901254.0000,2.623068,0.538400
2010-03-16,5.3136549200,5.3924287800,5.2814292500,5.3315580700,2426741,36093173.0000,2.757660,-0.334700
2010-03-17,5.3458805900,5.4926864200,5.3351387000,5.4891057900,6746889,102523511.0000,7.666919,2.955000
2010-03-18,5.4604607500,5.6824598100,5.4282350800,5.5463958700,12560769,196356947.0000,14.273601,1.043700
2010-03-19,5.5141702000,5.5750409100,5.4497188600,5.5070089400,6349546,97244305.0000,7.215393,-0.710100
2010-03-22,5.4819445300,5.5320733500,5.4389769700,5.5141702000,4354502,66558713.0000,4.948298,0.130000
2010-03-23,5.5177508300,5.5177508300,5.3745256300,5.3924287800,4312260,65421002.0000,4.900295,-2.207800
2010-03-24,5.3816868900,5.4783639000,5.3816868900,5.4497188600,3487718,52859542.0000,3.963316,1.062400
2010-03-25,5.4497188600,5.6430728800,5.3852675200,5.6001053200,12677836,196660313.0000,14.406632,2.759500
2010-03-26,5.5678796500,5.7791368200,5.5392346100,5.6932017000,16465107,262127992.0000,18.710349,1.662400
2010-03-29,5.7039435900,5.7540724100,5.5929440600,5.7290080000,9998400,158470781.0000,11.361818,0.628900
2010-03-30,5.7003629600,5.9008782400,5.6573954000,5.8435881600,11928517,193271389.0000,13.555133,2.000000
2010-03-31,5.8292656400,5.8722332000,5.7576530400,5.8006206000,8307308,134530241.0000,9.440123,-0.735300
2010-04-01,5.7898787100,6.0834903700,5.7755561900,5.9689102100,13133748,216967293.0000,14.924714,2.901200
2010-04-02,5.9080395000,5.9474264300,5.8579106800,5.8901363500,6691803,110180167.0000,7.604322,-1.319700
2010-04-06,5.8901363500,5.9259426500,5.7576530400,5.8256850100,7060546,114775546.0000,8.023348,-1.094200
2010-04-07,5.8149431200,5.9617489500,5.7827174500,5.9581683200,7550573,124077646.0000,8.580197,2.274100
2010-04-08,5.9474264300,6.1228773000,5.8614913100,5.8650719400,9248682,154993767.0000,10.509866,-1.562500
2010-04-09,5.9295232800,6.1730061200,5.9259426500,6.1192966700,17347898,294622769.0000,19.713520,4.334600
2010-04-12,6.0870710000,6.2517799800,6.0262002900,6.2410380900,11317948,194267225.0000,12.861305,1.989500
2010-04-13,6.2231349400,6.2875862800,5.7290080000,6.0190390300,9698342,163746014.0000,11.020843,-3.557100
2010-04-14,5.9832327300,6.1228773000,5.8364269000,6.1049741500,6728209,113362675.0000,7.645692,1.427700
2010-04-15,6.1264579300,6.1336191900,5.8650719400,5.9152007600,6491516,108796982.0000,7.376723,-3.108500
2010-04-16,5.8686525700,5.9008782400,5.7325886300,5.7397498900,5321967,86122297.0000,6.047690,-2.966100
2010-04-19,5.7111048500,5.7111048500,5.2706873600,5.3315580700,16735788,254735488.0000,15.214353,-7.111700
2010-04-20,5.3458805900,5.3924287800,5.2098166500,5.3852675200,6941307,102766608.0000,6.310279,1.007400
2010-04-21,5.3888481500,5.4926864200,5.2850098800,5.4676220100,7330115,110967765.0000,6.663741,1.529300
2010-04-22,5.4497188600,5.5642990200,5.3960094100,5.4640413800,7371852,113223469.0000,6.701684,-0.065500
2010-04-23,5.4640413800,5.4640413800,5.4640413800,5.4640413800,0,0.0000,,0.000000
2010-04-26,5.4174931900,5.6036859500,5.2850098800,5.4891057900,6894963,106001063.0000,6.268148,0.458700
2010-04-27,5.4676220100,5.5105895700,5.2563648400,5.3852675200,4483283,67131746.0000,4.075712,-1.891700
2010-04-28,5.3279774400,5.4318157100,5.2706873600,5.4103319300,3271432,49098257.0000,2.974029,0.465400
2010-04-29,5.4282350800,5.4497188600,5.2313004300,5.2420423200,3404637,51177287.0000,3.095125,-3.110500
2010-04-30,5.2384616900,5.2850098800,4.8195279800,4.9555919200,5615400,77805899.0000,5.104909,-5.464500
2010-05-04,4.8696568000,5.0093013700,4.8302698700,4.9448500300,2321645,32000988.0000,2.110586,-0.216800
2010-05-05,4.9018824700,5.1059783800,4.8624955400,5.0952364900,3094556,43290531.0000,2.813233,3.041300
2010-05-06,5.1059783800,5.1203009000,4.8839793200,4.9376887700,3259904,45709768.0000,2.963549,-3.092100
2010-05-07,4.8517536500,4.9949788500,4.7228509700,4.8338505000,3140839,42712619.0000,2.855308,-2.103000
2010-05-10,4.8410117600,4.8983018400,4.5187550600,4.7228509700,3490961,45904813.0000,3.173601,-2.296300
2010-05-11,4.7765604200,4.8159473500,4.5545613600,4.5760451400,2731743,35742189.0000,2.483403,-3.108400
2010-05-12,4.5724645100,4.6548190000,4.3683686000,4.4256586800,2727242,34114767.0000,2.479311,-3.286400
2010-05-13,4.4328199400,4.5044325400,4.2573690700,4.4972712800,3970196,48667814.0000,3.609269,1.618100
2010-05-14,4.4543037200,4.4936906500,4.3755298600,4.4328199400,2709190,33534366.0000,2.462900,-1.433100
2010-05-17,4.3755298600,4.3755298600,4.0819182000,4.0962407200,3472479,41266424.0000,3.156799,-7.592900
2010-05-18,4.0747569400,4.2000789900,4.0210474900,4.1678533200,3194349,36755493.0000,2.903954,1.748300
2010-05-19,4.1284663900,4.2323046600,4.1105632400,4.1463695400,2942828,34330936.0000,2.675298,-0.515500
2010-05-20,4.1034019800,4.2000789900,4.0353700100,4.0389506400,2287388,26266726.0000,2.079444,-2.590700
2010-05-21,3.9315317400,4.0604344200,3.8169515800,4.0461119000,3727977,41156390.0000,3.389070,0.177300
2010-05-24,4.0819182000,4.3433041900,4.0532731600,4.3146591500,5967038,70681372.0000,5.424580,6.637200
2010-05-25,4.2716915900,4.4149167900,4.2323046600,4.3504654500,5881054,71304982.0000,5.346413,0.829900
2010-05-26,4.3146591500,4.3468848200,4.2430465500,4.2788528500,3123856,37417889.0000,2.839869,-1.646100
2010-05-27,4.2824334800,4.4041749000,4.2323046600,4.3826911200,3955919,47903433.0000,3.596290,2.426800
2010-05-28,4.4686262400,4.8195279800,4.4471424600,4.6798834100,16587004,218748416.0000,15.079095,6.781000
2010-05-31,4.5832064000,4.6691415200,4.4364005700,4.4399812000,8248334,105675612.0000,7.498485,-5.126200
2010-06-01,4.3755298600,4.4399812000,4.2323046600,4.3110785200,4595122,55387934.0000,4.177384,-2.903200
2010-06-02,4.2824334800,4.5259163200,4.2645303300,4.5151744300,4072560,49855395.0000,3.702327,4.734200
2010-06-03,4.4936906500,4.6369158500,4.4328199400,4.4686262400,6053495,76909847.0000,5.503177,-1.030900
2010-06-04,4.4435618300,4.5653032500,4.4256586800,4.5294969500,2708954,34031542.0000,2.462685,1.362200
2010-06-07,4.4106737500,4.5366930000,4.3854699000,4.4970869500,2230176,27686654.0000,2.027433,-0.715400
2010-06-08,4.5366930000,4.6771144500,4.4934864000,4.5798996000,5209138,66449087.0000,4.735580,1.841500
2010-06-09,4.5907012500,4.6843155500,4.5042880500,4.6807150000,5321450,68091467.0000,4.837682,2.201256
2010-06-10,4.6339078500,4.7131199500,4.6087040000,4.6339078500,3465551,44798018.0000,3.150501,-1.000000
2010-06-11,4.6627122500,4.6987177500,4.5366930000,4.5474946500,2983777,38093803.0000,2.712525,-1.864800
2010-06-17,4.5835001500,4.6267067500,4.5006875000,4.5078886000,1915203,24260063.0000,1.741094,-0.870900
2010-06-18,4.4826847500,4.5258913500,4.1802385500,4.2234451500,2984510,36156665.0000,2.713191,-6.309900
2010-06-21,4.2198446000,4.3530649500,4.2018418500,4.3386627500,3099335,36807087.0000,2.817577,2.728000
2010-06-22,4.3206600000,4.3890704500,4.3026572500,4.3386627500,2159678,26083842.0000,1.963344,0.000000
2010-06-23,4.3278611000,4.3638666000,4.2486490000,4.3206600000,1743129,20873133.0000,1.584663,-0.414900
2010-06-24,4.3350622000,4.3890704500,4.2846545000,4.3386627500,1960791,23641488.0000,1.782537,0.416700
2010-06-25,4.3206600000,4.3386627500,4.2126435000,4.2486490000,1574345,18660612.0000,1.431223,-2.074700
2010-06-28,4.2450484500,4.2846545000,4.1802385500,4.1946407500,1222480,14355987.0000,1.111345,-1.271200
2010-06-29,4.2306462500,4.2450484500,3.8921945500,3.9282000500,2641364,29457841.0000,2.401240,-6.351900
2010-06-30,3.9318006000,3.9318006000,3.8093819000,3.9101973000,2084080,22418763.0000,1.894618,-0.458300
2010-07-01,3.9209989500,3.9714066500,3.8669907000,3.8993956500,1365116,14892443.0000,1.241015,-0.276200
2010-07-02,3.8957951000,3.9822083000,3.7805775000,3.9642055500,2234751,24283147.0000,2.031592,1.662000
2010-07-05,3.9173984000,3.9606050000,3.8453874000,3.9282000500,1239219,13468120.0000,1.126563,-0.908300
2010-07-06,3.9245995000,4.0578198500,3.9245995000,4.0326160000,2254316,25159545.0000,2.049378,2.658100
2010-07-07,4.0290154500,4.0686215000,3.9786077500,4.0506187500,1508512,16866242.0000,1.371375,0.446400
2010-07-08,4.0542193000,4.1046270000,4.0002110500,4.0578198500,2082010,23482074.0000,1.892736,0.177800
2010-07-09,4.0362165500,4.1946407500,4.0002110500,4.1550347000,2828379,32294045.0000,2.571254,2.395700
2010-07-12,4.1586352500,4.2306462500,4.1118281000,4.1550347000,2508042,29017254.0000,2.280038,0.000000
2010-07-13,4.1334314000,4.1334314000,4.0146132500,4.0218143500,2167988,24404417.0000,1.970898,-3.206200
2010-07-14,4.0326160000,4.1478336000,4.0326160000,4.0830237000,2457065,27928338.0000,2.233695,1.521900
2010-07-15,4.0578198500,4.2126435000,4.0254149000,4.1082275500,4491569,51691937.0000,4.083245,0.617300
2010-07-16,4.0434176500,4.1766380000,3.9966105000,4.1658363500,2922012,33190841.0000,2.656375,1.402277
2010-07-19,4.1730374500,4.3566655000,4.1262303000,4.3062578000,4859294,57279378.0000,4.417540,3.370800
2010-07-20,4.2810539500,4.4214754000,4.2810539500,4.3890704500,4743066,57341281.0000,4.311878,1.923100
2010-07-21,4.3746682500,4.4250759500,4.3062578000,4.3350622000,3463601,41837466.0000,3.148728,-1.230500
2010-07-22,4.3206600000,4.4070732000,4.2918556000,4.3890704500,2982073,36114352.0000,2.710975,1.245800
2010-07-23,4.3890704500,4.3926710000,4.3134589000,4.3602660500,2953354,35607076.0000,2.684867,-0.656300
2010-07-26,4.3638666000,4.3998721000,4.3170594500,4.3926710000,3363486,40818551.0000,3.057715,0.743200
2010-07-27,4.3710677000,4.4790842000,4.3422633000,4.4034726500,4431693,54476011.0000,4.028812,0.245900
2010-07-28,4.4106737500,4.5546957500,4.3998721000,4.5330924500,5511517,69020661.0000,5.010470,2.943600
2010-07-29,4.5258913500,4.6087040000,4.4718831000,4.5258913500,4496460,56609622.0000,4.087691,-0.158900
2010-07-30,4.5402935500,4.5438941000,4.4178748500,4.4574809000,3132778,38871216.0000,2.847980,-1.511500
2010-08-02,4.4682825500,4.5726985000,4.4646820000,4.5438941000,3902728,49131384.0000,3.547935,1.938600
2010-08-03,4.5510952000,4.5835001500,4.4250759500,4.4394781500,4292361,54072370.0000,3.902146,-2.297900
2010-08-04,4.4106737500,4.4790842000,4.3530649500,4.4718831000,3643043,44641526.0000,3.311857,0.729900
2010-08-05,4.4574809000,4.4754836500,4.3818693500,4.4106737500,2933237,36114207.0000,2.666579,-1.368800
2010-08-06,4.4250759500,4.5618968500,4.3926710000,4.5546957500,3843974,47968934.0000,3.494522,3.265300
2010-08-09,4.5474946500,4.6987177500,4.5366930000,4.6663128000,6394841,81738642.0000,5.813492,2.450600
2010-08-10,4.6663128000,4.6663128000,4.4286765000,4.4502798000,4428667,55959689.0000,4.026061,-4.629600
2010-08-11,4.4574809000,4.5078886000,4.4322770500,4.4898858500,2203995,27353991.0000,2.003632,0.890000
2010-08-12,4.4250759500,4.4862853000,4.3422633000,4.3530649500,2957848,36287961.0000,2.688953,-3.047300
2010-08-13,4.3458638500,4.4394781500,4.3314616500,4.4358776000,2193122,26744228.0000,1.993747,1.902400
2010-08-16,4.4466792500,4.5510952000,4.4358776000,4.5366930000,3593502,45020032.0000,3.266820,2.272700
2010-08-17,4.5762990500,4.9903623000,4.5762990500,4.8571419500,18940186,256664035.0000,17.218351,7.063500
2010-08-18,4.8067342500,4.8931474500,4.6735139000,4.8175359000,10235222,134905062.0000,9.304747,-0.815400
2010-08-19,4.8175359000,4.8175359000,4.8175359000,4.8175359000,0,0.0000,,0.000000
2010-08-20,4.8247370000,4.8247370000,4.6915166500,4.7419243500,5193894,68479551.0000,4.721722,-1.569500
2010-08-23,4.7671282000,4.7671282000,4.6447095000,4.7347232500,4006026,52262069.0000,3.641842,-0.151900
2010-08-24,4.7167205000,4.8139353500,4.6591117000,4.7455249000,5930811,78345701.0000,5.391646,0.228100
2010-08-25,4.7671282000,4.9255524000,4.7527260000,4.7815304000,8252866,110898892.0000,7.502605,0.758700
2010-08-26,4.7671282000,4.8175359000,4.6807150000,4.7095194000,3486756,45681663.0000,3.169778,-1.506000
2010-08-27,4.7059188500,4.7167205000,4.6015029000,4.6735139000,2548194,32942207.0000,2.316540,-0.764500
2010-08-30,4.7095194000,4.7959326000,4.6807150000,4.7959326000,3960491,52207327.0000,3.600446,2.619400
2010-08-31,4.8067342500,4.8427397500,4.7419243500,4.8247370000,3769955,50204812.0000,3.427232,0.600600
2010-09-01,4.8355386500,4.8499408500,4.6447095000,4.6627122500,4451801,58521277.0000,4.047092,-3.358200
2010-09-02,4.7023183000,4.7995331500,4.6447095000,4.7671282000,3548143,46592846.0000,3.225585,2.239400
2010-09-03,4.7599271000,4.8391392000,4.7347232500,4.7635276500,3588522,47657533.0000,3.262293,-0.075500
2010-09-06,4.7815304000,4.9147507500,4.7167205000,4.8967480000,11380619,152578259.0000,10.346017,2.796700
2010-09-07,4.8895469000,4.8967480000,4.7743293000,4.8427397500,6338146,84892210.0000,5.761951,-1.102900
2010-09-08,4.8283375500,4.8823458000,4.7815304000,4.8607425000,4390121,58855792.0000,3.991019,0.371749
2010-09-09,4.8499408500,4.9939628500,4.8283375500,4.9903623000,14363397,196691553.0000,13.057634,2.666700
2010-09-10,5.0443705500,5.2027947500,4.9075496500,5.1451859500,17260822,242387253.0000,15.691656,3.102500
2010-09-13,5.0983788000,5.2676046500,5.0767755000,5.1559876000,13028174,186991226.0000,11.843795,0.209900
2010-09-14,5.1667892500,5.2676046500,5.0983788000,5.2027947500,10215871,146487487.0000,9.287155,0.907800
2010-09-15,5.1487865000,5.2099958500,4.9687590000,5.0011639500,7238903,102646119.0000,6.580821,-3.875400
2010-09-16,4.9759601000,5.0371694500,4.6843155500,4.7095194000,7444960,99623507.0000,6.768145,-5.831500
2010-09-17,4.7167205000,4.7743293000,4.6195056500,4.6915166500,4512283,59033091.0000,4.102075,-0.382300
2010-09-20,4.7347232500,4.7743293000,4.6303073000,4.6591117000,2875507,37611972.0000,2.614097,-0.690700
2010-09-21,4.6591117000,4.7095194000,4.5510952000,4.5835001500,2169846,27829198.0000,1.972587,-1.622900
2010-09-27,4.6231062000,4.8679436000,4.5979023500,4.8607425000,4125425,54593460.0000,3.750386,6.048700
2010-09-28,4.8679436000,4.9579573500,4.7887315000,4.9147507500,5521811,74867308.0000,5.019828,1.111100
2010-09-29,4.9147507500,4.9363540500,4.7887315000,4.8283375500,3658084,49650196.0000,3.325531,-1.758200
2010-09-30,4.8067342500,4.9327535000,4.7887315000,4.8715441500,2925366,39585602.0000,2.659424,0.894900
2010-10-08,4.9255524000,5.0263678000,4.8607425000,4.9507562500,5994950,82325712.0000,5.449955,1.626000
2010-10-11,4.9543568000,4.9759601000,4.8859463500,4.9363540500,5206158,71234654.0000,4.732871,-0.290900
2010-10-12,4.9327535000,4.9903623000,4.8751447000,4.9219518500,4276386,58402727.0000,3.887624,-0.291800
2010-10-13,4.9363540500,5.1307837500,4.9003485500,5.0407700000,7345150,102325639.0000,6.677409,2.414000
2010-10-14,5.0479711000,5.0479711000,4.7275221500,4.7347232500,6915868,93466175.0000,6.287153,-6.071400
2010-10-15,4.6987177500,4.8067342500,4.6915166500,4.7347232500,4701064,61924951.0000,4.273695,0.000000
2010-10-18,4.7383238000,4.7707287500,4.5006875000,4.5330924500,6630280,84103831.0000,6.027527,-4.258600
2010-10-19,4.5366930000,4.7131199500,4.5114891500,4.7023183000,4493117,57787271.0000,4.084652,3.733100
2010-10-20,4.5762990500,4.7239216000,4.5762990500,4.6627122500,4398255,56845344.0000,3.998414,-0.842300
2010-10-21,4.6627122500,4.7095194000,4.5979023500,4.6843155500,3946373,50934359.0000,3.587612,0.463300
2010-10-22,4.6951172000,4.7491254500,4.6411089500,4.7131199500,3474029,45385042.0000,3.158208,0.614900
2010-10-25,4.7131199500,5.0371694500,4.7131199500,4.9975634000,11756641,159841867.0000,10.687855,6.035100
2010-10-26,5.0407700000,5.2171969500,5.0047645000,5.1559876000,20983324,297830007.0000,19.075749,3.170000
2010-10-27,5.0839766000,5.2496019000,5.0695744000,5.0911777000,13613804,195137108.0000,12.376185,-1.257000
2010-10-28,5.1127810000,5.1487865000,5.0083650500,5.0335689000,7593694,106430314.0000,6.903358,-1.131500
2010-10-29,5.0227672500,5.1343843000,4.8931474500,5.0443705500,9849517,137999552.0000,8.954106,0.214600
2010-11-01,5.0227672500,5.1091804500,4.9615579000,5.0659738500,9059631,126864234.0000,8.236028,0.428300
2010-11-02,5.0731749500,5.0875771500,4.9183513000,4.9579573500,7297151,100997276.0000,6.633774,-2.132200
2010-11-03,4.9543568000,4.9867617500,4.8427397500,4.8643430500,5236856,71577711.0000,4.760778,-1.888200
2010-11-04,4.8787452500,4.9687590000,4.8463403000,4.9111502000,5193995,70606010.0000,4.721814,0.962300
2010-11-05,4.9687590000,5.0515716500,4.9003485500,5.0371694500,7168714,99336349.0000,6.517013,2.566000
2010-11-08,5.0371694500,5.1271832000,5.0011639500,5.0947782500,6736438,94838577.0000,6.124035,1.143700
2010-11-09,5.1055799000,5.1811914500,5.0551722000,5.1667892500,8441180,120142112.0000,7.673800,1.413400
2010-11-10,5.1487865000,5.1487865000,5.0407700000,5.0839766000,6013689,84863464.0000,5.466990,-1.602800
2010-11-11,5.0803760500,5.1991942000,4.9903623000,5.0011639500,9424682,134333546.0000,8.567893,-1.628900
2010-11-12,4.9867617500,5.0803760500,4.6267067500,4.7815304000,8226284,111364362.0000,7.478440,-4.391600
2010-11-15,4.7851309500,4.8175359000,4.7167205000,4.7995331500,3746435,49575536.0000,3.405850,0.376500
2010-11-16,4.7887315000,4.7887315000,4.5835001500,4.6231062000,4997463,64743780.0000,4.543148,-3.675900
2010-11-17,4.6087040000,4.6699133500,4.5402935500,4.5582963000,2454451,31462765.0000,2.231319,-1.401900
2010-11-18,4.6051034500,4.6447095000,4.5618968500,4.6411089500,1679858,21523738.0000,1.527144,1.816700
2010-11-19,4.6735139000,4.9327535000,4.5618968500,4.9219518500,4412408,57341628.0000,4.011280,6.051200
2010-11-22,4.8175359000,4.8787452500,4.7563265500,4.8319381000,3520258,47114693.0000,3.200235,-1.828800
2010-11-23,4.7887315000,5.1127810000,4.6267067500,5.0731749500,9495399,129679587.0000,8.632181,4.992500
2010-11-24,5.0407700000,5.2207975000,4.9723595500,5.1955936500,15890619,225621036.0000,14.446017,2.413100
2010-11-25,5.1955936500,5.3756211500,5.0875771500,5.3144118000,22362129,325089563.0000,20.329208,2.286900
2010-11-26,5.3936239000,5.4260288500,5.1775909000,5.3180123500,17009063,250369783.0000,15.462785,0.067800
2010-11-29,5.2568030000,5.3828222500,5.2279986000,5.3216129000,9892258,145877733.0000,8.992962,0.067700
2010-11-30,5.3252134500,5.3288140000,4.9507562500,5.0443705500,10976809,155257264.0000,9.978917,-5.209700
2010-12-01,5.0011639500,5.1487865000,4.9759601000,5.0407700000,4816127,67771162.0000,4.378297,-0.071400
2010-12-02,5.1199821000,5.1559876000,4.9615579000,5.0155661500,7351311,103017896.0000,6.683010,-0.500000
2010-12-03,4.9975634000,5.0371694500,4.8103348000,4.9075496500,4019089,54962582.0000,3.653717,-2.153600
2010-12-06,4.9219518500,4.9543568000,4.7923320500,4.9435551500,3751383,50727345.0000,3.410348,0.733700
2010-12-07,4.9327535000,5.0911777000,4.7959326000,5.0803760500,5078574,70656195.0000,4.616885,2.767700
2010-12-08,5.0659738500,5.1595881500,4.9615579000,4.9651584500,7556748,106185574.0000,6.869771,-2.267900
2010-12-09,4.9255524000,4.9435551500,4.7995331500,4.8895469000,4422114,59605518.0000,4.020104,-1.522800
2010-12-10,4.8679436000,5.3576184000,4.8319381000,5.3216129000,16776072,241915848.0000,15.250975,8.836500
2010-12-13,5.3036101500,5.4728360000,5.2640041000,5.4404310500,24375338,365559851.0000,22.159398,2.232700
2010-12-14,5.4656349000,5.6024558000,5.3504173000,5.5700508500,20666470,314593561.0000,18.787700,2.382500
2010-12-15,5.4692354500,5.6276596500,5.4188277500,5.4332299500,16930333,260578652.0000,15.391212,-2.456400
2010-12-16,5.4476321500,5.7248745000,5.3288140000,5.6960701000,19982914,306582311.0000,18.166285,4.837600
2010-12-17,5.6348607500,5.7536789000,5.5736514000,5.6528635000,17325889,272708271.0000,15.750808,-0.758500
2010-12-20,5.6600646000,5.7824833000,5.5268442500,5.7284750500,20744515,326028930.0000,18.858650,1.337600
2010-12-21,5.7068717500,5.9733124500,5.6600646000,5.7788827500,23461985,378215573.0000,21.329077,0.879900
2010-12-22,5.7644805500,5.8112877000,5.5448470000,5.5520481000,13703758,215377337.0000,12.457962,-3.925200
2010-12-23,5.5484475500,5.6096569000,5.4332299500,5.4440316000,7788654,118886628.0000,7.080595,-1.945500
2010-12-24,5.4620343500,5.5700508500,5.3324145500,5.5484475500,7471557,112924415.0000,6.792325,1.918000
2010-12-27,5.5196431500,5.7644805500,5.5160426000,5.5808525000,11517736,180533767.0000,10.470669,0.584000
2010-12-28,5.4980398500,5.5376459000,5.2424008000,5.2784063000,6514907,97291003.0000,5.922643,-5.419400
2010-12-29,5.2676046500,5.3576184000,5.1487865000,5.3036101500,5552863,80951153.0000,5.048057,0.477500
2010-12-30,5.2748057500,5.4188277500,5.2027947500,5.3360151000,5967027,88491505.0000,5.424570,0.611000
2010-12-31,5.3576184000,5.4692354500,5.2856074000,5.4476321500,6392606,95913727.0000,5.811460,2.091800
2011-01-04,5.4080261000,5.5304448000,5.3576184000,5.5052409500,8192646,124059888.0000,7.447860,1.057500
2011-01-05,5.4764365500,5.7032712000,5.4548332500,5.4764365500,8260035,127829556.0000,7.509123,-0.523200
2011-01-06,5.4548332500,5.5016404000,5.2964090500,5.3072107000,6982611,104141487.0000,6.347828,-3.090100
2011-01-07,5.2928085000,5.3828222500,5.2568030000,5.3468167500,4199851,62150383.0000,3.818046,0.746300
2011-01-10,5.3108112500,5.3468167500,5.2388002500,5.3036101500,3322047,48746620.0000,3.020043,-0.808100
2011-01-11,5.2820068500,5.3576184000,5.2568030000,5.3360151000,3024910,44612241.0000,2.749918,0.611000
2011-01-12,5.3900233500,5.4152272000,5.3000096000,5.4080261000,3542360,52627855.0000,3.220327,1.349500
2011-01-13,5.4008250000,5.4872382000,5.2424008000,5.2604035500,5295773,79340175.0000,4.814339,-2.729700
2011-01-14,5.2027947500,5.2027947500,4.8787452500,4.9003485500,7262136,101080408.0000,6.601942,-6.844600
2011-01-17,4.8643430500,4.9543568000,4.7923320500,4.8283375500,3446852,46609469.0000,3.133502,-1.469500
2011-01-18,4.7995331500,4.8787452500,4.6915166500,4.7707287500,2559475,34093005.0000,2.326795,-1.193100
2011-01-19,4.7707287500,4.9039491000,4.7707287500,4.8967480000,2614616,35213459.0000,2.376924,2.641500
2011-01-20,4.8967480000,4.8967480000,4.5546957500,4.5654974000,3499595,45879286.0000,3.181450,-6.764700
2011-01-21,4.5546957500,4.6087040000,4.3638666000,4.3998721000,7081121,88181013.0000,6.437383,-3.627800
2011-01-24,4.4106737500,4.4358776000,4.2954561500,4.3206600000,3185799,38710590.0000,2.896181,-1.800300
