date,open,high,low,close,volume,amount,turn,pctChg
2018-01-15,15.9686089600,16.1025310000,15.3276963400,15.4584297600,841067,41018954.0000,2.102142,-3.136863
2018-01-16,15.4584297600,15.7517828000,14.9960798600,15.1172474200,942156,45547406.0000,2.354801,-2.207095
2018-01-17,15.0662295000,15.6880104000,15.0662295000,15.5636542200,805805,38930340.0000,2.014009,2.952967
2018-01-18,15.3691484000,15.9048365600,15.3691484000,15.4775614800,542800,26575071.0000,1.356661,-0.553166
2018-01-19,15.4201663200,15.6051062800,15.0502864000,15.1140588000,840200,40171912.0000,2.099975,-2.348577
2018-01-22,15.0439091600,15.5891631800,14.9546278000,15.3659597800,632787,30324433.0000,1.581572,1.666660
2018-01-23,15.3627711600,15.7167079800,15.2416036000,15.5381452600,729487,35573370.0000,1.823262,1.120566
2018-01-24,15.5381452600,15.6752559200,15.1937743000,15.2160946400,806552,38739792.0000,2.015876,-2.072642
2018-01-25,15.1300019000,15.3850915000,15.0184002000,15.1778312000,663467,31740913.0000,1.658253,-0.251473
2018-01-26,15.1746425800,15.3308849600,14.8270830000,14.9163643600,743937,35278231.0000,1.859378,-1.722688
2018-01-29,14.9865140000,15.1427563800,14.9227416000,15.0598522600,554483,26153336.0000,1.385861,0.961951
2018-01-30,14.8781009200,15.0598522600,14.2531314000,14.6230113200,1447457,66127452.0000,3.617738,-2.900697
2018-01-31,14.5273527200,14.5401072000,14.3041493200,14.3200924200,549100,24773870.0000,1.372407,-2.071524
2018-02-01,14.3487900000,14.4954665200,14.1606614200,14.3742989600,834396,37492291.0000,2.085469,0.378539
2018-02-02,14.3487900000,14.3742989600,13.3922040000,13.9980418000,855933,37354089.0000,2.139298,-2.617569
2018-02-05,13.6122187800,13.9023832000,13.4017698600,13.5452577600,464044,19913783.0000,1.159820,-3.234629
2018-02-06,13.3698836600,13.7652725400,13.0733420000,13.2391502400,691310,28999205.0000,1.727843,-2.259885
2018-02-07,13.5516350000,13.5516350000,12.4515611000,12.8501386000,826599,33942604.0000,2.065981,-2.938346
2018-02-08,12.8054979200,13.3443747000,12.8054979200,13.1339257800,579150,23893840.0000,1.447513,2.208435
2018-02-09,13.1690006000,13.4336560600,12.7544800000,13.3188657400,898085,36973387.0000,2.244651,1.408113
2018-02-12,13.3922040000,13.8704970000,13.3284316000,13.6441049800,898596,38415185.0000,2.245929,2.441945
2018-02-13,13.7110660000,13.7270091000,13.4336560600,13.4559764000,537769,22857381.0000,1.344086,-1.378827
2018-02-14,13.4591650200,13.5962756800,13.2040754200,13.4464105400,396143,16591151.0000,0.990110,-0.071096
2018-02-22,13.4559764000,13.9916645600,13.4559764000,13.8577425200,558350,24056458.0000,1.395526,3.059049
2018-02-23,13.8386108000,13.8481766600,13.6313505000,13.6696139400,373612,16053743.0000,0.933797,-1.357571
2018-02-26,13.8067246000,14.0203621400,13.7238204800,13.9820987000,711176,31022614.0000,1.777496,2.285980
2018-02-27,13.9661556000,14.5464844400,13.9342694000,14.4316941200,1152854,51957140.0000,2.881415,3.215507
2018-02-28,14.4316941200,14.6261999400,14.0968890200,14.3742989600,482402,21773594.0000,1.205704,-0.397694
2018-03-01,14.3392241400,14.4954665200,14.2658858800,14.3934306800,349887,15803776.0000,0.874499,0.133091
2018-03-02,14.1925476200,14.3424127600,14.0841345400,14.1670386600,327469,14581263.0000,0.818468,-1.572882
2018-03-05,14.1670386600,14.8844781600,14.1670386600,14.7920081800,664216,30297860.0000,1.660125,4.411432
2018-03-06,14.8270830000,15.3021873800,14.6357658000,15.2958101400,932321,43978594.0000,2.330220,3.405910
2018-03-07,15.2862442800,15.2862442800,14.9546278000,15.1044929400,434442,20607900.0000,1.085834,-1.250787
2018-03-08,15.0821726000,15.4711842400,15.0215888200,15.2192832600,511516,24512979.0000,1.278470,0.759976
2018-03-09,15.2097174000,15.7836690000,15.2097174000,15.5030704400,803204,39309213.0000,2.007508,1.864654
2018-03-12,15.3053760000,16.2236985600,15.2894329000,15.6242380000,1152927,57296120.0000,2.881597,0.781574
2018-03-13,15.6242380000,15.7836690000,15.3085646200,15.3659597800,563185,27548719.0000,1.407611,-1.653064
2018-03-14,15.3659597800,15.7996121000,15.3053760000,15.6051062800,635972,31254777.0000,1.589533,1.556340
2018-03-15,15.5572769800,15.8123665800,15.3595825400,15.7422169400,530615,26020925.0000,1.326206,0.878628
2018-03-16,15.9973065400,15.9973065400,15.4966932000,15.7294624600,651005,32193438.0000,1.627106,-0.081015
2018-03-19,15.7262738400,16.2587733800,15.5604656000,16.2460189000,848857,42667334.0000,2.121612,3.284003
2018-03-20,16.2141327000,17.8339516600,16.0132496400,17.3237724600,2611855,139819721.0000,6.528005,6.633957
2018-03-21,17.7829337400,17.9838168000,17.0272308000,17.2982635000,2069989,113944403.0000,5.173679,-0.147252
2018-03-22,17.2504342000,18.2070202000,17.0591170000,17.7574247800,1900848,105425824.0000,4.750932,2.654375
2018-03-23,17.2249252400,18.3536967200,16.4213930000,17.2376797200,1761866,97148367.0000,4.403564,-2.926912
2018-03-26,16.8996860000,17.8881582000,16.8996860000,17.8116313200,1530159,84335691.0000,3.824441,3.329632
2018-03-27,17.7924996000,19.2911510000,17.6968410000,19.1572289600,2318829,135715910.0000,5.795624,7.554603
2018-03-28,18.8128580000,18.8128580000,17.3779790000,17.8275744200,3266017,187174971.0000,8.163002,-6.940749
2018-03-29,18.0188916200,18.1655681400,16.5935784800,17.3237724600,2811956,150861520.0000,7.028133,-2.825967
2018-03-30,17.2408683400,18.6311066600,16.9060632400,18.2389064000,2628126,148150968.0000,6.568673,5.282531
2018-04-02,18.2357177800,19.1636062000,17.4640717400,18.6502383800,1904918,111254299.0000,4.761105,2.255246
2018-04-03,18.2580381200,18.5800887400,17.9838168000,18.2931129400,1054790,60266795.0000,2.636316,-1.914862
2018-04-04,18.2133974400,18.7650287000,17.8562720000,17.8785923400,692701,39755029.0000,1.731320,-2.265991
2018-04-09,17.8307630400,18.1368705600,17.2504342000,17.5852393000,784549,43544150.0000,1.960882,-1.640803
2018-04-10,17.6490117000,17.8562720000,17.0910032000,17.2536228200,1226885,66695573.0000,3.066446,-1.885768
2018-04-11,17.1547756000,17.9997599000,17.1547756000,17.6808979000,1089051,60462454.0000,2.721947,2.476437
2018-04-12,17.7032182400,19.2528875600,17.4385627800,18.5354480600,1514743,87734770.0000,3.785911,4.833183
2018-04-13,18.7140107800,20.3115094000,18.4302236000,18.9308369400,1512546,91080978.0000,3.780420,2.133146
2018-04-16,19.2656420400,19.8651026000,18.7490856000,19.4314502800,1562762,95316919.0000,3.905929,2.644433
2018-04-17,19.2560761800,19.5015999200,18.2070202000,18.2484722600,1274594,74866463.0000,3.185689,-6.087954
2018-04-18,18.2676039800,19.2114355000,18.2676039800,18.9180824600,970177,57121921.0000,2.424836,3.669408
2018-04-19,18.8128580000,19.5462406000,18.5354480600,19.5430519800,907456,54708019.0000,2.268073,3.303555
2018-04-20,19.5430519800,20.2573028600,19.1412858600,19.4729023400,639759,39531867.0000,1.598998,-0.358951
2018-04-23,19.2241899800,19.5366747400,18.8192352400,19.1317200000,468332,28049260.0000,1.170537,-1.752087
2018-04-24,19.1285313800,20.4709404000,19.0615703600,20.2286052800,857267,53488847.0000,2.142632,5.733331
2018-04-25,20.1839646000,21.6315980800,20.0309108400,21.3478109000,1406151,93102781.0000,3.514499,5.532784
2018-04-26,20.8854610000,21.8037835600,20.7834251600,21.1660595600,628956,41981152.0000,1.571997,-0.851381
2018-04-27,21.1724368000,21.8962535400,20.4071680000,20.5697876200,1179059,77699404.0000,2.946911,-2.817106
2018-05-02,20.6176169200,21.1979457600,20.0883060000,20.5793534800,1252272,80697376.0000,3.129898,0.046503
2018-05-03,20.5793534800,21.0448920000,20.2604914800,20.8631406600,884815,57249547.0000,2.211485,1.378989
2018-05-04,20.6431258800,21.8101608000,20.4454314400,21.7368225400,1138924,76462927.0000,2.846598,4.187678
2018-05-07,21.6858046200,23.3311325400,21.4498467400,23.0887974200,1177928,83808594.0000,2.944084,6.219753
2018-05-08,23.0218364000,23.0218364000,22.1927952000,22.5212230600,1264546,89336018.0000,3.160575,-2.458233
2018-05-09,22.4415075600,22.9548753800,21.4849215600,22.8655940200,1065889,73901617.0000,2.664056,1.529098
2018-05-10,22.6870313000,23.3406984000,22.4446961800,23.1398153400,771595,55543576.0000,1.928505,1.199276
2018-05-11,23.2705487600,24.0198744600,22.1194569400,22.2278700200,1411811,101498848.0000,3.528645,-3.941023
2018-05-14,21.7591428800,22.1577203800,21.1086644000,21.6698615200,1239099,83650863.0000,3.096973,-2.510400
2018-05-15,21.6634842800,22.4797710000,21.6634842800,22.4000555000,1085380,74780269.0000,2.712772,3.369631
2018-05-16,22.4064327400,22.9198005600,22.0046666200,22.3809237800,1060180,75243678.0000,2.649788,-0.085406
2018-05-17,22.2087383000,22.3809237800,21.6666729000,21.7431997800,718789,49247948.0000,1.796523,-2.849409
2018-05-18,21.6507298000,22.0652504000,21.6507298000,21.9377056000,793593,54452246.0000,1.983487,0.894560
2018-05-21,22.0461186800,22.5754296000,21.8133494200,22.2151155400,785514,54452385.0000,1.963294,1.264528
2018-05-22,22.3522262000,22.4606392800,21.9377056000,22.3777351600,842595,58914355.0000,2.105961,0.732025
2018-05-23,22.3745465400,23.2386625600,22.2884538000,23.1589470600,1383213,99607456.0000,3.457168,3.491019
2018-05-24,23.1940218800,23.6978238400,22.6774654400,23.1557584400,665934,48320398.0000,1.664419,-0.013761
2018-05-25,23.0696657000,23.6755035000,22.9580640000,23.3885277000,738673,53955642.0000,1.846221,1.005227
2018-05-28,23.4682432000,24.3483023200,22.6678995800,24.3355478400,1196281,89033314.0000,2.989955,4.049081
2018-05-29,24.5204878000,24.8234067000,22.7348606000,22.7635581800,1251621,94832266.0000,3.128270,-6.459644
2018-05-30,22.2948310400,22.5212230600,21.0576464800,21.5933346400,1855721,126591796.0000,4.638143,-5.140774
2018-05-31,21.6889932400,23.5894107600,21.6507298000,23.1621356800,1545672,107655299.0000,3.863214,7.265207
2018-06-01,23.2131536000,23.2131536000,21.8771218200,22.4000555000,842161,59444215.0000,2.104876,-3.290197
2018-06-04,22.3203400000,22.6041271800,21.3637540000,22.1417772800,954624,64929852.0000,2.385964,-1.153021
2018-06-05,21.8739332000,22.5307889200,21.7240680600,22.1194569400,1159269,80633270.0000,2.897448,-0.100806
2018-06-06,22.1194569400,22.2438131200,21.3956402000,21.5295622400,1291248,87760907.0000,3.227313,-2.666867
2018-06-07,21.5295622400,21.6985591000,21.1564937000,21.1660595600,1013821,67824764.0000,2.533919,-1.688388
2018-06-08,21.3637540000,21.9536487000,21.2999816000,21.8069721800,1523249,103711539.0000,3.807171,3.028024
2018-06-11,21.9664031800,21.9664031800,20.5665990000,20.7196527600,1115010,73828252.0000,2.786828,-4.986103
2018-06-12,21.1182302600,22.1577203800,20.2796232000,21.8834990600,1229485,82511572.0000,3.072944,5.617104
2018-06-13,21.7910290800,21.8388583800,21.2075116200,21.3701312400,712010,47720937.0000,1.779580,-2.345914
2018-06-14,21.3478109000,21.5678256800,20.5984852000,20.9396675400,880619,57929361.0000,2.200997,-2.014322
2018-06-15,21.1341733600,21.1341733600,19.4824682000,20.3657159400,947063,60319188.0000,2.367066,-2.740977
2018-06-19,19.7863324200,20.5620776800,19.3131600000,20.2530671200,892671,55484715.0000,2.231120,-0.553188
2018-06-20,20.0470600800,20.6328926000,19.9601508600,20.4397610000,1018571,64749417.0000,2.545791,0.921808
2018-06-21,20.5781719800,21.1800988000,20.3753838000,20.7230206800,897667,58333534.0000,2.243607,1.385822
2018-06-22,20.7552092800,21.7273050000,20.2627237000,21.6790221000,1306139,86634900.0000,3.264531,4.613236
2018-06-25,21.8624971200,22.4032656000,21.2766646000,21.6307392000,820241,55691482.0000,2.050090,-0.222719
2018-06-26,21.6307392000,22.8410305600,21.1092838800,22.6865252800,1357593,94272252.0000,3.393134,4.880962
2018-06-27,22.6865252800,23.2723578000,22.1425379400,22.4257976200,737760,51967499.0000,1.843939,-1.149269
2018-06-28,21.5921128800,22.4933936800,21.4794527800,21.5888940200,578647,39185469.0000,1.446256,-3.731877
2018-06-29,21.5824563000,22.1071304800,20.8099299000,22.0363155600,938149,62855406.0000,2.344786,2.072461
2018-07-02,22.1135682000,22.1135682000,21.2444760000,21.5631431400,705005,47320766.0000,1.762072,-2.147241
2018-07-03,21.5534865600,21.5534865600,19.4354766800,20.5556399600,1674141,105870783.0000,4.184306,-4.672335
2018-07-04,20.3464140600,20.3464140600,19.5062916000,19.7380495200,1174909,72512967.0000,2.936538,-3.977452
2018-07-05,19.7638004000,19.8893359400,18.8303310000,19.0427757600,988273,59331400.0000,2.470065,-3.522505
2018-07-06,18.8625196000,19.5256047600,18.1318383800,19.1329038400,857860,50342362.0000,2.144114,0.473291
2018-07-09,19.1650924400,20.4397610000,19.1618735800,20.2755991400,1102469,68284443.0000,2.755484,5.972414
2018-07-10,20.4977004800,20.4977004800,19.8764605000,20.2337539600,602100,37752346.0000,1.504874,-0.206384
2018-07-11,19.7959890000,20.1178750000,19.3453486000,19.8313964600,501964,30914430.0000,1.254596,-1.988546
2018-07-12,19.6672346000,20.9708729000,19.6672346000,20.4719496000,1133632,72245425.0000,2.833372,3.229992
2018-07-13,20.3753838000,21.0770952800,20.2820368600,20.7648658600,1206093,77921066.0000,3.014479,1.430823
2018-07-16,20.7262395400,20.9515597400,20.2305351000,20.4075724000,752815,48189633.0000,1.881567,-1.720664
2018-07-17,20.5685154000,20.6328926000,20.1500636000,20.4526364400,662324,41821380.0000,1.655396,0.220819
2018-07-18,20.4461987200,21.3217286400,20.1951276400,20.9322465800,1066406,69234235.0000,2.665349,2.344976
2018-07-19,20.7198018200,20.8582128000,20.0534978000,20.2949123000,725020,45859381.0000,1.812097,-3.044748
2018-07-20,20.0277469200,20.3592895000,19.9633697200,20.1339693000,520900,32596885.0000,1.301925,-0.793021
2018-07-23,19.9183056800,19.9183056800,18.6693880000,18.8721761800,1508832,89363142.0000,3.771137,-6.266984
2018-07-24,18.8721761800,19.5449179200,18.6307616800,19.2616582400,937906,56264274.0000,2.344179,2.063788
2018-07-25,19.1779678800,20.0502789400,19.1779678800,19.4322578200,857029,52473884.0000,2.142037,0.885693
2018-07-26,19.6028574000,20.1017807000,19.2487828000,19.4515709800,564388,34281771.0000,1.410617,0.099389
2018-07-27,19.4097258000,19.4097258000,18.6726068600,18.8206744200,715499,41780936.0000,1.788300,-3.243421
2018-07-30,18.8174555600,18.8174555600,17.1565238000,17.5299115600,2045000,113091434.0000,5.111222,-6.858222
2018-07-31,17.6876357000,18.0223971400,17.1887124000,17.2724027600,1003901,54513383.0000,1.564899,-1.468967
2018-08-01,17.3078102200,17.6972922800,16.2230544000,16.7412908600,1688056,88264376.0000,2.631372,-3.074919
2018-08-02,16.9633922000,16.9891430800,15.8979495400,16.3292767800,1212241,61447763.0000,1.889663,-2.461063
