date,open,high,low,close,volume,amount,turn,pctChg
2016-04-18,22.8300404500,23.0647966500,21.6814119000,22.0922352500,13806426,368693152.0000,18.068662,-5.859200
2016-04-19,22.4695220000,22.5198269000,21.3795825000,21.6730277500,10584325,276049264.0000,13.851854,-1.897500
2016-04-20,22.0503145000,22.2934548500,19.5099170500,19.9291245500,16161363,400899504.0000,21.150601,-8.046400
2016-04-21,19.9291245500,20.1135758500,19.0320205000,19.0320205000,11770852,274330624.0000,15.404678,-4.501500
2016-04-22,19.0152522000,19.9542770000,18.9733314500,19.6608317500,9996656,232105962.0000,13.082763,3.304000
2016-04-25,19.1158620000,19.2667767000,18.4451300000,19.2164718000,8420910,190258447.0000,11.020563,-2.260100
2016-04-26,19.4512280000,21.1364421500,19.2835450000,21.1364421500,13854047,339526080.0000,18.130985,9.991300
2016-04-27,21.7987900000,22.1006194000,20.9603750000,21.3879666500,21991977,563192320.0000,28.781207,1.190000
2016-04-28,21.0693689500,22.9641868500,21.0693689500,22.0503145000,19760045,520744912.0000,25.860247,3.096800
2016-04-29,21.5640338000,22.4695220000,21.1448263000,21.4969606000,12843648,332093056.0000,16.808661,-2.509500
2016-05-03,21.1112897000,22.0083937500,20.7507712500,21.9832413000,13452484,345115552.0000,17.605454,2.262100
2016-05-04,21.7820217000,21.8658632000,21.3376617500,21.4718081500,11040300,284242848.0000,14.448595,-2.326500
2016-05-05,21.3041251500,23.3582419000,21.1364421500,22.9558027000,20002271,532164112.0000,26.177251,6.911400
2016-05-06,22.6372050000,22.9474185500,21.4718081500,21.5221130500,16984051,448988976.0000,22.227265,-6.245400
2016-05-09,20.9687591500,21.0442165000,19.7027525000,20.3651003500,9412004,228850062.0000,12.317621,-5.375900
2016-05-10,20.4154052500,20.7423871000,19.9794294500,20.2896430000,5161909,125312244.0000,6.755462,-0.370500
2016-05-11,20.6082407000,21.1280580000,20.1806490500,20.5579358000,8107698,200117044.0000,10.610658,1.322300
2016-05-12,19.8368989000,20.4405577000,19.1158620000,20.0716551000,6420689,152151288.0000,8.402845,-2.365400
2016-05-13,19.8285147500,20.9100701000,19.8285147500,20.2812588500,7325481,179376624.0000,9.586959,1.044300
2016-05-16,20.3818686500,20.8429969000,20.2058015000,20.8346127500,6138865,151069542.0000,8.034018,2.728400
2016-05-17,20.8681493500,20.9603750000,20.0381185000,20.4321735500,7240413,176671410.0000,9.475630,-1.931600
2016-05-18,20.0884234000,20.2477222500,19.1997035000,19.3170816000,6779293,158647036.0000,8.872155,-5.457500
2016-05-19,19.4009231000,19.8620513500,19.1158620000,19.3254657500,5532828,128579897.0000,7.240889,0.043400
2016-05-20,18.9062582500,19.4931487500,18.8643375000,19.4763804500,5101747,116426389.0000,6.676728,0.780900
2016-05-23,19.6608317500,19.9542770000,19.4931487500,19.7698257000,5378839,126610612.0000,7.039362,1.506700
2016-05-24,19.7949781500,20.9771433000,19.6021427000,20.6166248500,11991927,291436656.0000,15.694002,4.283300
2016-05-25,20.6501614500,21.0274482000,20.0129660500,20.2980271500,8857556,216554944.0000,11.592007,-1.545300
2016-05-26,20.1387283000,20.3231796000,19.5183012000,20.2058015000,5904786,140212398.0000,7.727676,-0.454400
2016-05-27,20.1219600000,20.6669297500,20.0381185000,20.2812588500,6175764,150259484.0000,8.082309,0.373400
2016-05-30,20.2728747000,20.2728747000,19.5350695000,19.7195208000,4679604,110540501.0000,6.124263,-2.769700
2016-05-31,19.7195208000,20.7759237000,19.7195208000,20.7759237000,8930080,217924933.0000,11.686920,5.357100
2016-06-01,20.8765335000,22.6372050000,20.8765335000,22.0419303500,15485620,398169328.0000,20.266247,6.093600
2016-06-02,21.5640338000,22.3856805000,21.5556496500,22.1257718500,11478844,301217808.0000,15.022523,0.380400
2016-06-03,22.2179975000,22.4527537000,21.8155583000,21.9748571500,9308071,245215880.0000,12.181602,-0.682100
2016-06-06,21.9748571500,22.1090035500,21.2622044000,21.5472655000,7718288,199268989.0000,10.101031,-1.945800
2016-06-07,21.4466557000,22.9725710000,21.4466557000,22.9558027000,14957054,397038112.0000,19.574505,6.537000
2016-06-08,22.7294306500,22.7294306500,22.0083937500,22.1257718500,11218020,298744672.0000,14.681179,-3.615800
2016-06-13,21.4634240000,21.8071741500,20.1219600000,20.2477222500,8943697,225923087.0000,11.704741,-8.488100
2016-06-14,19.8536672000,20.4405577000,19.5434536500,19.9961977500,6762429,160856067.0000,8.850085,-1.242200
2016-06-15,19.5434536500,21.0442165000,19.5350695000,20.6501614500,6945296,170081314.0000,9.089406,3.270400
2016-06-16,20.5411675000,20.9519908500,20.4573260000,20.5830882500,6034001,149334555.0000,7.896781,-0.324800
2016-06-17,20.5998565500,21.1029055500,20.2141856500,20.4908626000,5341211,131842546.0000,6.990117,-0.448100
2016-06-20,20.4824784500,20.6250090000,19.8704355000,20.2980271500,6184611,148950107.0000,8.093887,-0.941100
2016-06-21,20.3986369500,22.3269914500,20.3986369500,21.5724179500,19614676,507319856.0000,25.670000,6.278400
2016-06-22,21.1280580000,21.5053447500,20.4573260000,21.5053447500,13397777,334416336.0000,17.533858,-0.310900
2016-06-23,21.2957410000,21.2957410000,20.6166248500,20.8346127500,9569034,238932202.0000,12.523128,-3.118900
2016-06-24,20.8597652000,21.2286678000,19.4512280000,20.4992467500,9571214,236516353.0000,12.525981,-1.609700
2016-06-27,19.9542770000,21.0022957500,19.9542770000,20.8765335000,7240350,178500928.0000,4.577510,1.840500
2016-06-28,20.7926920000,21.5304972000,20.7088505000,21.3795825000,8990424,228173432.0000,5.683945,2.409600
2016-06-29,21.5808021000,21.6311070000,21.0693689500,21.4718081500,8917907,227074782.0000,5.638098,0.431400
2016-06-30,21.1280580000,21.2789727000,20.8010761500,20.9855274500,7101005,178177570.0000,4.501813,-2.264700
