date,open,high,low,close,volume,amount,turn,pctChg
2010-12-22,1216.0390,1217.0570,1200.9270,1202.9000,110921785,4057622798.0500,0.029522,-1.100881
2010-12-23,1199.9870,1202.0070,1177.0870,1177.5900,107304503,4106420821.6900,0.028559,-2.104006
2010-12-24,1171.9160,1171.9160,1141.3230,1145.6950,101182831,3824362482.8400,0.026930,-2.708519
2010-12-27,1146.8930,1155.7280,1101.6650,1106.4490,99682530,3686715522.7800,0.025193,-3.425548
2010-12-28,1100.0850,1100.3280,1081.5240,1092.6210,94216585,3226394060.4000,0.023812,-1.249753
2010-12-29,1092.9570,1114.4710,1092.9570,1114.4710,78967207,2849558850.9900,0.019958,1.999810
2010-12-30,1114.7200,1123.5770,1107.5830,1118.3790,82186726,3028753411.2900,0.020771,0.350645
2010-12-31,1118.5250,1139.6600,1118.5250,1138.8480,84173477,3190303998.4300,0.021346,1.830216
2011-01-04,1143.3570,1156.7230,1141.2290,1156.3100,106329662,4383795356.9000,0.026264,1.533329
2011-01-05,1155.1120,1160.3260,1147.5760,1156.5540,106082045,4306367605.2700,0.026203,0.021082
2011-01-06,1154.8360,1160.6140,1135.2710,1135.9760,104850158,4282629603.2600,0.025898,-1.779262
2011-01-07,1133.9140,1140.9680,1120.7810,1127.6920,96800253,3902933274.6000,0.023910,-0.729235
2011-01-10,1125.5090,1125.5090,1090.1920,1094.9060,95294539,3799474959.1900,0.023136,-2.907377
2011-01-11,1091.1250,1091.1250,1069.5130,1079.4890,86587601,3221661514.0000,0.020712,-1.407999
2011-01-12,1084.2460,1096.6590,1072.2030,1090.8090,84599246,3325452577.2400,0.020237,1.048605
2011-01-13,1095.9670,1098.2420,1090.8080,1094.9970,81042423,3141975992.8400,0.019386,0.383934
2011-01-14,1093.2310,1093.2310,1066.8570,1068.5310,77625404,2967773166.6900,0.018568,-2.416943
2011-01-17,1067.5470,1068.1030,1026.7320,1029.2330,105544458,4202385273.4800,0.025247,-3.677789
2011-01-18,1022.9020,1030.9370,1015.6890,1026.7850,62166357,2400063288.2600,0.014871,-0.237835
2011-01-19,1027.0000,1049.6920,1024.2150,1049.6280,70615794,2744388311.0800,0.016892,2.224700
2011-01-20,1048.8600,1052.6120,1021.3500,1021.4530,86936821,3379565150.9000,0.020344,-2.684254
2011-01-21,1015.7740,1034.5960,1014.3260,1025.5730,78920243,3090079825.4300,0.018468,0.403310
2011-01-24,1025.8600,1030.4030,995.2979,996.0051,84829624,3474595693.5900,0.019851,-2.883070
2011-01-25,993.6080,993.6080,969.3336,980.0191,73726219,2700840096.4200,0.017253,-1.605014
2011-01-26,979.0882,996.8235,978.8738,996.7827,57625629,2134430052.1500,0.013485,1.710539
2011-01-27,992.0927,1016.1050,985.8199,1014.0810,70837230,2546581471.9500,0.016577,1.735411
2011-01-28,1014.6960,1024.7000,1012.3600,1022.0030,59566259,2189402784.5600,0.013939,0.781182
2011-01-31,1022.6910,1031.2600,1015.4540,1030.1930,72280695,2737181378.7800,0.016914,0.801434
2011-02-01,1030.7440,1035.2160,1027.9700,1033.6810,59105763,2288516567.3900,0.013831,0.338486
2011-02-09,1027.5160,1038.9250,1022.8540,1026.2210,63034654,2391600213.1900,0.014751,-0.721654
2011-02-10,1027.3230,1065.0560,1025.7830,1065.0560,100070576,3692816041.1300,0.023418,3.784293
2011-02-11,1068.3030,1076.7140,1066.2630,1072.6990,101753193,3826891717.1000,0.023242,0.717632
2011-02-14,1073.4290,1088.4400,1073.4290,1087.6910,119351851,4568898628.5400,0.027262,1.397579
2011-02-15,1087.9290,1098.7000,1083.3940,1088.8600,118456118,4484331667.6900,0.027058,0.107448
2011-02-16,1087.8990,1108.3950,1084.9850,1108.3950,124442277,4801657766.4700,0.028425,1.794059
2011-02-17,1109.7830,1118.1280,1105.0440,1116.4970,131962838,5325100879.4700,0.030143,0.731038
2011-02-18,1115.6100,1115.8530,1099.7310,1101.6090,129652534,4993059096.6700,0.029615,-1.333461
2011-02-21,1097.3090,1118.8380,1095.5670,1118.8380,142047010,5678405666.5700,0.032437,1.563963
2011-02-22,1119.7770,1123.3490,1088.1410,1089.4020,139730868,5596568249.2000,0.031908,-2.630979
2011-02-23,1089.2150,1118.4540,1088.9980,1115.2140,128183375,5762979668.3100,0.029271,2.369420
2011-02-24,1113.5920,1113.8760,1095.7590,1103.1020,131930479,5676287024.5700,0.030127,-1.086053
2011-02-25,1099.2560,1099.8720,1086.9320,1096.2410,119408800,4837609086.9300,0.027267,-0.622025
2011-02-28,1097.4800,1100.9240,1088.7210,1100.9240,113927287,4600113857.3200,0.025649,0.427175
2011-03-01,1102.0370,1103.7780,1093.2030,1099.2280,127780701,4853782959.3400,0.028672,-0.154012
2011-03-02,1096.1940,1097.3140,1078.8550,1090.1120,109066673,4172378506.6400,0.024472,-0.829306
2011-03-03,1090.1060,1093.1060,1063.5570,1065.4950,108204314,4071388628.9000,0.024279,-2.258225
2011-03-04,1064.6170,1073.0570,1057.7390,1073.0570,89798976,3247329700.8900,0.020149,0.709707
2011-03-07,1075.2090,1079.3990,1071.2110,1079.3990,112588410,4147178274.5200,0.025125,0.591048
2011-03-08,1080.8180,1086.6030,1075.3870,1086.1170,117065846,4228422994.6300,0.026124,0.622362
2011-03-09,1085.9990,1088.5980,1076.7470,1088.5980,124603592,4687041142.8300,0.027806,0.228413
2011-03-10,1089.6440,1104.8530,1088.8640,1095.2110,147947765,5834287377.3600,0.033015,0.607482
2011-03-11,1091.5140,1114.3420,1089.9530,1103.0760,153087359,6165758172.5100,0.034162,0.718159
2011-03-14,1100.6310,1108.8600,1097.2100,1108.8600,138307775,5185479995.3000,0.030751,0.524313
2011-03-15,1109.5210,1109.5210,1079.5160,1096.2620,155296563,5726280204.6900,0.034528,-1.136069
2011-03-16,1095.4310,1103.9920,1095.4310,1103.5320,122243701,4714347391.1600,0.027180,0.663109
2011-03-17,1097.5330,1097.5330,1076.1500,1079.6600,139306517,5161524256.5800,0.030973,-2.163232
2011-03-18,1082.8930,1089.6080,1080.8510,1084.8910,98539393,3620591653.5900,0.021909,0.484568
2011-03-21,1084.4400,1085.8440,1069.5910,1071.8810,90552338,3381144375.3500,0.019925,-1.199278
2011-03-22,1073.6680,1075.3660,1059.1280,1068.5600,81475720,3031375850.1800,0.017928,-0.309765
2011-03-23,1067.6260,1078.0320,1066.0420,1078.0320,98236864,3472005238.9200,0.021404,0.886374
2011-03-24,1079.4890,1083.0610,1075.5040,1079.4580,97429807,3460551366.4400,0.021228,0.132314
2011-03-25,1078.8130,1079.4890,1070.8380,1073.8060,105006259,3714155574.5600,0.022879,-0.523605
2011-03-28,1074.4130,1075.9350,1052.5090,1053.6070,130275324,4506337807.8200,0.028012,-1.881041
2011-03-29,1051.7820,1051.7820,1019.3260,1020.4880,130338424,4347172551.7500,0.027852,-3.143457
2011-03-30,1018.6660,1020.6780,1005.8590,1007.8510,101020172,3133145357.9100,0.021379,-1.238302
2011-03-31,1008.2670,1020.8850,1006.9180,1009.8440,92020284,2788355226.9500,0.019027,0.197806
2011-04-01,1007.5830,1016.6350,1004.3990,1016.6350,76705176,2350799407.9000,0.015712,0.672403
2011-04-06,1013.2300,1013.3770,993.8352,995.7877,95852849,3077244490.2300,0.019634,-2.050588
2011-04-07,994.9003,1005.9540,993.9580,1005.9540,89120610,2825328058.5200,0.018255,1.020957
2011-04-08,1005.7500,1020.7800,1003.9900,1020.7800,83933511,2656072802.4000,0.017072,1.473757
2011-04-11,1023.0660,1024.3220,1004.1620,1004.5330,95317115,3151184539.6800,0.019292,-1.591580
2011-04-12,1002.4930,1008.9880,999.4707,1001.8900,80753607,2600043895.6800,0.016345,-0.263163
2011-04-13,1001.2570,1022.5070,1000.2390,1022.5070,90762098,3059919833.5400,0.018370,2.057891
2011-04-14,1022.9210,1023.2830,1015.7980,1018.4280,88570021,2894781649.1900,0.017927,-0.398973
2011-04-15,1018.1350,1018.3200,1004.7810,1012.2150,84576461,2633192964.7300,0.016336,-0.610017
2011-04-18,1010.7660,1012.9480,1002.4420,1005.5280,84474443,2641298924.7800,0.016110,-0.660650
2011-04-19,1003.1430,1003.1430,989.1300,996.5486,99345122,3054868622.6400,0.018831,-0.893007
2011-04-20,996.3744,1011.9770,994.3107,1010.6520,102564044,3268733637.7300,0.019378,1.415255
2011-04-21,1010.7160,1020.4660,1009.6410,1013.3030,137908246,4267557759.0400,0.025434,0.262300
2011-04-22,1011.0120,1011.1440,1003.7450,1007.4820,103046908,3113293989.3400,0.018800,-0.574480
2011-04-25,1004.0430,1004.0430,977.8688,978.0593,114029871,3277561876.5100,0.020727,-2.920416
2011-04-26,973.8298,976.4399,957.8087,961.1266,101704765,2870179356.3900,0.018487,-1.731259
2011-04-27,959.8571,964.7458,940.0105,945.5836,108868409,3026052647.5200,0.019452,-1.617161
2011-04-28,944.4544,947.9746,906.1550,907.2773,117498918,3103402621.3100,0.020231,-4.051078
2011-04-29,904.5595,916.1619,900.5888,916.1619,76430937,2005525036.7600,0.012973,0.979264
2011-05-03,915.5113,926.8238,910.9777,925.8332,72907907,1863754995.5800,0.012231,1.055628
2011-05-04,923.5360,923.5360,905.7121,907.7885,73474714,1905851180.2700,0.012204,-1.949021
2011-05-05,905.2865,923.4923,904.1548,918.4596,78096414,1941454980.6500,0.012907,1.175503
2011-05-06,914.3538,925.0384,908.9330,922.5350,77467650,2008258859.4800,0.012590,0.443719
2011-05-09,924.4836,940.3388,924.4836,936.1882,100484281,2264811770.3500,0.016108,1.479965
2011-05-10,937.2992,937.6613,929.4248,935.6208,77970073,1904583899.5000,0.012499,-0.060606
2011-05-11,935.9831,937.7619,927.6916,934.4192,76741978,1836874463.8800,0.012238,-0.128428
2011-05-12,931.7137,931.7137,913.6128,913.7287,89158852,2130489429.6900,0.014075,-2.214262
2011-05-13,913.8189,917.1991,902.3140,914.3502,88196102,2142878291.3600,0.013754,0.068020
2011-05-16,915.9762,920.6814,910.6952,910.9524,70457092,1807399803.3300,0.010888,-0.371611
2011-05-17,908.8186,909.3210,895.1261,899.9427,102274619,2361209671.2200,0.015574,-1.208593
2011-05-18,896.8994,899.8096,893.0602,895.6936,81028559,1802051764.5600,0.012117,-0.472151
2011-05-19,896.5710,900.6536,888.9154,889.9445,72114033,1592409063.8500,0.010693,-0.641858
2011-05-20,889.1539,889.4292,878.9011,880.4738,74123049,1706773569.3400,0.010840,-1.064190
2011-05-23,878.3452,878.6195,845.4965,845.7422,116210341,2360587335.6600,0.016833,-3.944652
2011-05-24,841.6103,881.6467,833.2699,875.9568,171762765,3571967908.7200,0.024879,3.572555
2011-05-25,872.8144,872.8144,847.1059,847.3331,118773270,2445914703.6000,0.016997,-3.267702
2011-05-26,848.7355,858.1499,835.6715,835.9553,98557357,2000484725.9400,0.013844,-1.342779
2011-05-27,835.7510,841.0447,824.9495,828.0427,116016025,2252273210.1400,0.016096,-0.946534
2011-05-30,824.9484,850.2032,821.4507,839.4859,157634494,2946471130.2600,0.021870,1.381955
2011-05-31,841.5291,851.5583,833.7901,851.5583,139757897,2632226230.3300,0.019390,1.438069
2011-06-01,851.7209,857.9398,848.5178,856.4400,137582329,2563471763.0300,0.019088,0.573268
2011-06-02,846.7328,846.7328,828.1979,838.9028,116679456,2228483606.3200,0.016188,-2.047689
2011-06-03,838.8413,855.2343,837.9210,853.0389,112463739,2214206913.4600,0.015498,1.685071
2011-06-07,850.7675,853.7553,847.9569,853.2386,92637228,1763309203.6400,0.012696,0.023411
2011-06-08,852.3025,852.5578,842.5531,850.5975,100812579,1957614440.1400,0.013643,-0.309540
2011-06-09,849.1940,849.1940,833.5228,833.5228,115409327,2169196512.5500,0.015611,-2.007371
2011-06-10,831.0789,832.0735,816.5238,829.5505,97113240,1855260102.8900,0.013136,-0.476574
2011-06-13,825.7953,838.8914,816.8797,834.9750,96660522,1875349675.9700,0.013061,0.653908
2011-06-14,835.1313,846.3807,834.8890,844.1520,102989633,2026018615.7100,0.013916,1.099075
2011-06-15,843.2294,846.2502,832.5643,833.1597,103205775,1952902308.9000,0.013913,-1.302165
2011-06-16,828.0759,828.2564,815.5566,816.3379,98942283,1845551851.3000,0.013214,-2.019041
2011-06-17,814.8309,818.9099,806.9245,808.2656,82126337,1509553851.8500,0.010949,-0.988839
2011-06-20,806.2329,806.2329,793.0879,797.3104,90192612,1692720576.1100,0.012024,-1.355396
2011-06-21,797.5490,802.4407,791.8416,801.1882,86205806,1674202451.7700,0.011493,0.486353
2011-06-22,803.0101,803.8351,794.0884,797.0642,79865308,1470877556.1500,0.010647,-0.514731
2011-06-23,796.2495,821.5043,789.3570,820.1558,158726475,2981179404.2300,0.021161,2.897083
2011-06-24,818.0020,841.1596,816.2628,838.1613,188687204,3625074204.9500,0.025155,2.195375
2011-06-27,838.4553,856.3551,838.4553,849.7768,193766162,3748581495.5300,0.025490,1.385828
2011-06-28,849.9024,850.8867,842.8095,850.0974,135362715,2595686872.7100,0.017735,0.037730
2011-06-29,850.7909,856.3441,842.2615,842.2692,153350248,2927094543.1100,0.020029,-0.920857
2011-06-30,840.7720,852.9107,840.7720,851.9458,137364815,2610701254.7500,0.017961,1.148870
2011-07-01,853.5754,868.4879,853.5754,861.3634,178940985,3460363154.5300,0.023381,1.105423
2011-07-04,862.6069,882.4108,862.6069,882.4108,220954783,4368780231.6800,0.028826,2.443501
2011-07-05,883.7744,892.0866,883.1472,889.7113,213180485,4288838144.1100,0.027812,0.827333
2011-07-06,887.8833,900.6486,884.0786,900.6486,204234712,4110378222.6300,0.026645,1.229311
2011-07-07,899.9922,918.3975,898.1081,906.2358,278066662,5626260753.9600,0.036155,0.620348
2011-07-08,905.9030,908.5021,894.5733,901.3110,173493468,3472259006.1300,0.022220,-0.543435
2011-07-11,900.4698,910.3708,896.1893,909.7728,191807906,3679193017.8700,0.024565,0.938838
