date,open,high,low,close,volume,amount,turn,pctChg
2017-08-09,38.1881718000,38.2770504000,37.1315040000,37.5462708000,2125283,80792929.0000,11.365150,-1.655456
2017-08-10,37.6252740000,37.9412868000,36.9339960000,37.6252740000,1542631,58523151.0000,8.249364,0.210410
2017-08-11,37.7240280000,37.7240280000,35.8970790000,37.3783890000,2171600,80404130.0000,11.612834,-0.656168
2017-08-14,37.3290120000,38.2375488000,37.0623762000,37.9610376000,1396052,53488998.0000,7.465519,1.558785
2017-08-15,38.3955552000,38.6720664000,37.9215360000,38.1486702000,2135400,82605591.0000,11.419251,0.494283
2017-08-16,37.9511622000,40.3015074000,37.5166446000,39.8176128000,2838600,111240866.0000,15.179679,4.374835
2017-08-17,39.6201048000,41.9704500000,35.8378266000,37.0129992000,7863483,298614928.0000,42.050711,-7.043652
2017-08-18,33.3097242000,35.9563314000,33.3097242000,34.8305358000,3852700,134234131.0000,20.602674,-5.896476
2017-08-21,34.0898808000,34.5441492000,33.9713760000,34.4058936000,2446500,85052194.0000,13.082888,-1.219167
2017-08-22,34.3367658000,34.4848968000,34.0108776000,34.0997562000,1452523,50256485.0000,7.767503,-0.889786
2017-08-23,34.0701300000,34.0800054000,33.3887274000,33.7146156000,1276300,43623078.0000,6.825134,-1.129451
2017-08-24,33.5763600000,34.0108776000,33.3689766000,33.4578552000,1440023,49112782.0000,7.700658,-0.761565
2017-08-25,33.5368584000,34.0602546000,33.3986028000,33.7936188000,1151800,39298802.0000,6.159358,1.003542
2017-08-28,33.7936188000,35.2453026000,33.7936188000,34.8206604000,2275398,79592337.0000,12.167904,3.039150
2017-08-29,34.8107850000,35.4230598000,34.5639000000,34.8305358000,1943998,68888757.0000,10.395711,0.028367
2017-08-30,34.8107850000,34.9095390000,34.3663920000,34.7614080000,1275300,44729705.0000,6.819786,-0.198468
2017-08-31,34.7811588000,35.6995710000,34.7811588000,35.4329352000,1762300,62987556.0000,9.424064,1.931819
2017-09-01,35.3539320000,36.0254592000,35.1169224000,35.4724368000,1330200,47769694.0000,7.113369,0.111475
2017-09-04,35.5316892000,35.7489480000,34.5836508000,34.6626540000,1620900,57436538.0000,8.667914,-2.282850
2017-09-05,34.7120310000,34.9589160000,34.5639000000,34.8107850000,728798,25639721.0000,3.897316,0.427355
2017-09-06,34.8502866000,34.8502866000,34.2380118000,34.4947722000,1178140,41194981.0000,6.300214,-0.907801
2017-09-07,34.4750214000,35.1564240000,34.4453952000,34.8107850000,1258898,44537495.0000,6.732075,0.916117
2017-09-08,34.8502866000,36.4994784000,34.6626540000,36.2723442000,2611200,93801024.0000,13.963636,4.198580
2017-09-11,36.0649608000,36.9833730000,35.9267052000,36.3612228000,2595483,95913063.0000,13.879588,0.245032
2017-09-12,36.3118458000,36.3118458000,35.4625614000,35.9859576000,1873583,67986454.0000,10.019160,-1.032051
2017-09-13,35.8477020000,36.0452100000,35.4625614000,35.7489480000,735100,26560509.0000,3.931016,-0.658611
2017-09-14,35.7686988000,36.2032164000,35.5119384000,35.7983250000,704000,25526904.0000,3.764706,0.138119
2017-09-15,35.7983250000,35.8872036000,35.0774208000,35.2058010000,776900,27887924.0000,4.154545,-1.655168
2017-09-18,35.0872962000,35.5020630000,35.0872962000,35.4428106000,631300,22553949.0000,3.375936,0.673206
2017-09-19,35.5415646000,35.8180758000,35.2551780000,35.2946796000,658900,23673723.0000,3.523529,-0.417937
2017-09-20,35.2946796000,35.5514400000,34.8206604000,35.4625614000,887840,31605102.0000,4.747807,0.475652
2017-09-21,35.4526860000,35.5415646000,34.9391652000,34.9687914000,715200,25572379.0000,3.824599,-1.392370
2017-09-22,35.0872962000,35.3243058000,34.6725294000,35.1564240000,585040,20752291.0000,3.128556,0.536568
2017-09-25,35.0576700000,36.1242132000,34.5836508000,35.6896956000,1564200,56452939.0000,8.364706,1.516857
2017-09-26,35.3638074000,35.9069544000,34.5639000000,35.3341812000,1904900,68213048.0000,10.186631,-0.996128
2017-09-27,35.3341812000,37.2796350000,35.2650534000,37.0623762000,3520700,130246819.0000,18.827273,4.891001
2017-09-28,37.0327500000,37.4178906000,36.4303506000,37.1413794000,2741750,102409725.0000,14.661765,0.213168
2017-09-29,36.8352420000,37.4672676000,35.5613154000,35.5810662000,3016500,111565685.0000,16.131016,-4.201015
2017-10-09,35.8970790000,35.9662068000,34.9194144000,35.5316892000,1830000,65507152.0000,9.786096,-0.138771
2017-10-10,35.4526860000,36.3414720000,35.2650534000,36.2130918000,1453150,52763396.0000,7.770856,1.917728
2017-10-11,36.0353346000,36.3414720000,35.5810662000,35.8477020000,1138050,41357983.0000,6.085829,-1.008996
2017-10-12,35.7489480000,36.1242132000,35.5810662000,35.9168298000,862200,31282476.0000,4.610695,0.192837
2017-10-13,35.9859576000,36.6278586000,35.7588234000,36.4402260000,1474583,54230386.0000,7.885471,1.457252
2017-10-16,36.6179832000,36.6278586000,34.6626540000,34.6922802000,1589983,57206047.0000,8.502583,-4.796749
2017-10-17,34.5737754000,35.4033090000,34.3663920000,35.1267978000,765100,27055907.0000,4.091444,1.252487
2017-10-18,35.1267978000,35.1761748000,33.5862354000,33.9713760000,1164600,40547656.0000,6.227807,-3.289284
2017-10-19,33.8824974000,34.0010022000,33.0825900000,33.1418424000,862206,29130073.0000,4.610727,-2.441861
2017-10-20,33.2702226000,33.8627466000,33.1319670000,33.6454878000,530900,18078545.0000,2.839037,1.519661
2017-10-23,33.6356124000,34.0602546000,33.5763600000,33.8627466000,560700,19220212.0000,2.998396,0.645733
2017-10-24,33.8726220000,33.9615006000,33.2405964000,33.8726220000,628083,21444939.0000,3.358733,0.029158
2017-10-25,33.8726220000,35.0082930000,33.8627466000,34.6626540000,1179212,41408505.0000,6.305947,2.332359
2017-10-26,34.7416572000,35.1465486000,34.3663920000,34.9490406000,850583,30064042.0000,4.548572,0.826214
2017-10-27,34.8206604000,36.2427180000,34.8206604000,35.3835582000,1563106,56514105.0000,8.358856,1.243296
2017-10-30,35.0675454000,35.5316892000,33.4578552000,33.5566092000,1225700,42393027.0000,6.554545,-5.163277
2017-10-31,33.5467338000,34.1491332000,33.4578552000,34.0898808000,566123,19436908.0000,3.027396,1.589173
2017-11-01,34.0602546000,34.7219064000,33.9022482000,34.5836508000,562706,19637443.0000,3.009123,1.448436
2017-11-02,34.6922802000,34.6922802000,33.7738680000,34.1985102000,545600,18900613.0000,2.917647,-1.113648
2017-11-03,34.2775134000,34.5145230000,33.8133696000,33.9713760000,531500,18347470.0000,2.842246,-0.664163
2017-11-06,34.4058936000,34.4651460000,34.0602546000,34.3861428000,488600,16946271.0000,2.612834,1.220925
2017-11-07,34.3861428000,35.0576700000,34.0997562000,34.4750214000,907600,31761615.0000,4.853476,0.258473
2017-11-08,34.4750214000,35.0181684000,34.3170150000,34.5935262000,975300,34288274.0000,5.215508,0.343738
2017-11-09,34.5145230000,35.1169224000,34.4355198000,34.9687914000,1066083,37544954.0000,5.700979,1.084788
2017-11-10,34.8601620000,35.0379192000,34.6132770000,34.7811588000,957800,33777886.0000,5.121925,-0.536568
2017-11-13,34.8601620000,35.3144304000,34.7219064000,34.9885422000,977700,34698488.0000,5.228342,0.596249
2017-11-14,34.9885422000,35.7489480000,34.8206604000,35.5613154000,1772700,63252807.0000,9.479679,1.637025
2017-11-15,35.3539320000,35.7489480000,34.7712834000,35.0774208000,1068929,38091318.0000,5.716198,-1.360727
2017-11-16,35.0181684000,35.0280438000,33.7738680000,33.8528712000,915029,31948436.0000,4.893203,-3.490996
2017-11-17,33.8034942000,34.0010022000,32.4505644000,32.9937114000,1413100,47271809.0000,7.556684,-2.537920
2017-11-20,32.1049254000,33.0825900000,32.1049254000,33.0332130000,644400,21272970.0000,3.445989,0.119727
2017-11-21,33.0035868000,33.0035868000,32.2036794000,32.4011874000,545300,17972611.0000,2.916043,-1.913302
2017-11-22,32.7369510000,32.7369510000,32.2234302000,32.6678232000,526300,17300188.0000,2.814439,0.822921
2017-11-23,32.8357050000,32.8357050000,31.7000340000,31.7790372000,568200,18558569.0000,3.038503,-2.720682
2017-11-24,31.7000340000,31.9567944000,31.3148934000,31.4432736000,424800,13626928.0000,2.271658,-1.056557
2017-11-27,31.4432736000,31.6012800000,30.4162320000,30.5347368000,322300,10174270.0000,1.723529,-2.889447
2017-11-28,30.7914972000,31.1075100000,30.4162320000,30.8309988000,328600,10210237.0000,1.757219,0.970243
2017-11-29,30.9100020000,30.9100020000,29.4484428000,29.9125866000,638500,19407730.0000,3.414439,-2.978855
2017-11-30,30.0113406000,30.1199700000,29.6558262000,29.8533342000,310800,9424712.0000,1.662032,-0.198090
2017-12-01,29.7052032000,30.1298454000,29.6657016000,29.9718390000,306600,9302319.0000,1.639572,0.396959
2017-12-04,29.9619636000,29.9718390000,27.9473820000,27.9770082000,876600,25503707.0000,4.687701,-6.655685
2017-12-05,27.8190018000,28.1350146000,26.1500592000,26.3179410000,894900,24471216.0000,4.785561,-5.930110
2017-12-06,26.4463212000,27.2462286000,26.1698100000,26.9795928000,537750,14486485.0000,2.875668,2.514071
2017-12-07,27.0092190000,27.0289698000,26.6932062000,26.7919602000,403850,10986681.0000,2.159626,-0.695463
2017-12-08,26.9400912000,27.6017430000,26.7129570000,27.4338612000,536950,14848247.0000,2.871390,2.395877
2017-12-11,27.6609954000,28.0461360000,27.2758548000,27.9473820000,372400,10452159.0000,1.991444,1.871845
2017-12-12,27.8387526000,27.8387526000,27.2067270000,27.5721168000,461100,12836897.0000,2.465775,-1.342753
2017-12-13,27.6412446000,28.4312766000,27.3746088000,28.3818996000,1096629,31259069.0000,5.864326,2.936962
2017-12-14,27.8091264000,28.2831456000,27.5523660000,27.7597494000,657600,18529644.0000,3.516578,-2.192064
2017-12-15,27.5622414000,27.6609954000,26.9598420000,27.5128644000,445700,12367904.0000,2.383422,-0.889363
2017-12-18,27.6017430000,28.5892830000,27.3746088000,28.5399060000,939800,26674470.0000,5.025668,3.732947
2017-12-19,28.6287846000,28.6880370000,27.9375066000,27.9967590000,1104900,31564294.0000,5.908556,-1.903111
2017-12-20,28.0066344000,28.1152638000,27.1079730000,27.3746088000,527700,14672312.0000,2.821925,-2.222226
2017-12-21,27.3548580000,27.5819922000,26.3969442000,27.1277238000,358700,9811399.0000,1.918182,-0.901876
2017-12-22,27.0388452000,27.4338612000,26.7722094000,27.0980976000,192400,5299329.0000,1.028877,-0.109206
2017-12-25,27.3351072000,27.3351072000,26.1895608000,26.5549506000,419300,11232221.0000,2.242246,-2.004377
2017-12-26,26.5747014000,27.4239858000,26.3278164000,27.2659794000,616500,16904544.0000,3.296791,2.677580
2017-12-27,27.2758548000,27.5326152000,27.0684714000,27.3252318000,518392,14348606.0000,2.772150,0.217311
2017-12-28,27.1079730000,27.7498740000,27.0783468000,27.5029890000,589392,16429846.0000,3.151829,0.650525
2017-12-29,27.6313692000,27.8881296000,27.4437366000,27.8091264000,591100,16585302.0000,3.160963,1.113104
2018-01-02,27.8486280000,27.9473820000,27.6511200000,27.7696248000,566800,15943884.0000,3.031016,-0.142042
2018-01-03,27.8782542000,27.8782542000,27.3647334000,27.7696248000,369900,10377679.0000,1.978075,0.000000
2018-01-04,27.7696248000,27.9375066000,27.5721168000,27.8387526000,431192,12108384.0000,2.305840,0.248932
2018-01-05,27.8190018000,28.0066344000,27.5523660000,27.7597494000,436900,12308704.0000,2.336364,-0.283788
2018-01-08,27.7498740000,27.7597494000,27.1573500000,27.5523660000,408800,11343379.0000,2.186096,-0.747069
2018-01-09,27.5622414000,27.6708708000,27.2956056000,27.5523660000,328978,9165262.0000,1.759241,0.000000
2018-01-10,27.6116184000,27.6906216000,26.6734554000,26.9598420000,422700,11661342.0000,2.260428,-2.150539
2018-01-11,27.0585960000,28.4312766000,26.9598420000,28.1350146000,1107900,31308538.0000,5.924599,4.358976
2018-01-12,27.9078804000,28.3325226000,27.8585034000,27.9177558000,581392,16482027.0000,3.109048,-0.772198
2018-01-15,27.7004970000,27.8782542000,26.3673180000,26.7524586000,430600,11819911.0000,2.302674,-4.174037
2018-01-16,26.7129570000,27.6313692000,26.6635800000,27.3351072000,329900,9140821.0000,1.764171,2.177926
2018-01-17,27.1771008000,28.0461360000,27.1771008000,27.9572574000,586300,16500335.0000,3.135294,2.276009
2018-01-18,28.1448900000,28.5004044000,27.8980050000,28.4707782000,701600,20133285.0000,3.751872,1.836808
2018-01-19,28.4806536000,28.6090338000,27.7301232000,27.9078804000,521800,14873692.0000,2.790374,-1.977106
2018-01-22,27.8288772000,28.1350146000,26.9598420000,27.7597494000,419192,11696702.0000,2.241668,-0.530784
2018-01-23,28.0560114000,28.1448900000,27.6807462000,27.8782542000,330900,9348029.0000,1.769519,0.426891
2018-01-24,28.0461360000,28.3917750000,27.8091264000,28.3325226000,484400,13842299.0000,2.590374,1.629476
2018-01-25,28.2535194000,28.5695322000,27.4733628000,27.6313692000,496300,14154728.0000,2.654011,-2.474733
2018-01-26,27.6412446000,27.6412446000,27.1869762000,27.2857302000,344900,9557320.0000,1.844385,-1.250895
2018-01-29,27.3548580000,27.4141104000,26.8610880000,26.9894682000,311200,8559322.0000,1.664171,-1.085774
2018-01-30,26.9894682000,27.1573500000,26.8413372000,26.9697174000,221200,6038709.0000,1.182888,-0.073181
2018-01-31,26.9697174000,26.9697174000,25.6760400000,25.7254170000,463400,12349846.0000,2.478075,-4.613696
2018-02-01,25.6957908000,25.9031742000,23.8095894000,24.2737332000,579500,14552347.0000,3.098930,-5.642992
2018-02-02,24.1947300000,24.1947300000,21.9727650000,23.3454456000,401400,9466397.0000,2.146524,-3.824250
2018-02-05,23.0096820000,23.5034520000,22.3085286000,22.8418002000,369000,8572237.0000,1.973262,-2.157362
2018-02-06,22.2492762000,22.7726724000,20.5605828000,20.6297106000,616900,13619533.0000,3.298930,-9.684392
2018-02-07,21.1234806000,21.8740110000,19.7606754000,21.5876244000,719895,15503225.0000,3.849706,4.643376
2018-02-08,21.1827330000,21.9925158000,21.1827330000,21.5974998000,329792,7230636.0000,1.763594,0.045747
2018-02-09,21.1037298000,21.2321100000,19.7508000000,20.3927010000,502700,10522614.0000,2.688235,-5.578424
2018-02-12,20.5013304000,21.5184966000,20.5013304000,21.3802410000,394392,8457213.0000,2.109048,4.842615
2018-02-13,21.6765030000,21.9431388000,21.2419854000,21.7555062000,508500,11129225.0000,2.719251,1.755201
2018-02-14,21.5184966000,21.9826404000,21.1926084000,21.5974998000,291200,6327645.0000,1.557219,-0.726282
2018-02-22,21.3407394000,21.9135126000,21.3407394000,21.7555062000,288303,6340851.0000,1.541727,0.731595
2018-02-23,21.8246340000,21.9233880000,21.5579982000,21.8345094000,272900,6015776.0000,1.459358,0.363141
2018-02-26,21.8740110000,22.9998066000,21.8740110000,22.6640430000,635700,14534414.0000,3.399465,3.799187
2018-02-27,22.3579056000,22.7529216000,22.3579056000,22.6245414000,409900,9379658.0000,2.191979,-0.174296
2018-02-28,22.6245414000,22.6245414000,22.1307714000,22.4961612000,351100,7985356.0000,1.877540,-0.567434
2018-03-01,22.5751644000,22.9010526000,22.3776564000,22.8714264000,392200,9011948.0000,2.097326,1.668126
2018-03-02,22.7134200000,22.7924232000,22.2097746000,22.3579056000,453300,10310149.0000,2.424064,-2.245252
2018-03-05,22.2196500000,22.6344168000,22.1998992000,22.6047906000,338600,7692956.0000,1.810695,1.104240
2018-03-06,22.8319248000,23.2960686000,22.5554136000,23.0393082000,547600,12784865.0000,2.928342,1.922239
2018-03-07,23.0985606000,25.3402764000,22.8220494000,24.1749792000,1586200,38692459.0000,8.482353,4.929274
2018-03-08,23.6910846000,24.0465990000,23.3553210000,23.9774712000,1067900,25588012.0000,2.599630,-0.816989
2018-03-09,23.7898386000,24.2638578000,23.5330782000,24.0268482000,812300,19710985.0000,1.977413,0.205928
2018-03-12,24.0367236000,24.5601198000,24.0367236000,24.2836086000,657100,16188283.0000,1.599604,1.068640
2018-03-13,24.2144808000,24.4119888000,23.7602124000,23.8787172000,597500,14529005.0000,1.454517,-1.667344
