date,open,high,low,close,volume,amount,turn,pctChg
2026-04-03,2.0590,2.0830,2.0470,2.0530,2418400,4978134.0000,4.532149,-0.436500
2026-04-07,2.0580,2.0770,2.0490,2.0610,725900,1501078.0000,1.360357,0.389700
2026-04-08,2.0710,2.4730,2.0710,2.1860,2502000,5388458.0000,4.688818,6.065000
2026-04-09,2.1520,2.1850,2.1460,2.1640,1523100,3296358.0000,2.854332,-1.006400
2026-04-10,2.1900,2.2180,2.1840,2.1970,1719600,3795028.0000,3.222578,1.525000
2026-04-13,2.1860,2.2190,2.1730,2.1930,1584900,3486796.0000,2.970147,-0.182100
2026-04-14,2.1930,2.2430,2.1930,2.2390,2111700,4704609.0000,3.957385,2.097600
2026-04-15,2.2500,2.2700,2.2310,2.2370,1772700,3998288.0000,3.322089,-0.089300
2026-04-16,2.2590,2.2760,2.2260,2.2720,2632900,5955492.0000,4.934128,1.564600
2026-04-17,2.2730,2.3020,2.2610,2.2960,2080600,4756896.0000,4.131371,1.056300
2026-04-20,2.2970,2.3090,2.2830,2.2990,1423800,3271276.0000,2.827188,0.130700
2026-04-21,2.2980,2.3040,2.2620,2.3020,1956600,4470906.0000,3.885149,0.130500
2026-04-22,2.3020,2.3420,2.2800,2.3420,1859000,4323162.0000,3.691348,1.737600
2026-04-23,2.3420,2.3430,2.2700,2.2940,1264700,2916297.0000,2.670341,-2.049500
2026-04-24,2.3000,2.3170,2.2720,2.3060,658900,1518277.0000,1.391229,0.523100
2026-04-27,2.3000,2.3500,2.2890,2.3420,2367200,5516349.0000,4.998205,1.561100
2026-04-28,2.3200,2.3510,2.3020,2.3140,2109700,4909429.0000,4.454509,-1.195600
2026-04-29,2.3140,2.3490,2.2860,2.3410,1531200,3557748.0000,3.233040,1.166800
2026-04-30,2.3410,2.4030,2.3300,2.3930,2033300,4826648.0000,4.293195,2.221300
