date,open,high,low,close,volume,amount,turn,pctChg
2019-08-16,33.4201504000,34.7094092800,33.4201504000,33.8864780800,3881271,144707146.1800,8.164600,0.733900
2019-08-19,34.2065068800,34.6545472000,33.4201504000,34.5448230400,4117768,153879812.4600,8.662100,1.942800
2019-08-20,34.4076678400,35.8889440000,34.3619494400,34.9745760000,5774457,222174958.4800,12.147100,1.244000
2019-08-21,34.6819782400,35.0202944000,33.3835756800,33.8316160000,4763475,177738353.1600,10.020400,-3.268000
2019-08-22,33.8316160000,35.3403232000,33.8316160000,34.2430816000,5098909,193283317.4100,10.726000,1.216200
2019-08-23,33.7036044800,34.8831392000,33.4292940800,33.8316160000,3446980,128485788.8400,7.251000,-1.201600
2019-08-26,33.3744320000,34.1699321600,33.1458400000,33.2372768000,2679303,98107423.4300,5.636100,-1.756800
2019-08-27,33.6030240000,34.2156505600,33.2829952000,33.9230528000,2949804,108839493.4200,6.205200,2.063300
2019-08-28,34.9288576000,37.3153580800,34.8922828800,37.3153580800,5146098,205148636.3600,10.825300,10.000000
2019-08-29,38.6777664000,38.8789273600,36.2089728000,38.2205824000,9875776,407133040.8700,20.774500,2.425900
2019-08-30,37.9645593600,38.6320480000,36.6204384000,36.8764614400,4762085,197066323.5300,10.017500,-3.516700
2019-09-02,37.2147776000,39.5006976000,37.0044729600,38.9795078400,5804858,242476472.8700,12.211000,5.702900
2019-09-03,38.4034560000,39.8573011200,38.0194214400,39.2263872000,5535526,236011300.6400,11.644500,0.633400
2019-09-04,38.9977952000,41.0368358400,38.4034560000,38.8240652800,5354417,230656411.1400,11.263500,-1.025600
2019-09-05,39.2080998400,39.4824102400,38.4125996800,38.6320480000,4189991,177603810.6400,8.814000,-0.494600
2019-09-06,38.4034560000,38.7692032000,37.6445305600,38.4034560000,3002561,125359413.3900,6.316100,-0.591700
2019-09-09,38.4125996800,41.7408992000,38.1748640000,40.3693472000,5583376,244148721.2400,11.745100,5.119100
2019-09-10,40.3693472000,41.4665888000,39.4184044800,41.4665888000,4170903,184627037.7200,8.773900,2.718000
2019-09-11,41.5305945600,41.9694912000,38.9520768000,38.9520768000,4269875,187754630.9000,8.982000,-6.063900
2019-09-12,39.3086803200,39.5189849600,38.3120192000,38.5040364800,2880743,122403972.7000,6.059900,-1.150200
2019-09-16,38.9246457600,39.1349504000,38.0651398400,38.8789273600,1978466,83665759.2000,4.161900,0.973600
2019-09-17,38.7692032000,39.3543987200,37.5988121600,38.2754444800,2405613,101061489.6600,5.060400,-1.552200
2019-09-18,38.2205824000,39.5006976000,37.6445305600,39.1349504000,2748493,117243006.8300,5.781700,2.245600
2019-09-19,38.8697836800,39.5921344000,38.2754444800,39.3818297600,3125672,133371508.6700,6.575100,0.630800
2019-09-20,39.6835712000,40.8996806400,38.4491744000,38.6777664000,3720954,161321592.6200,7.827300,-1.787800
2019-09-23,38.1748640000,38.8789273600,36.5747200000,38.4308870400,3423887,140434274.9600,7.202400,-0.638300
2019-09-24,38.4034560000,39.7750080000,38.3120192000,38.8514963200,2631001,112300754.5800,5.534500,1.094500
2019-09-25,38.5954732800,39.8938758400,38.1017145600,39.6927148800,3349033,143740409.4800,7.045000,2.165200
2019-09-26,39.8664448000,41.1465600000,38.6046169600,39.7384332800,4112013,179784540.6800,8.650000,0.115200
2019-09-27,39.4641228800,41.1465600000,37.7176800000,41.1099852800,3752633,163054149.1100,7.894000,3.451400
2019-09-30,40.9636864000,42.5729740800,39.8664448000,39.9761689600,3551205,159132929.7000,7.470300,-2.758000
2019-10-08,39.5738470400,43.4324800000,39.4824102400,42.3352384000,4843095,220634032.6100,10.187900,5.901200
2019-10-09,41.5305945600,42.6095488000,41.3842956800,42.6095488000,3652539,167574413.2800,7.683400,0.647900
2019-10-10,42.6095488000,44.3285606400,42.1523648000,43.8439456000,4754464,224862931.3300,10.001400,2.897000
2019-10-11,43.7707961600,43.7799398400,41.1465600000,41.4208704000,5197209,241049740.5400,10.932800,-5.526600
2019-10-14,41.9329164800,42.0609280000,40.5522208000,41.4117267200,4464435,200631941.1500,9.391300,-0.022100
2019-10-15,40.9636864000,42.9752960000,40.5156460800,42.3352384000,4403170,201471065.3200,9.262400,2.230100
2019-10-16,41.9694912000,43.7799398400,41.6037440000,43.1947443200,4461814,209778997.6800,9.385800,2.030200
2019-10-17,42.9112902400,43.7433651200,42.5181120000,42.7924224000,2074731,97250854.9300,4.364400,-0.931400
2019-10-18,42.8015660800,45.0600550400,42.5455430400,43.7982272000,4700698,226340285.8800,9.888300,2.350400
2019-10-21,43.4690547200,44.3468480000,41.9694912000,42.9387212800,3113102,146706254.7500,6.548700,-1.962400
2019-10-22,43.2678937600,43.7982272000,42.5181120000,43.7982272000,1831449,86287655.3200,3.852600,2.001700
2019-10-23,43.6610720000,44.3194169600,42.5912614400,43.0758764800,2709730,128439003.5100,5.700100,-1.649300
2019-10-24,42.6644108800,42.9752960000,41.8963417600,42.4632499200,1963123,91012832.9900,4.129600,-1.422200
2019-10-25,42.5181120000,43.7067904000,42.2895200000,43.0758764800,2102302,99128981.9600,4.422400,1.442700
2019-10-28,43.1490259200,45.6086758400,43.1490259200,44.7491699200,2960855,144075096.9100,6.228400,3.884500
2019-10-29,44.8223193600,45.1697792000,43.7067904000,44.1639744000,2405213,116554733.7700,5.059600,-1.307700
2019-10-30,43.7799398400,45.6818252800,43.7799398400,45.5172390400,2908725,143373538.8900,6.118800,3.064200
2019-10-31,45.5812448000,46.7973542400,44.4931468800,45.9012736000,3704869,185733198.0900,7.793500,0.843700
2019-11-01,45.3617964800,46.7790668800,44.4291411200,46.6327680000,2753004,137089774.9600,5.791200,1.593600
2019-11-04,46.5687622400,47.7300096000,46.1847276800,47.5197049600,2376955,122491325.4700,5.000100,1.902000
2019-11-05,47.2728256000,50.5371193600,46.6327680000,48.0043200000,4955709,264293344.8000,10.424800,1.019800
2019-11-06,48.2969177600,49.0924179200,46.8247852800,47.2271072000,3494647,182805737.5000,7.351300,-1.619000
2019-11-07,46.7333484800,47.7848716800,46.4498944000,47.1356704000,2407251,124104780.3100,5.063900,-0.193600
2019-11-08,47.3642624000,47.7300096000,46.3218828800,46.3218828800,2338543,120044152.6200,4.919300,-1.726500
2019-11-11,45.7184000000,46.1298656000,44.2645548800,44.7583136000,2839236,139861065.0600,5.972600,-3.375400
2019-11-12,45.1514918400,45.4075148800,44.4657158400,44.6668768000,1721194,84429035.3700,3.620700,-0.204300
2019-11-13,44.6485894400,45.2977907200,43.8073708800,45.2977907200,1898496,92597630.0400,3.993600,1.412500
2019-11-14,44.8223193600,45.2612160000,43.3776179200,43.4141926400,3851730,185976123.2700,8.102400,-4.158300
2019-11-15,42.2529452800,43.3959052800,41.6037440000,42.5089683200,3351467,155752525.5000,7.050100,-2.085100
2019-11-18,42.4723936000,44.1548307200,42.4083878400,43.7342214400,2113762,100334094.6400,4.446500,2.882300
2019-11-19,43.7067904000,45.2977907200,43.5239168000,45.0874860800,2067677,101112628.0700,4.349500,3.094300
2019-11-20,45.3526528000,45.4349459200,44.4840032000,44.8497504000,1176108,57655402.3600,2.474000,-0.527300
2019-11-21,44.5937273600,44.9411872000,43.2038880000,43.7067904000,1590507,76462911.7100,3.345800,-2.548400
2019-11-22,43.5970662400,44.4108537600,41.9877785600,43.1033075200,1543900,72779301.2800,3.247700,-1.380800
2019-11-25,42.9478649600,43.8713766400,41.7866176000,43.7525088000,1184491,55737946.4900,2.491700,1.506200
2019-11-26,43.6062099200,44.3194169600,42.5181120000,42.5181120000,1050467,50031320.9800,2.209700,-2.821300
2019-11-27,42.8655718400,43.1215948800,42.1157900800,42.7284166400,1052351,49081606.9000,2.213700,0.494600
2019-11-28,42.6552672000,42.9570086400,42.3352384000,42.6826982400,484556,22559855.9400,1.019300,-0.107000
2019-11-29,42.6826982400,42.7009856000,40.8722496000,41.8780544000,1373349,62801726.4600,2.889000,-1.885200
2019-12-02,41.5214508800,42.4723936000,41.5214508800,42.1157900800,738056,34064499.9200,1.552600,0.567700
2019-12-03,42.0517843200,42.3169510400,40.6345139200,41.1282726400,1032240,46526917.3200,2.171400,-2.344800
2019-12-04,41.1374163200,41.3385772800,40.1224678400,40.8173875200,1282158,56967731.8100,2.697100,-0.755900
2019-12-05,40.8173875200,42.6095488000,40.7076633600,42.3169510400,1459375,66891944.8800,3.069900,3.673800
2019-12-06,42.3535257600,44.0359628800,42.3535257600,43.6153536000,1310435,62293945.9100,2.756600,3.068300
2019-12-09,43.7067904000,44.0268192000,43.1581696000,43.6885030400,819873,39130670.0500,1.724700,0.167700
2019-12-10,43.9536697600,44.5937273600,43.3867616000,44.1731180800,889959,42850904.7500,1.872100,1.109300
2019-12-11,43.8896640000,45.4440896000,43.8256582400,44.6760204800,977300,47894608.0000,2.055800,1.138500
2019-12-12,44.6668768000,44.9228998400,43.3501868800,44.6668768000,1129056,54693264.6400,2.375100,-0.020500
2019-12-13,44.6668768000,45.0600550400,44.3925664000,45.0326240000,833756,40866021.9200,1.753900,0.818800
2019-12-16,45.1789228800,45.6178195200,44.9137561600,44.9869056000,838741,41370714.7800,1.764400,-0.101500
2019-12-17,45.0966297600,45.2246412800,43.4690547200,44.6028710400,1595150,77259285.3100,3.355500,-0.853700
2019-12-18,44.3468480000,44.6668768000,43.9353824000,44.2096928000,1075792,52020682.6000,2.263000,-0.881500
2019-12-19,44.2919859200,44.3834227200,43.8530892800,43.9811008000,632924,30517048.5800,1.331400,-0.517100
2019-12-20,43.7982272000,44.7674572800,43.4416236800,43.7159340800,1203570,57945929.4400,2.531800,-0.602900
2019-12-23,43.5056294400,43.7433651200,41.7866176000,42.5272556800,2281428,105993072.4500,4.799200,-2.719100
2019-12-24,43.1033075200,44.0176755200,42.6644108800,43.6427846400,1007958,47884294.5600,2.120300,2.623100
2019-12-25,43.2678937600,45.4075148800,43.2678937600,45.0691987200,1918400,93515405.0000,4.035500,3.268400
2019-12-26,44.9228998400,45.4440896000,44.4657158400,44.5297216000,1532231,74804008.2200,3.223200,-1.197000
2019-12-27,44.5754400000,45.5080953600,44.2096928000,45.1240608000,1490311,73082077.1200,3.135000,1.334700
2019-12-30,45.1057734400,46.3767449600,43.9445260800,45.9469920000,1498158,74756500.1500,3.151500,1.823700
2019-12-31,45.7641184000,46.9070784000,45.5446700800,46.6327680000,1479431,74695163.8800,3.112100,1.492500
2020-01-02,47.0625209600,47.0625209600,45.9835667200,46.3676012800,1130663,57408227.5200,2.378400,-0.568600
2020-01-03,46.4133196800,48.3243488000,46.3676012800,46.6419116800,1911394,98501148.1200,4.020800,0.591600
2020-01-06,45.7001126400,46.7882105600,45.1697792000,45.2246412800,2298631,114922983.2500,4.835400,-3.038600
2020-01-07,45.4532332800,46.0475724800,44.9960492800,46.0384288000,1394078,69561087.9000,2.932600,1.799400
2020-01-08,45.2703596800,45.6086758400,44.5388652800,44.8040320000,1474851,72542957.3900,3.102500,-2.681200
2020-01-09,45.2520723200,45.4623769600,44.6943078400,45.3983712000,1004553,49592684.4100,2.113200,1.326500
2020-01-10,45.6726816000,46.3218828800,45.1514918400,45.9287046400,956160,47987516.1600,2.011400,1.168200
2020-01-13,46.0658598400,46.6236243200,45.4440896000,46.4956128000,1541353,77534932.6400,3.242400,1.234300
2020-01-14,46.7699232000,48.6626649600,46.2853081600,46.7059174400,2089698,108575191.8600,4.395900,0.452300
2020-01-15,46.9985152000,49.2752915200,46.7333484800,48.6443776000,2672530,140898411.5600,5.621900,4.150400
2020-01-16,48.1140441600,48.8729696000,47.3185440000,48.3792108800,1887055,99128704.2100,3.969600,-0.545100
2020-01-17,48.3152051200,48.6352339200,47.5562796800,48.0317510400,1213951,63886802.5200,2.553600,-0.718200
2020-01-20,48.3792108800,48.9735500800,46.7242048000,48.6260902400,1274260,66893235.2100,2.680500,1.237400
2020-01-21,48.4615040000,49.1838547200,47.5471360000,47.9128832000,891151,47064247.6800,1.874600,-1.466700
2020-01-22,47.8214464000,47.8305900800,45.5172390400,46.9985152000,1675651,85567044.7000,3.524900,-1.908400
2020-01-23,45.8281241600,46.5413312000,43.0118707200,44.5205779200,1954951,95895821.1000,4.112400,-5.272400
2020-02-03,40.0676057600,40.8356748800,40.0676057600,40.0676057600,1842800,81013825.3800,3.876500,-10.002100
2020-02-04,38.6229043200,42.5181120000,38.6229043200,41.6586060800,1733404,77965647.2000,3.646400,3.970800
2020-02-05,41.5946003200,43.1215948800,41.4208704000,41.8689107200,1468760,68227354.3200,3.089700,0.504800
2020-02-06,41.9146291200,43.4781984000,41.3660083200,42.7741350400,1590351,74076532.6200,3.345400,2.162000
2020-02-07,42.5546867200,43.4873420800,42.3809568000,43.3776179200,1793808,84453921.2700,3.773400,1.410900
2020-02-10,43.2496064000,45.1240608000,42.9295776000,44.3377043200,1661146,80093010.2500,3.494400,2.213300
2020-02-11,44.2828422400,45.0600550400,43.4690547200,43.5239168000,939061,45254971.3800,1.975400,-1.835400
2020-02-12,43.3776179200,44.0542502400,43.0301580800,43.7707961600,824083,39271486.6200,1.733500,0.567200
2020-02-13,43.5696352000,43.7525088000,42.8472844800,42.9295776000,651094,30724373.9700,1.369600,-1.921900
2020-02-14,43.1033075200,43.4873420800,42.1523648000,42.6186924800,688400,32271055.0000,1.448100,-0.724200
2020-02-17,42.4723936000,43.8896640000,42.4723936000,43.8439456000,885922,42114888.5300,1.863600,2.874900
2020-02-18,43.9536697600,45.5355264000,43.3044684800,44.7125952000,1505171,72950240.4100,3.166300,1.981200
2020-02-19,44.4931468800,45.0234803200,43.2496064000,43.3684742400,1154456,55681423.0000,2.428500,-3.006100
2020-02-20,43.6062099200,44.1273996800,42.2163705600,43.9079513600,1618987,76719727.7700,3.405700,1.243900
2020-02-21,43.7890835200,44.3742790400,42.7924224000,43.3410432000,2428482,115280032.4000,5.108500,-1.291100
2020-02-24,42.9752960000,44.1548307200,42.6918419200,44.1273996800,1771086,84375445.0000,3.725600,1.814300
2020-02-25,43.5056294400,43.8530892800,42.0609280000,43.2221753600,1866509,88143175.7300,3.926400,-2.051400
2020-02-26,42.7924224000,43.3684742400,42.1615084800,42.2803763200,1171924,54653834.3000,2.465200,-2.179000
2020-02-27,42.2346579200,42.8838592000,42.0152096000,42.0975027200,1020098,47276392.3200,2.145900,-0.432500
2020-02-28,41.1465600000,41.5671692800,39.7750080000,40.5796518400,1840463,81509341.0700,3.871600,-3.605600
2020-03-02,40.5156460800,41.1922784000,40.0493184000,41.0094048000,1275900,56823183.0600,2.684000,1.059000
2020-03-03,41.3385772800,41.6037440000,40.6528012800,40.8082438400,1365031,61232808.3500,2.871500,-0.490500
2020-03-04,40.8082438400,41.9512038400,40.3327724800,41.1922784000,1153556,51987802.4000,2.426600,0.941100
2020-03-05,41.4025830400,42.7101292800,41.0551232000,42.0609280000,1166412,53582376.4000,2.453600,2.108800
2020-03-06,42.0517843200,43.4141926400,41.4300140800,42.9752960000,1063156,49421395.4600,2.236400,2.173900
2020-03-09,42.8838592000,42.9661523200,41.4665888000,41.8963417600,1047787,48258140.8900,2.204100,-2.510600
2020-03-10,41.5123072000,42.4175315200,40.6436576000,41.9237728000,894819,40609077.1600,1.882300,0.065500
2020-03-11,41.9237728000,42.0152096000,40.8722496000,40.9819737600,853279,38618676.2800,1.794900,-2.246500
2020-03-12,40.2321920000,41.1739910400,39.8024390400,41.0551232000,1070899,47609810.8900,2.252700,0.178500
2020-03-13,39.1349504000,40.7442380800,39.1349504000,39.5189849600,1356176,59206368.9400,2.852800,-3.741600
2020-03-16,39.7750080000,39.9487379200,35.7517888000,36.4009900800,1772057,72870002.8500,3.727700,-7.889900
2020-03-17,36.4741395200,38.1474329600,35.5780588800,36.9861856000,1280520,51452027.6900,2.693700,1.607600
2020-03-18,37.1233408000,38.0377088000,36.3918464000,36.6295820800,1010700,41427737.0000,2.126100,-0.964200
2020-03-19,36.1175360000,37.4890880000,35.1208748800,36.1632544000,1052500,41629588.7200,2.214000,-1.273100
2020-03-20,36.2089728000,37.2787833600,35.6512083200,35.7243577600,1036000,41013557.0000,2.179300,-1.213700
2020-03-23,35.2031680000,35.4774784000,33.9321964800,34.3985241600,1006368,38258082.3200,2.117000,-3.711300
2020-03-24,34.8282771200,35.2580300800,33.5115872000,34.4259552000,906480,34126774.7600,1.906900,0.079800
2020-03-25,35.2031680000,35.5414841600,34.4076678400,35.1848806400,1304460,49776137.3200,2.744000,2.204500
2020-03-26,35.1117312000,36.2546912000,34.7459840000,35.6054899200,1128500,43974138.4400,2.373900,1.195400
2020-03-27,35.3037484800,38.2022950400,35.3037484800,37.9462720000,1742386,70095313.2400,3.665300,6.574200
2020-03-30,37.1233408000,37.8456915200,36.3827027200,36.8490304000,1019431,41232527.9400,2.144500,-2.891600
2020-03-31,37.0319040000,37.9005536000,36.1632544000,36.2089728000,372182,14965453.1200,0.782900,-1.737000
2020-04-01,36.2089728000,36.4649958400,35.3677542400,35.8157945600,559403,21905341.2700,1.176800,-1.085900
2020-04-02,35.2763174400,37.1964902400,34.7459840000,36.8124556800,772375,30505848.2500,1.624800,2.782700
2020-04-03,37.2787833600,37.2787833600,36.1266796800,36.7027315200,457500,18332616.0000,0.962400,-0.298100
2020-04-07,37.0959097600,38.2571571200,37.0959097600,38.1291456000,635651,26204257.4200,1.337100,3.886400
2020-04-08,37.7451110400,38.2114387200,37.3976512000,37.5713811200,427800,17687705.9000,0.899900,-1.462800
2020-04-09,37.8914099200,38.8149216000,37.4890880000,38.3303065600,546931,22944658.7900,1.150500,2.020000
2020-04-10,38.2937318400,38.4125996800,37.1964902400,37.5348064000,557978,22952421.7700,1.173800,-2.075400
2020-04-13,37.5348064000,37.8548352000,36.3004096000,37.4342259200,313200,12698924.0000,0.658800,-0.268000
2020-04-14,37.4342259200,39.7750080000,37.1324844800,39.5006976000,662600,27976764.0000,1.393800,5.520300
2020-04-15,39.2995366400,39.7750080000,38.5863296000,38.6229043200,356100,15208273.1500,0.749100,-2.222200
2020-04-16,38.7051974400,39.4824102400,38.4766054400,38.8606400000,245800,10439103.0000,0.517100,0.615500
2020-04-17,38.6137606400,39.5921344000,38.6137606400,39.4184044800,403048,17346658.9800,0.847800,1.435300
2020-04-20,39.6012780800,41.3385772800,39.4092608000,41.2197094400,589040,26259470.0400,1.239100,4.569700
2020-04-21,41.1465600000,41.6128876800,40.4882150400,40.9819737600,369853,16611219.5500,0.778000,-0.576800
2020-04-22,39.9670252800,41.1282726400,39.9670252800,40.5796518400,408151,18144332.6900,0.858600,-0.981700
2020-04-23,39.8481574400,42.0609280000,39.8481574400,40.6893760000,553050,24698184.3800,1.163400,0.270400
2020-04-24,40.2413356800,40.9453990400,39.2903929600,40.4059219200,569880,24987865.2500,1.198800,-0.696600
2020-04-27,40.1133241600,40.7716691200,39.8938758400,40.3236288000,289419,12796164.3400,0.608800,-0.203700
2020-04-28,39.9578816000,41.4208704000,38.4217433600,40.9911174400,681503,30141996.5500,1.433600,1.655300
2020-04-29,40.8539622400,42.3809568000,40.5522208000,41.6677497600,645849,29518049.7800,1.358600,1.650700
2020-04-30,42.2438016000,42.2438016000,41.2471404800,41.8780544000,395698,18020566.9600,0.832400,0.504700
2020-05-06,41.8597670400,41.9512038400,41.2837152000,41.6037440000,471856,21439410.0400,0.992600,-0.655000
2020-05-07,41.6037440000,41.6768934400,40.7168070400,41.1465600000,336750,15152553.0000,0.708400,-1.098900
2020-05-08,41.2197094400,42.2346579200,40.8722496000,41.4391577600,474678,21608572.2000,0.998500,0.711100
2020-05-11,41.8323360000,42.1432211200,40.5065024000,41.4025830400,635982,28672945.6700,1.337800,-0.088300
2020-05-12,41.2745715200,41.6311750400,40.3144851200,40.7625254400,583651,26115302.4000,1.227800,-1.545900
2020-05-13,40.6893760000,40.9088243200,39.8481574400,40.4333529600,758255,33325597.5400,1.595100,-0.807500
2020-05-14,40.2321920000,41.6037440000,39.9578816000,41.3111462400,473100,21209585.0000,0.995200,2.171000
2020-05-15,41.4483014400,41.4483014400,40.4699276800,40.5613644800,478412,21395892.4100,1.006400,-1.815000
2020-05-18,40.3419161600,40.4790713600,39.2172435200,39.5006976000,593900,25881607.4400,1.249300,-2.615000
2020-05-19,39.5555596800,40.0858931200,39.2080998400,39.9395942400,287733,12496512.8000,0.605300,1.111100
2020-05-20,39.8298700800,40.1133241600,39.1349504000,39.8207264000,400651,17331017.5000,0.842800,-0.297600
2020-05-21,39.9213068800,39.9304505600,39.0160825600,39.6835712000,304900,13178135.0000,0.641400,-0.344400
2020-05-22,39.6744275200,39.6744275200,37.6811052800,38.8606400000,777910,32850919.8900,1.636400,-2.073700
2020-05-25,38.7692032000,38.7692032000,37.9645593600,38.2937318400,252047,10551188.8300,0.530200,-1.458800
2020-05-26,38.2937318400,41.1831347200,38.2297260800,40.9636864000,828662,36008190.3600,1.743200,6.972300
2020-05-27,40.5339334400,41.6677497600,40.1773299200,40.3236288000,374803,16659640.1400,0.788400,-1.562500
2020-05-28,40.3784908800,40.5156460800,39.8024390400,40.4424966400,319003,14007427.5100,0.671100,0.294800
2020-05-29,40.2321920000,42.2438016000,40.2321920000,42.0609280000,814900,37223765.5600,1.714200,4.001800
2020-06-01,41.9512038400,43.6702156800,41.9329164800,42.5181120000,838015,39304011.3500,1.762800,1.087000
2020-06-02,42.9570086400,42.9570086400,41.7866176000,41.8231923200,461248,21300130.0900,0.970300,-1.634400
2020-06-03,41.7591865600,42.9570086400,41.4574451200,42.3352384000,487800,22669117.0000,1.026100,1.224300
2020-06-04,42.5821177600,43.0667328000,41.9420601600,42.2438016000,265288,12286931.4400,0.558100,-0.216000
2020-06-05,42.4723936000,43.1307385600,41.6037440000,42.1523648000,329500,15239063.5700,0.693100,-0.216500
2020-06-08,41.9786348800,42.4815372800,40.9819737600,41.0642668800,429900,19508024.0000,0.904300,-2.581300
2020-06-09,41.6037440000,42.9021465600,41.1557036800,42.5181120000,497700,22948258.0000,1.047000,3.540400
2020-06-10,42.4998246400,43.5970662400,42.0883590400,43.0484454400,567772,26710876.6400,1.194400,1.247300
2020-06-11,43.3136121600,43.3227558400,42.2803763200,42.6826982400,364200,17020491.0000,0.766100,-0.849600
2020-06-12,42.0609280000,45.7184000000,41.8780544000,45.0691987200,1457812,70690945.2400,3.066600,5.591300
2020-06-15,45.2612160000,46.8156416000,44.8406067200,46.1664403200,1324272,66582516.3000,2.785700,2.434600
2020-06-16,46.0841472000,46.3950323200,45.3526528000,45.5812448000,826698,41331651.0600,1.739000,-1.267600
2020-06-17,45.5263827200,48.7632454400,45.4898080000,45.9561356800,1673555,85490959.3000,3.520500,0.822500
2020-06-18,45.8098368000,47.0899520000,45.2703596800,46.4133196800,1020813,51544421.0200,2.147400,0.994800
2020-06-19,46.0932908800,46.9985152000,45.7184000000,46.8156416000,1020434,51635999.3600,2.146600,0.866800
2020-06-22,46.6327680000,48.0683257600,44.8497504000,45.6818252800,1041949,52560008.7200,2.191800,-2.421900
2020-06-23,45.7184000000,47.3916934400,45.7184000000,46.3584576000,1110000,56452868.0000,2.335000,1.481200
2020-06-24,46.3676817400,46.8194646800,45.2889347200,45.7775979000,981362,48868642.1200,2.064400,-1.253000
2020-06-29,45.5470964000,46.0080994000,44.2562880000,44.5789901000,943033,45905856.3600,1.983800,-2.618300
2020-06-30,44.7172910000,45.7775979000,44.2101877000,44.4314691400,1006195,48785425.0000,2.116600,-0.330900
2020-07-01,44.6711907000,45.6300769400,44.2378478800,44.9477925000,1083116,52665891.9200,2.278400,1.162100
2020-07-02,45.2889347200,45.3165949000,43.9335859000,45.1967341200,911818,44258142.0300,1.918100,0.553800
2020-07-03,45.0676532800,45.5286562800,44.3484886000,44.9938928000,875733,42637338.7600,1.842200,-0.448800
2020-07-06,45.0860934000,45.5102161600,44.5236697400,44.8279317200,2224900,108321663.5600,4.415300,-0.368900
2020-07-07,44.8555919000,46.6442835400,44.5328898000,45.5747565800,2003167,99047959.0200,3.975300,1.666000
2020-07-08,45.4548958000,45.5378763400,43.9796862000,44.5513299200,2178601,104988555.8200,4.323500,-2.245600
2020-07-09,44.4038089600,45.7775979000,44.1456472800,45.3626952000,2537244,124114090.6700,5.035200,1.821200
2020-07-10,45.7407176600,47.3911084000,45.1782940000,46.0357595800,2712105,135411105.2900,5.382200,1.483700
2020-07-13,46.2386009000,48.2024736800,46.1279601800,47.4187685800,2709910,138917216.7600,5.377900,3.004200
