date,open,high,low,close,volume,amount,turn,pctChg
2010-06-10,5.3937825000,5.5336488600,5.3342649000,5.5046340300,538077,39412159.7200,6.725963,2.621400
2010-06-11,5.5366247400,5.6177174700,5.4733872900,5.5797750000,666292,49645745.9700,8.328650,1.365000
2010-06-17,5.6206933500,5.6876506500,5.3164096200,5.3193855000,574297,42345227.1000,7.178712,-4.666700
2010-06-18,5.3156656500,5.3164096200,5.0366769000,5.0589960000,408891,28371092.2900,5.111137,-4.895100
2010-06-21,5.0307251400,5.2732593600,4.9890628200,5.2606118700,320011,22217465.6000,4.000138,3.985300
2010-06-22,5.2449885000,5.3320329900,5.1638957700,5.2725153900,302929,21474940.6200,3.786612,0.226300
2010-06-23,5.2665636300,5.4012222000,5.2085339700,5.3565840000,258944,18534100.2700,3.236800,1.594500
2010-06-24,5.3372407800,5.3922945600,5.3030181600,5.3774151600,260592,18761110.5400,3.257400,0.388900
2010-06-25,5.3052500700,5.3536081200,5.1073540500,5.1780312000,425095,29701288.6100,5.313688,-3.707800
2010-06-28,5.2025822100,5.2025822100,5.0240294100,5.0329570500,561831,38391720.8000,7.022887,-2.801700
2010-06-29,5.0902427400,5.0902427400,4.6907308500,4.6929627600,524160,34065010.1800,6.552000,-6.755400
2010-06-30,4.5456567000,4.7428087500,4.5456567000,4.7175137700,218898,13624802.4900,2.736225,0.523100
2010-07-01,4.6401408900,4.8186936900,4.6401408900,4.7167698000,235359,14992136.8200,2.941988,-0.015800
2010-07-02,4.6780833600,4.7606640300,4.4258775300,4.6609720500,329408,20272337.3000,4.117600,-1.183000
2010-07-05,4.6126140000,4.7986065000,4.5010185000,4.7599200600,207756,13071622.9300,2.596950,2.122900
2010-07-06,4.7390889000,4.8633318900,4.7376009600,4.8365489700,260926,16915299.8000,3.261575,1.609900
2010-07-07,4.8358050000,4.8618439500,4.7621519700,4.8224135400,208089,13444642.9900,2.601113,-0.292300
2010-07-08,4.8358050000,5.1259533000,4.8112539900,5.0508123300,430688,28548404.9600,5.383600,4.736200
2010-07-09,5.0508123300,5.1557121000,4.9868309100,5.0961945000,411645,28244739.5800,5.145562,0.898500
2010-07-12,5.0961945000,5.1185136000,4.9965025200,5.0575080600,294285,20041616.2000,3.678563,-0.759100
2010-07-13,4.9845990000,5.0329570500,4.8506844000,4.9302891900,331659,21917873.9000,4.145738,-2.515400
2010-07-14,4.6289813400,4.8209256000,4.6200537000,4.7279293500,901291,56860283.2700,11.266137,-4.104400
2010-07-15,4.6877549700,4.6877549700,4.4638200000,4.4883710100,526049,32477356.9300,6.575613,-5.066900
2010-07-16,4.4355491400,4.5530964000,4.4266215000,4.5330092100,229422,13826398.3600,2.867775,0.994528
2010-07-19,4.5069702600,4.6088941500,4.4638200000,4.6074062100,219296,13419805.4200,2.741200,1.641200
2010-07-20,4.6029423900,4.7212336200,4.5761594700,4.6996584900,323179,20310609.6600,4.039738,2.002300
2010-07-21,4.6996584900,4.8134859000,4.6721316000,4.7033783400,361488,23062592.3100,4.518600,0.079200
2010-07-22,4.6877549700,4.7584321200,4.6654358700,4.7405768400,243693,15443731.7500,3.046162,0.790900
2010-07-23,4.7621519700,4.7621519700,4.6922187900,4.7442966900,256959,16327743.6100,3.211987,0.078500
2010-07-26,4.7472725700,4.8194376600,4.7242095000,4.8134859000,315214,20222851.3200,3.940175,1.458400
2010-07-27,4.7621519700,4.8134859000,4.6892429100,4.6892429100,791339,50472850.8100,7.913390,-2.581100
2010-07-28,4.7004024600,4.7465286000,4.6579961700,4.7376009600,568525,35977703.4700,5.685250,1.031300
2010-07-29,4.7532243300,5.0939625900,4.7376009600,5.0322130800,1295032,86448415.2500,12.950320,6.218600
2010-07-30,4.8722595300,5.0329570500,4.8722595300,4.9682316600,909596,60527698.3200,9.095960,-1.271400
2010-08-02,4.9845990000,5.0188216200,4.9176417000,5.0180776500,538749,36092567.2200,5.387490,1.003300
2010-08-03,5.0165897100,5.2449885000,4.9682316600,5.0307251400,594753,40831630.8000,5.947530,0.252000
2010-08-04,5.0902427400,5.0947065600,4.9102020000,5.0017103100,360216,24065569.8700,3.602160,-0.576800
2010-08-05,5.0560201200,5.1467844600,4.9860869400,5.0203095600,464551,31684142.5500,4.645510,0.371900
2010-08-06,5.0143578000,5.1319050600,5.0128698600,5.1192575700,608266,41483554.9300,6.082660,1.971000
2010-08-09,5.1185136000,5.1839829600,5.1036342000,5.1720794400,645105,44601041.5800,6.451050,1.031800
2010-08-10,5.1988623600,5.1988623600,4.9615359300,4.9622799000,658189,44908722.0700,6.581890,-4.056400
2010-08-11,4.9168977300,5.1043781700,4.9168977300,5.1036342000,436293,29356059.0900,4.362930,2.848600
2010-08-12,5.0217975000,5.0924746500,4.9845990000,4.9979904600,221795,15016399.2200,2.217950,-2.070000
2010-08-13,4.9667437200,5.0418846900,4.9139218500,5.0277492600,220453,14783852.5800,2.204530,0.595400
2010-08-16,5.0277492600,5.3156656500,5.0277492600,5.2747473000,999199,70524190.7600,9.991990,4.912700
2010-08-17,5.2740033300,5.3097138900,5.2003503000,5.2769792100,527185,37091134.7900,5.271850,0.042300
2010-08-18,5.2234133700,5.3350088700,5.2234133700,5.2740033300,468549,33289633.8200,4.685490,-0.056400
2010-08-19,5.2405246800,5.2740033300,5.1333930000,5.1713354700,540372,37758727.2500,5.403720,-1.946700
2010-08-20,5.1415766700,5.2040701500,5.0500683600,5.0887548000,328052,22519803.7100,3.280520,-1.596900
2010-08-23,5.0589960000,5.1333930000,5.0076620700,5.0552761500,323488,21950758.2200,3.234880,-0.657900
2010-08-24,5.0359329300,5.1542241600,5.0136138300,5.1534801900,357569,24517856.6900,3.575690,1.942600
2010-08-25,5.1534801900,5.1586879800,5.0597399700,5.0716434900,384855,26377392.3600,3.848550,-1.588000
2010-08-26,5.0738754000,5.1244653600,5.0738754000,5.1036342000,324258,22210583.1800,3.242580,0.630800
2010-08-27,5.0887548000,5.2368048300,4.9920387000,5.2211814600,379684,26418057.3800,3.796840,2.303200
2010-08-30,5.2211814600,5.3052500700,5.1691035600,5.2963224300,447624,31682987.7400,4.476240,1.439200
2010-08-31,5.2963224300,5.3491443000,5.2382927700,5.3045061000,458084,32642685.9700,4.580840,0.154500
2010-09-01,5.3059940400,5.3193855000,4.9161537600,5.1036342000,650224,45169623.9700,6.502240,-3.786800
2010-09-02,5.1311610900,5.1750553200,5.0329570500,5.1445525500,434355,29880471.0500,4.343550,0.801700
2010-09-03,5.1705915000,5.6593797900,5.1363688800,5.6385486300,1641940,122844385.5200,16.419400,9.602300
2010-09-06,5.7278250300,5.7836227800,5.3937825000,5.4086619000,870704,64790210.7200,8.707040,-4.077100
2010-09-07,5.4317249700,5.6095338000,5.3937825000,5.4979383000,476103,35267858.6600,4.761030,1.650600
2010-09-08,5.4689234700,5.5388566500,5.3193855000,5.3387287200,570813,41562344.8100,5.708130,-2.895804
2010-09-09,5.3714634000,5.4294930600,5.2598679000,5.2732593600,436746,31262072.6900,4.367460,-1.226300
2010-09-10,5.2732593600,5.4309810000,5.2301091000,5.3565840000,528972,38014112.3800,5.289720,1.580100
2010-09-13,5.3714634000,5.6898825600,5.3193855000,5.6764911000,812992,59924695.1300,8.129920,5.972200
2010-09-14,5.7285690000,5.8401645000,5.5574559000,5.6169735000,1024194,78137525.3600,10.241940,-1.048500
2010-09-15,5.5723353000,5.6162295300,5.2970664000,5.3305450500,916665,66906724.1300,9.166650,-5.099300
2010-09-16,5.3327769600,5.3900626500,5.0835470100,5.1445525500,418753,29211874.8500,4.187530,-3.489200
2010-09-17,5.1549681300,5.2070460300,4.9845990000,5.1371128500,310506,21268818.5700,3.105060,-0.144600
2010-09-20,5.0627158500,5.1624078300,4.8358050000,4.8640758600,511711,34020349.7400,5.117110,-5.315000
2010-09-21,4.8514283700,4.9020183300,4.8365489700,4.8677957100,202979,13266925.2600,2.029790,0.076500
2010-09-27,4.8655638000,4.9399608000,4.8365489700,4.8878829000,168320,11082552.6700,1.683200,0.412700
2010-09-28,4.8789552600,4.9064821500,4.6870110000,4.7100740700,292276,18952519.9500,2.922760,-3.637700
2010-09-29,4.7152818600,4.7904228300,4.5754155000,4.6126140000,338318,21165834.8600,3.383180,-2.069200
2010-09-30,4.6051743000,4.7204896500,4.5798793200,4.6780833600,220655,13718894.5800,2.206550,1.419400
2010-10-08,4.6855230600,4.8119979600,4.6059182700,4.7614080000,286623,18167022.1100,2.866230,1.781200
2010-10-11,4.7614080000,4.8105100200,4.6646919000,4.7204896500,283437,18011944.0400,2.834370,-0.859400
2010-10-12,4.7204896500,4.7599200600,4.7063542200,4.7316492000,311763,19864900.4100,3.117630,0.236400
2010-10-13,4.7346250800,4.7606640300,4.6736195400,4.7480165400,213225,13517782.2500,2.132250,0.345900
2010-10-14,4.7480165400,4.8261333900,4.7242095000,4.7242095000,277449,17780721.4600,2.774490,-0.501400
2010-10-15,4.7093301000,4.7093301000,4.4801873400,4.5456567000,488588,30124277.1700,4.885880,-3.779500
2010-10-18,4.5129220200,4.5716956500,4.3894230000,4.4526604500,323260,19256654.8300,3.232600,-2.045800
2010-10-19,4.4846511600,4.8544042500,4.4266215000,4.7383449300,388155,24430814.4800,3.881550,6.416000
2010-10-20,4.6870110000,4.8209256000,4.6520444100,4.7018904000,325422,20759466.2300,3.254220,-0.769400
2010-10-21,4.7428087500,4.7428087500,4.6200537000,4.6550202900,251155,15734177.1800,2.511550,-0.996800
2010-10-22,4.6550202900,4.7762874000,4.6126140000,4.7093301000,395714,25098600.4700,3.957140,1.166700
2010-10-25,4.7093301000,4.8573801300,4.7093301000,4.8417567600,363177,23545041.4700,3.631770,2.812000
2010-10-26,4.8544042500,4.8544042500,4.7323931700,4.7688477000,212470,13618665.3800,2.124700,-1.505800
2010-10-27,4.7688477000,4.9161537600,4.7621519700,4.8640758600,333023,21601505.9700,3.330230,1.996900
2010-10-28,4.8209256000,4.9064821500,4.7926547400,4.8491964600,294649,19106535.2400,2.946490,-0.305900
2010-10-29,4.8715155600,5.0217975000,4.8134859000,5.0024542800,585316,39252776.6900,5.853160,3.160500
2010-11-01,5.0024542800,5.3268252000,5.0024542800,5.2501962900,765408,53798254.9600,7.654080,4.952400
2010-11-02,5.2494523200,5.3550960600,5.1720794400,5.2650756900,621010,44039844.1700,6.210100,0.283400
2010-11-03,5.1929106000,5.3960144100,5.1705915000,5.3409606300,606688,43436614.8400,6.066880,1.441300
2010-11-04,5.3565840000,5.5046340300,5.3067380100,5.4927305100,673364,49447657.9200,6.733640,2.841600
2010-11-05,5.5009141800,5.5276971000,5.3394726900,5.4756192000,377452,27559756.5900,3.774520,-0.311500
2010-11-08,5.4979383000,5.5053780000,5.3417046000,5.4644596500,403194,29400105.7900,4.031940,-0.203800
2010-11-09,5.4458604000,5.4458604000,5.3543520900,5.4309810000,287506,20845624.4200,2.875060,-0.612700
2010-11-10,5.4086619000,5.6824428600,5.3789031000,5.5500162000,453321,33979863.2100,4.533210,2.191800
2010-11-11,5.5247212200,5.6824428600,5.4161016000,5.4599958300,514687,38530164.9900,5.146870,-1.622000
2010-11-12,5.4205654200,5.4808269900,5.1988623600,5.3193855000,594751,42622800.5800,5.947510,-2.575300
2010-11-15,5.3156656500,5.7293129700,5.2940905200,5.7293129700,550231,40841770.3700,5.502310,7.706300
2010-11-16,5.7285690000,6.0410364000,5.6392926000,5.7605597100,1154516,90877016.9600,11.545160,0.545400
2010-11-17,5.7285690000,5.7285690000,5.3588159100,5.3945264700,512296,38439177.8400,5.122960,-6.354100
2010-11-18,5.4123817500,5.5872147000,5.4123817500,5.5611757500,295173,21903083.9200,2.951730,3.089200
2010-11-19,5.5611757500,5.8766190300,5.5172815200,5.8334687700,377383,29121365.7000,3.773830,4.896300
2010-11-22,5.8089177600,6.0782349000,5.7880866000,5.8334687700,571376,45714478.2600,5.713760,0.000000
2010-11-23,5.9220012000,6.0774909300,5.7389845800,6.0261570000,393144,30991526.6500,3.931440,3.303200
2010-11-24,5.8446283200,6.0707952000,5.8446283200,6.0358286100,265850,21432866.4400,2.658500,0.160500
2010-11-25,6.0209492100,6.0707952000,5.8029660000,5.8029660000,382602,30335275.1600,3.826020,-3.858000
2010-11-26,5.8327248000,5.9361366300,5.8029660000,5.8751310900,222196,17516564.3700,2.221960,1.243600
2010-11-29,5.8699233000,6.2902663500,5.8624836000,6.2724110700,633888,52475203.4700,6.338880,6.762100
2010-11-30,6.2716671000,6.4650993000,5.9487841200,6.2262849300,808830,67048352.8900,8.088300,-0.735400
2010-12-01,6.2188452300,6.3631754100,6.0931143000,6.1660233600,357743,29851546.7900,3.577430,-0.967900
2010-12-02,6.2493480000,6.3125854500,6.1600716000,6.1682552700,397123,33273983.7900,3.971230,0.036200
2010-12-03,6.2121495000,6.2322366900,5.9264650200,5.9525039700,407471,32976448.3500,4.074710,-3.497800
2010-12-06,5.9614316100,6.0246690600,5.6697953700,5.7791589600,263887,20703178.4200,2.638870,-2.912100
2010-12-07,5.7828788100,5.8766190300,5.7092257800,5.8624836000,219601,17177854.2500,2.196010,1.441800
2010-12-08,5.7880866000,5.8922424000,5.7471682500,5.7880866000,212186,16508066.0200,2.121860,-1.269000
2010-12-09,5.8669474200,5.8669474200,5.6601237600,5.7188973900,174587,13435093.6000,1.745870,-1.195400
2010-12-10,5.6839308000,5.7471682500,5.6028380700,5.7211293000,235627,18021609.8000,2.356270,0.039000
2010-12-13,5.7732072000,5.9889585000,5.7732072000,5.9658954300,532673,42529358.3700,5.326730,4.278300
2010-12-14,6.0990660600,6.1786708500,5.9368806000,6.0038379000,488479,39571612.4400,4.884790,0.636000
2010-12-15,6.0030939300,6.0187173000,5.8267730400,5.8505800800,301851,24013064.8300,3.018510,-2.552700
2010-12-16,5.8014780600,5.9510160300,5.8014780600,5.9294409000,350934,27762950.8500,3.509340,1.347900
2010-12-17,5.9294409000,6.0172293600,5.8624836000,5.8773630000,190789,15156275.9400,1.907890,-0.878300
2010-12-20,5.8818268200,5.9502720600,5.5515041400,5.6980662300,366872,28444424.4600,3.668720,-3.050600
2010-12-21,5.7069938700,5.7352647300,5.5797750000,5.6303649600,243066,18422590.6500,2.430660,-1.188100
2010-12-22,5.6541720000,5.7047619600,5.6311089300,5.6437564200,153769,11694776.7800,1.537690,0.237800
2010-12-23,5.6325968700,5.6727712500,5.5797750000,5.6430124500,150458,11383713.3800,1.504580,-0.013200
2010-12-24,5.6534280300,5.6534280300,5.4324689400,5.4904986000,251440,18679075.6700,2.514400,-2.702700
2010-12-27,5.5433204700,5.6259011400,5.4391646700,5.4533001000,252538,18820749.7900,2.525380,-0.677500
2010-12-28,5.4309810000,5.6206933500,5.4235413000,5.5068659400,133113,9787405.5300,1.331130,0.982300
2010-12-29,5.5797750000,5.6169735000,5.5195134300,5.5939104300,138172,10364285.7700,1.381720,1.580700
2010-12-30,5.5797750000,5.5983742500,5.4964503600,5.5046340300,184134,13701372.7800,1.841340,-1.596000
2010-12-31,5.3640237000,5.5693594200,5.3640237000,5.5462963500,186193,13820181.7500,1.861930,0.756900
2011-01-04,6.0983220900,6.1012979700,5.8691793300,6.1012979700,772431,63140123.4200,7.724310,10.006700
2011-01-05,6.2493480000,6.3676392300,6.1065057600,6.2114055300,648366,54241435.8800,6.483660,1.804700
2011-01-06,6.1533758700,6.4219490400,6.1518879300,6.3311847000,403750,34311164.0000,4.037500,1.928400
2011-01-07,6.3163053000,6.4018618500,6.1459361700,6.1511439600,410077,34783246.2200,4.100770,-2.843700
2011-01-10,6.1370085300,6.3230010300,6.1005540000,6.2456281500,365506,30501791.2400,3.655060,1.536000
2011-01-11,6.1823907000,6.6920101500,6.1749510000,6.5328005700,878801,76127485.2300,8.788010,4.598000
2011-01-12,6.4822106100,6.5766948000,6.3832626000,6.5208970500,329202,28681573.2100,3.292020,-0.182200
2011-01-13,6.5208970500,6.5208970500,6.5208970500,6.5208970500,0,0.0000,,0.000000
2011-01-14,6.3423442500,6.4353405000,6.1377525000,6.2017339200,460662,38474732.0200,4.606620,-4.894500
2011-01-17,6.2233090500,6.4226930100,6.0172293600,6.0856746000,317667,26362167.9100,3.176670,-1.871400
2011-01-18,6.1422163200,6.1422163200,5.4771071400,5.4771071400,771298,58468298.7900,7.712980,-10.000000
2011-01-19,5.3565840000,5.4666915600,5.1847269300,5.4302370300,796512,56590793.4200,7.965120,-0.855700
2011-01-20,5.3565840000,5.6541720000,5.3402166600,5.4666915600,481227,35685279.4000,4.812270,0.671300
2011-01-21,5.4458604000,5.9889585000,5.4324689400,5.9651514600,521307,40112299.6700,5.213070,9.118100
2011-01-24,6.0008620200,6.1868545200,5.8260290700,5.8550439000,470850,37893575.2600,4.708500,-1.845800
2011-01-25,5.7293129700,5.8423964100,5.4190774800,5.6430124500,408597,30431464.3500,4.085970,-3.621300
2011-01-26,5.5343928300,6.0112776000,5.4488362800,5.9071218000,344039,26781901.3100,3.440390,4.680300
2011-01-27,5.8699233000,6.1853665800,5.7285690000,6.1146894300,603762,49315260.6200,6.037620,3.513900
2011-01-28,6.1600716000,6.3527598300,6.1154334000,6.2493480000,795583,66739935.7000,7.955830,2.202200
2011-01-31,6.3535038000,6.6920101500,6.3237450000,6.5469360000,3242061,283099662.3400,32.420610,4.761900
2011-02-01,6.3973980300,6.5171772000,6.3386244000,6.4561716600,1267914,109807040.0800,12.679140,-1.386400
2011-02-09,6.3973980300,6.6994498500,6.3973980300,6.4658432700,1331693,117462776.7600,13.316930,0.149800
2011-02-10,6.4814666400,7.1123532000,6.4799787000,7.1123532000,1970021,182780816.3600,19.700210,9.998800
2011-02-11,7.2046054800,7.7514234300,7.1250006900,7.4397000000,2055272,204907211.8800,20.552720,4.602500
2011-02-14,7.4560673400,8.1836700000,7.3444718400,8.1836700000,1573109,164799121.2000,15.731090,10.000000
2011-02-15,8.1911097000,8.5467273600,8.0497554000,8.0847219900,1982136,220694013.6300,19.821360,-1.209100
2011-02-16,8.0795142000,8.8934173800,8.0348760000,8.8934173800,1370792,156705550.5600,13.707920,10.002800
2011-02-17,9.1136325000,9.5600145000,8.9164804500,9.3442632000,1826964,226464447.8800,18.269640,5.069400
2011-02-18,9.0898254600,9.3420312900,8.7327198600,8.8160445000,1309538,157886917.9300,13.095380,-5.652900
2011-02-21,8.8160445000,8.8160445000,8.8160445000,8.8160445000,0,0.0000,,0.000000
2011-02-22,9.1508310000,9.4484190000,8.3346959100,8.5177125300,1943064,231261493.0000,19.430640,-3.384000
2011-02-23,8.8383636000,9.3502149600,8.6672505000,9.0615546000,1938130,233020213.1900,19.381300,6.384800
2011-02-24,8.8621706400,8.8800259200,8.1553991400,8.1553991400,2305040,257805713.7300,23.050400,-10.000000
2011-02-25,8.1018333000,8.2878258000,7.9604790000,8.1747423600,1466204,160354715.1700,14.662040,0.237200
2011-02-28,8.1687906000,8.3302320900,7.7372880000,8.2059891000,1736391,187081943.4600,17.363910,0.382200
2011-03-01,8.1271502000,8.1797045200,7.7930548800,7.9394562000,3552547,150855122.2900,14.210188,-3.247946
2011-03-02,7.8287167400,7.8793941200,7.2825272000,7.5190216400,4925141,198220993.8700,19.700564,-5.295500
2011-03-03,7.4702212000,7.6954540000,7.2412345200,7.6147455800,3870985,154509903.3100,15.483940,1.273100
2011-03-04,7.5359141000,7.6560382600,7.4157899400,7.4796059000,2268388,90669845.9500,9.073552,-1.774700
2011-03-07,7.4796059000,7.6222533400,7.3763742000,7.4964983600,2693216,107590194.3000,10.772864,0.225800
2011-03-08,7.5265294000,7.8549939000,7.3200660000,7.6954540000,5033386,204739071.7300,20.133544,2.654000
2011-03-09,7.5096369400,8.4649994000,7.3407123400,8.4649994000,8605136,367047731.0300,34.420544,10.000000
2011-03-10,8.2960748000,8.6114007200,7.9769950000,8.2022278000,6681764,295404591.1500,26.727056,-3.104200
2011-03-11,8.0708420000,8.5550925200,7.9807488800,8.0914883400,5243637,230717401.5300,20.974548,-1.350100
2011-03-14,7.8869018800,8.0333032000,7.6954540000,7.7048387000,4144533,172000170.7400,16.578132,-4.778500
2011-03-15,7.6954540000,7.6954540000,7.2543731000,7.3688664400,3145479,124023415.2900,12.581916,-4.360500
2011-03-16,7.4045283000,7.4833597800,7.3388354000,7.4401901600,1509907,59585907.4500,6.039628,0.967900
2011-03-17,7.3576048000,7.3576048000,7.0948332000,7.1079717800,2023464,77439931.8300,8.093856,-4.465200
2011-03-18,7.1417567000,7.2224651200,7.1342489400,7.1755416200,793190,30305604.5800,3.172760,0.950600
2011-03-21,7.1886802000,7.2243420600,7.0629252200,7.1361258800,958133,36407341.4500,3.832532,-0.549300
2011-03-22,7.1586491600,7.1886802000,7.0910793200,7.1586491600,789757,29974919.3900,3.159028,0.315600
2011-03-23,7.1699108000,7.4101591200,7.1229873000,7.3744972600,1748618,67834562.1800,6.994472,3.015200
2011-03-24,7.3181890600,7.3200660000,7.1530183400,7.1886802000,1487418,57373126.5400,5.949672,-2.519700
2011-03-25,7.1605261000,7.1886802000,7.0948332000,7.1192334200,1072875,40714538.1400,4.291500,-0.966100
2011-03-28,7.1136026000,7.1136026000,6.9409241200,6.9409241200,1584742,58965614.2900,6.338968,-2.504600
2011-03-29,6.9259086000,6.9259086000,6.6068288000,6.6274751400,1476040,52852693.1500,5.904160,-4.516000
2011-03-30,6.5692900000,6.6593831200,6.4979662800,6.5692900000,932836,32730382.6700,3.731344,-0.877900
2011-03-31,6.5599053000,6.7119374400,6.5035971000,6.5674130600,834306,29295054.8800,3.337224,-0.028600
2011-04-01,6.5730438800,6.6349829000,6.4942124000,6.5899363400,690522,24123027.4100,2.762088,0.343000
2011-04-06,6.5974441000,6.6631370000,6.5317512000,6.6180904400,836176,29376375.5600,3.344704,0.427200
2011-04-07,6.6237212600,6.8132922000,6.5749208200,6.7776303400,1194629,42814549.2300,4.778516,2.410700
2011-04-08,6.7588609400,6.8508310000,6.7063066200,6.7307068400,963219,34722226.8000,3.852876,-0.692300
2011-04-11,6.7194452000,6.7457223600,6.5692900000,6.5692900000,1135026,40060649.6300,4.540104,-2.398200
2011-04-12,6.5711669400,6.6518753600,6.4341503200,6.4472889000,795377,27629609.2500,3.181508,-1.857100
2011-04-13,6.4341503200,6.6162135000,6.4341503200,6.6087057400,620968,21705975.0000,2.483872,2.503600
2011-04-14,6.6162135000,6.6180904400,6.4566736000,6.4885815800,597380,20721452.0200,2.389520,-1.817700
2011-04-15,6.4754430000,6.5129818000,6.3365494400,6.3515649600,681059,23214195.1700,2.724236,-2.111700
2011-04-18,6.3440572000,6.3759651800,6.2333177400,6.3215339200,526837,17655691.5900,2.107348,-0.472800
2011-04-19,6.3065184000,6.3065184000,6.1338399200,6.1619940200,761515,25102856.5800,3.046060,-2.523800
2011-04-20,6.1619940200,6.3159031000,6.1338399200,6.2464563200,652408,21649814.3200,2.609632,1.370700
2011-04-21,6.2220561000,6.2220561000,6.0568853800,6.1038088800,696751,22744366.8500,2.787004,-2.283700
2011-04-22,6.1038088800,6.1375938000,5.9705461400,5.9987002400,696417,22528837.2700,2.785668,-1.722000
2011-04-25,5.9930694200,5.9930694200,5.5594962800,5.6308200000,1203265,36288098.3500,4.813060,-6.132700
2011-04-26,5.5088189000,5.6814973800,5.4825417400,5.6289430600,589357,17620205.6600,2.357428,-0.033300
2011-04-27,5.6308200000,5.6664818600,5.2554320000,5.3023555000,858722,24815759.2100,1.913347,-5.801900
2011-04-28,5.3079863200,5.3474020600,4.7730584200,4.8988134000,1292771,34362736.3100,2.880466,-7.610600
2011-04-29,4.7861970000,4.9982912200,4.7861970000,4.9870295800,813921,21321205.4800,1.813524,1.800800
2011-05-03,5.0020451000,5.0020451000,4.8331205000,4.9889065200,591429,15542988.3100,1.317782,0.037600
2011-05-04,4.9889065200,4.9889065200,4.9889065200,4.9889065200,0,0.0000,,0.000000
2011-05-05,4.8425052000,5.1428156000,4.7974586400,5.1240462000,887552,23747462.2100,1.977584,2.708800
2011-05-06,5.1259231400,5.1278000800,4.9757679400,5.0733688200,729848,19682017.7900,1.626198,-0.989000
2011-05-09,5.0677380000,5.3774331000,5.0320761400,5.2666936400,1196663,33731358.4100,2.666324,3.810600
2011-05-10,5.2666936400,5.3398943000,5.1540772400,5.2103854400,668073,18665193.8900,1.488555,-1.069100
