date,open,high,low,close,volume,amount,turn,pctChg
2010-09-15,8.3231476400,8.3478036000,7.9092797400,7.9251300000,1203539,55351385.9600,5.187668,-4.701400
2010-09-16,7.9621139400,8.0642600600,7.8582066800,7.9726807800,811522,36647905.7100,3.497940,0.600000
2010-09-17,7.9480248200,7.9955756000,7.8071336200,7.8916683400,607736,27231195.2900,2.619552,-1.016100
2010-09-20,7.8282673000,7.9691585000,7.7807165200,7.7807165200,409541,18314369.7200,1.765263,-1.405900
2010-09-21,7.8194616000,8.0043813000,7.7683885400,7.8670123800,608660,27300202.3000,2.623534,1.109100
2010-09-27,7.9268911400,8.0307984000,7.8705346600,8.0219927000,613949,27777381.5200,2.646332,1.970000
2010-09-28,7.9374579800,7.9603528000,7.7507771400,7.7736719600,871065,38873834.6000,3.754591,-3.095500
2010-09-29,7.8370730000,7.8370730000,7.6961818000,7.6961818000,519689,22819949.7400,2.240039,-0.996800
2010-09-30,7.6979429400,7.8124170400,7.6926595200,7.7789553800,467721,20627647.4000,2.016039,1.075500
2010-10-08,7.8758180800,8.0484098000,7.7578217000,7.9286522800,2854992,128750295.0500,9.844800,1.924400
2010-10-11,7.9691585000,8.1523170600,7.8582066800,7.8987129000,1709943,77538747.4400,5.896355,-0.377600
2010-10-12,7.8564455400,7.9233688600,7.7507771400,7.7983279200,1369966,61017889.5700,4.724021,-1.270900
2010-10-13,7.7930445000,7.8106559000,7.5376792000,7.6609590000,1601907,69644139.8200,5.523817,-1.761500
2010-10-14,7.6732869800,7.6926595200,7.5006952600,7.5306346400,1100779,47350766.4200,3.795790,-1.701100
2010-10-15,7.5024564000,7.6010802400,7.4496222000,7.5306346400,1328740,56776676.6300,4.581862,0.000000
2010-10-18,7.5183066600,7.5183066600,7.2118683000,7.3950268600,1455916,60355823.4500,5.020400,-1.800700
2010-10-19,7.3281035400,7.6785704000,7.3281035400,7.5993191000,1010133,43522466.3200,3.483217,2.762600
2010-10-20,7.5112621000,7.7243600400,7.4813227200,7.6081248000,1239565,53593375.5200,4.274362,0.115900
2010-10-21,7.6081248000,7.7807165200,7.5905134000,7.6098859400,938473,40830130.3800,3.236114,0.023100
2010-10-22,7.6609590000,7.8987129000,7.6257362000,7.8441175600,1279421,56526779.6100,4.411797,3.078000
2010-10-25,7.9251300000,8.0660212000,7.9251300000,8.0307984000,1324943,60275004.3400,4.568769,2.379900
2010-10-26,8.0748269000,8.0977217200,7.8582066800,7.9216077200,1402226,63178083.0100,4.835262,-1.359600
2010-10-27,7.8899072000,7.9832476200,7.8353118600,7.8511621200,1262026,56739610.6600,4.351814,-0.889300
2010-10-28,7.8265061600,8.0396041000,7.7842388000,8.0184704200,1286213,58121189.7300,4.435217,2.131000
2010-10-29,8.0307984000,8.4147269200,8.0202315600,8.3125808000,2024212,94838229.5200,6.980041,3.667900
2010-11-01,8.3143419400,8.5221564600,8.3143419400,8.3742207000,1944930,93151127.0600,6.706655,0.741500
2010-11-02,8.3847875400,8.4340994600,8.1364668000,8.1364668000,1616590,76159602.9800,5.574448,-2.839100
2010-11-03,8.0994828600,8.1857787200,8.0219927000,8.0378429600,1047325,48057668.5700,3.611466,-1.212100
2010-11-04,8.0184704200,8.3742207000,7.9603528000,8.3654150000,1507824,69790756.9500,5.199393,4.075400
2010-11-05,8.3830264000,8.5573792600,8.2773580000,8.4094435000,1437921,68809676.4500,4.958348,0.526300
2010-11-08,8.4534720000,8.6084523200,8.3742207000,8.5679461000,1646432,79638672.3200,5.677352,1.884800
2010-11-09,8.5714683800,8.6137357400,8.3935932400,8.4534720000,1852726,88977962.3800,6.388710,-1.336100
2010-11-10,8.4534720000,8.7792829000,8.4182492000,8.6295860000,1622423,79859849.2400,5.594562,2.083300
2010-11-11,8.6295860000,8.9325020800,8.5926020600,8.5926020600,1770964,88443879.0500,6.106772,-0.428600
2010-11-12,8.5890797800,8.7176430000,8.1012440000,8.1294222400,2284544,108595399.7900,7.877738,-5.390400
2010-11-15,8.1981067000,8.7528658000,8.1716896000,8.7493435200,2251556,108661010.2300,7.763986,7.625600
2010-11-16,8.7986554400,8.9219352400,8.4094435000,8.5239176000,2398300,118211222.2700,8.270000,-2.576500
2010-11-17,8.4869336600,8.5890797800,8.2826414200,8.3601315800,1363880,65335751.7200,4.703034,-1.921500
2010-11-18,8.4006378000,8.6102134600,8.3301922000,8.5397678600,1184734,57059356.6700,4.085290,2.148700
2010-11-19,8.5943632000,8.9606803200,8.5239176000,8.9606803200,2691913,133520473.0200,9.282459,4.928900
2010-11-22,8.9113684000,9.2635964000,8.8057000000,8.9060849800,3157351,162965267.3400,10.887417,-0.609300
2010-11-23,8.8761456000,9.4397104000,8.7845663200,9.3727870800,3326089,172749170.0200,11.469272,5.240300
2010-11-24,9.3340420000,9.4749332000,9.2495072800,9.4397104000,2053951,109216512.7400,7.082590,0.714000
2010-11-25,9.4590829400,9.5207228400,9.1790616800,9.2600741200,1689841,89425567.7500,5.827038,-1.903000
2010-11-26,9.2283736000,9.4132933000,9.1931508000,9.3041026200,1243651,65784426.0500,4.288452,0.475500
2010-11-29,9.3023414800,9.7919384000,9.2125233400,9.6862700000,2026924,110117607.9600,6.989393,4.107500
2010-11-30,9.6475249200,9.7813715600,8.9818140000,9.3851150600,2460360,130499081.7000,8.484000,-3.109100
2010-12-01,9.4397104000,9.9504410000,9.3692648000,9.7954606800,2599524,143799807.5200,8.963876,4.372300
2010-12-02,9.8465337400,9.9469187200,9.7214928000,9.7743270000,1572734,87584750.0400,5.423221,-0.215700
2010-12-03,9.7919384000,9.8095498000,9.1227052000,9.2988192000,2606253,139025749.7000,8.987079,-4.864900
2010-12-06,9.2512684200,9.2988192000,8.8972792800,8.9923808400,1594550,81886828.9400,5.498448,-3.295500
2010-12-07,8.9254575200,9.4185767200,8.9043238400,9.4044876000,1626926,85222552.7500,5.610090,4.582800
2010-12-08,9.3727870800,9.5770793200,9.2195679000,9.2459850000,1177352,62823985.7700,4.059834,-1.685400
2010-12-09,9.2072399200,9.3129083200,9.0240813600,9.1561668600,1218948,63195582.2900,4.203269,-0.971400
2010-12-10,9.0698710000,9.3956819000,8.9994254000,9.3498922600,964202,50863444.5000,3.324834,2.115800
2010-12-13,9.5083948600,9.7391042000,9.4714109200,9.6158244000,1800899,98366917.6500,6.209997,2.844200
2010-12-14,9.6334358000,9.7936995400,9.5383342400,9.7567156000,1310529,72081411.9500,4.519066,1.465200
2010-12-15,9.7743270000,9.8007441000,9.5471399400,9.6070187000,1115773,61336886.8200,3.847493,-1.534300
2010-12-16,9.6070187000,10.1353607000,9.6070187000,9.9152182000,1912750,107653134.4100,6.595690,3.208100
2010-12-17,9.9152182000,10.1529721000,9.8430114600,10.0050363400,1453454,82318299.9700,5.011910,0.905900
2010-12-20,10.0032752000,10.0842876400,9.4397104000,9.8183555000,1937813,107385188.0500,6.682114,-1.865900
2010-12-21,9.7972218200,9.9205016200,9.6651363200,9.7919384000,1064327,59201533.3900,3.670093,-0.269100
2010-12-22,9.7919384000,10.0173643200,9.7214928000,9.9962306400,1202582,67286630.0700,4.146834,2.086300
2010-12-23,9.9240239000,10.0561094000,9.5770793200,9.5788404600,964968,53456607.2700,3.327476,-4.175500
2010-12-24,9.5770793200,9.5770793200,8.9642026000,8.9818140000,2309466,119931692.7700,7.963676,-6.232800
2010-12-27,9.1191829200,9.2547907000,8.6348694200,8.7440601000,2129600,107942010.1200,7.343448,-2.647100
2010-12-28,8.7000316000,8.9571580400,8.6383917000,8.9025627000,1289474,64631568.2700,4.446462,1.812700
2010-12-29,8.8444450800,9.2230901800,8.8444450800,9.0998103800,1246300,64111792.4100,4.297586,2.215600
2010-12-30,9.2618352600,9.3833539200,9.0610653000,9.2530295600,1559661,81872646.5200,5.378141,1.683800
2010-12-31,9.0698710000,9.3516534000,9.0698710000,9.3305197200,932288,49014729.5200,3.214786,0.837500
2011-01-04,9.2812078000,9.7919384000,9.2794466600,9.6510472000,1401662,76490256.6000,4.833317,3.435300
2011-01-05,9.6175855400,9.7479099000,9.5629902000,9.5982130000,905286,49559750.9400,3.121676,-0.547400
2011-01-06,9.6175855400,9.7338207800,9.5136782800,9.5665124800,894492,48807020.6200,3.084455,-0.330300
2011-01-07,9.5136782800,9.5594679200,9.1367943200,9.1720171200,1420011,75271328.9300,4.896590,-4.123700
2011-01-10,9.1403166000,9.2459850000,8.8937570000,8.9377855000,1200219,61541640.1600,4.138686,-2.553800
2011-01-11,8.9377855000,8.9377855000,8.5978854800,8.7053150200,1546328,76758187.6700,5.332166,-2.601000
2011-01-12,8.7264487000,8.9501134800,8.6912259000,8.9413077800,997915,49954148.0100,3.441086,2.710900
2011-01-13,8.9536357600,8.9782917200,8.7916108800,8.8937570000,565740,28582543.4100,1.950828,-0.531800
2011-01-14,8.8585342000,8.8585342000,8.6031689000,8.6630476600,780462,38471462.9400,2.691248,-2.594100
2011-01-17,8.6295860000,8.6313471400,8.2104346800,8.2984916800,994552,47195522.7600,3.429490,-4.208200
2011-01-18,8.2773580000,8.4252937600,8.2421352000,8.3742207000,475602,22580214.9500,1.640007,0.912600
2011-01-19,8.3900709600,8.5873186400,8.3143419400,8.5432901400,453911,21910112.7300,1.565210,2.018900
2011-01-20,8.5697072400,8.6771367800,8.3654150000,8.3654150000,815284,39630830.5300,2.811324,-2.082000
2011-01-21,8.2967305400,8.7194041400,8.2808802800,8.7194041400,757397,36746936.1300,2.611714,4.231600
2011-01-24,8.7194041400,8.9624414600,8.4499497200,8.4534720000,1248082,61681425.0500,4.303731,-3.049900
2011-01-25,8.4534720000,8.5397678600,7.9515471000,8.1452725000,1056624,49207637.2000,3.643531,-3.645800
2011-01-26,8.1523170600,8.3654150000,8.1523170600,8.3125808000,423831,19949992.4000,1.461486,2.054100
2011-01-27,8.2773580000,8.4975005000,8.1893010000,8.4552331400,629814,29907558.4300,2.171772,1.716100
2011-01-28,8.4798891000,8.6419139800,8.3918321000,8.5767518000,539587,26040854.8700,1.860645,1.437200
2011-01-31,8.5591404000,8.6154968800,8.4886948000,8.6084523200,580032,28190350.6200,2.000110,0.369600
2011-02-01,8.6260637200,8.6260637200,8.5239176000,8.5732295200,500606,24349599.9300,1.726228,-0.409200
2011-02-09,8.5309621600,8.6700922200,8.4499497200,8.5943632000,536488,26192921.5200,1.849959,0.246500
2011-02-10,8.5732295200,8.9078461200,8.5468124200,8.8902347200,975881,48829989.4100,3.365107,3.442600
2011-02-11,8.8268336800,8.9747694400,8.8268336800,8.8972792800,840773,42530696.6000,2.899217,0.079200
2011-02-14,8.8919958600,9.0645875800,8.8919958600,8.9642026000,1369794,69874232.0300,4.723428,0.752200
2011-02-15,8.9730083000,9.0663487200,8.9289798000,8.9870974200,1118894,57177353.0500,3.858255,0.255400
2011-02-16,8.9906197000,9.4397104000,8.9818140000,9.4309047000,1570119,82981314.6300,5.414203,4.938300
2011-02-17,9.4890223200,9.6862700000,9.3974430400,9.5154394200,1394797,75619570.9600,4.809645,0.896400
2011-02-18,9.5242451200,9.7690435800,9.4414715400,9.5365731000,1525565,83087175.5000,5.260569,0.222100
2011-02-21,9.5066337200,9.7743270000,9.4573218000,9.7655213000,1467604,80921252.6800,5.060703,2.400700
2011-02-22,9.7760881400,9.8623840000,9.3516534000,9.4573218000,1661835,90685912.6500,5.730466,-3.156000
2011-02-23,9.4573218000,9.9662912600,9.4573218000,9.9363518800,2092614,116709900.7500,7.215910,5.065200
2011-02-24,9.9416353000,10.1177493000,9.4238601400,9.5594679200,2356270,129543889.2200,8.125069,-3.793000
2011-02-25,9.5577067800,9.5964518600,9.1420777400,9.4555606600,2254670,118769326.1100,7.774724,-1.087000
2011-02-28,9.4714109200,9.6070187000,9.2477461400,9.4555606600,2710358,144723839.5200,9.346062,0.000000
2011-03-01,9.4309047000,9.4309047000,9.2724021000,9.3269974400,1666967,88391813.8800,5.748162,-1.359656
2011-03-02,9.2776855200,9.3868762000,9.1755394000,9.2459850000,1237667,65033875.8100,4.267817,-0.868600
2011-03-03,9.2459850000,9.2812078000,8.9060849800,8.9430689200,1736429,89438411.1400,5.987686,-3.276200
2011-03-04,8.9113684000,9.0452150400,8.7176430000,9.0258425000,1142137,57776883.3700,3.938403,0.925600
2011-03-07,9.0240813600,9.1191829200,8.9818140000,9.0593041600,966874,49712415.1000,3.334048,0.370700
2011-03-08,9.1121383600,9.2354181600,9.0240813600,9.1596891400,956570,49625564.2800,3.298517,1.108100
2011-03-09,9.1596891400,9.3305197200,9.1050938000,9.3305197200,1167664,61177890.8200,4.026428,1.865000
2011-03-10,9.3481311200,9.4855000400,9.2565518400,9.2812078000,1572890,83646284.6600,5.423759,-0.528500
2011-03-11,9.2266124600,9.5489010800,9.1896285200,9.3516534000,1677831,89710589.8500,5.785624,0.759000
2011-03-14,9.3164306000,9.4379492600,9.2477461400,9.3481311200,1045072,55495871.3900,3.603697,-0.037700
2011-03-15,9.3129083200,9.3129083200,8.9113684000,9.0381704800,1683363,86399365.3900,5.804700,-3.315700
2011-03-16,9.0434539000,9.1526445800,9.0381704800,9.0786767000,739848,38133034.1700,2.551200,0.448200
2011-03-17,8.9818140000,9.1138995000,8.8937570000,8.9906197000,726469,37215179.8800,2.505066,-0.969900
2011-03-18,9.0346482000,9.1279886200,9.0240813600,9.0698710000,470208,24237194.3200,1.621407,0.881500
2011-03-21,9.0434539000,9.1156606400,8.9747694400,9.0628264400,529215,27091130.5200,1.824879,-0.077700
2011-03-22,9.0698710000,9.0804378400,8.9501134800,9.0522596000,557394,28485028.1800,1.922048,-0.116600
2011-03-23,9.0522596000,9.0522596000,9.0522596000,9.0522596000,0,0.0000,,0.000000
2011-03-24,9.1227052000,9.3111471800,9.1227052000,9.1579280000,1091648,57009028.1000,3.764303,1.167300
2011-03-25,9.1702559800,9.2459850000,9.0910046800,9.1896285200,850749,44213363.3900,2.933617,0.346200
2011-03-28,9.1896285200,9.2495072800,8.9113684000,8.9113684000,1039404,53200408.5700,3.584152,-3.028000
2011-03-29,8.8937570000,8.9289798000,8.4622777000,8.6295860000,1062279,52213805.0400,3.663031,-3.162100
2011-03-30,8.5943632000,8.7968943000,8.5591404000,8.5926020600,763805,37699012.5400,2.633810,-0.428600
2011-03-31,8.5450512800,8.7123595800,8.5415290000,8.6154968800,379559,18569884.3500,1.308824,0.266400
2011-04-01,8.6595253800,8.7176430000,8.5767518000,8.7158818600,350129,17241832.3200,1.207341,1.165200
2011-04-06,8.7141207200,8.7968943000,8.6119746000,8.6771367800,573746,28259325.1300,1.978434,-0.444500
2011-04-07,8.6771367800,8.8691010400,8.6771367800,8.8338782400,665162,33207957.1300,2.293662,1.806400
2011-04-08,8.8321171000,9.0487373200,8.7845663200,9.0047088200,1592639,80623205.2800,5.491859,1.933800
2011-04-11,8.8909000000,8.9975908000,8.5388203600,8.5637148800,2283889,55668841.4800,3.937740,-4.897300
2011-04-12,8.5637148800,8.5637148800,8.1831843600,8.2898751600,1551286,36555976.8700,2.674631,-3.197700
2011-04-13,8.2863188000,8.5139258400,8.2792060800,8.4036786800,989191,23332444.4400,1.705502,1.372800
2011-04-14,8.4641368000,8.4641368000,8.1689589200,8.2045225200,1442901,33579694.1000,2.487760,-2.369900
2011-04-15,8.2009661600,8.3538896400,8.0018100000,8.2792060800,1430937,32595192.7100,2.467133,0.910300
2011-04-18,8.2507552000,8.2507552000,8.0729372000,8.1440644000,1063493,24309073.3500,1.833609,-1.632300
2011-04-19,8.1191698800,8.1191698800,7.8880064800,8.1013880800,1511039,33861152.1500,2.605240,-0.524000
2011-04-20,8.0978317200,8.2365297600,8.0089227200,8.2080788800,1374014,31401304.0800,2.368990,1.316900
2011-04-21,8.2080788800,8.3503332800,8.2045225200,8.2436424800,1478677,34366160.0500,2.549443,0.433300
2011-04-22,8.1867407200,8.2792060800,8.0053663600,8.0978317200,1362447,31020017.9600,2.349047,-1.768800
2011-04-25,8.0373736000,8.0729372000,7.6141667600,7.6888503200,1577443,34303467.0200,2.719729,-5.050500
2011-04-26,7.6995194000,7.8631119600,7.6461740000,7.7493084400,1025501,22325709.9500,1.768105,0.786300
2011-04-27,7.7742029600,7.8204356400,7.4719123600,7.5217014000,895896,19240634.0700,1.544648,-2.937100
2011-04-28,7.5928286000,7.6034976800,7.0487055200,7.1305018000,1282132,26239828.0700,2.210572,-5.200900
2011-04-29,7.1305018000,7.2763125600,7.1305018000,7.2016290000,575719,11663409.2200,0.992619,0.997500
2011-05-03,7.1838472000,7.3758906400,7.1553963200,7.3438834000,749790,15421364.5000,1.292741,1.975300
2011-05-04,7.3118761600,7.3972288000,7.1340581600,7.1589526800,791695,16166035.5400,1.364991,-2.518200
2011-05-05,7.1731781200,7.2478616800,7.1340581600,7.1945162800,625277,12635934.9000,1.078064,0.496800
2011-05-06,7.1411708800,7.2549744000,7.0487055200,7.1767344800,811195,16265462.5000,1.398612,-0.247200
2011-05-09,7.1767344800,7.2976507200,7.1767344800,7.2976507200,768357,15652998.8900,1.324753,1.684800
2011-05-10,7.2905380000,7.3012070800,6.7570840000,7.2336362400,685604,13828555.0300,1.182076,-0.877200
2011-05-11,7.2371926000,7.2371926000,7.0415928000,7.1305018000,730303,14642469.3100,1.259143,-1.425800
2011-05-12,7.0913818400,7.0913818400,6.8673311600,6.8815566000,1033717,20313083.1800,1.782271,-3.491300
2011-05-13,6.8993384000,6.9775783200,6.7535276400,6.9206765600,810874,15640085.4700,1.398059,0.568500
2011-05-16,6.9455710800,6.9597965200,6.8815566000,6.8922256800,493750,9596683.9900,0.851293,-0.411100
2011-05-17,6.9526838000,6.9526838000,6.7997603200,6.8922256800,695195,13496902.7100,1.198612,0.000000
2011-05-18,6.8922256800,6.9633528800,6.8637748000,6.9633528800,628351,12201506.8700,1.083364,1.032000
2011-05-19,6.9740219600,6.9811346800,6.8566620800,6.8637748000,647498,12590008.1000,1.116376,-1.430000
2011-05-20,6.8531057200,6.9242329200,6.8282112000,6.8922256800,463749,8966140.9400,0.799567,0.414500
2011-05-23,6.8886693200,6.8886693200,6.5792660000,6.5792660000,1034033,19530195.9000,1.782816,-4.540800
2011-05-24,6.5365896800,6.9100074800,6.3303208000,6.8388802800,1467682,27229832.1400,2.530486,3.945900
2011-05-25,6.7641967200,6.8210984800,6.5508151200,6.5650405600,787340,14750686.8100,1.357483,-4.004200
2011-05-26,6.5934914400,6.6503932000,6.4050043600,6.4192298000,477595,8792702.8400,0.823440,-2.221000
2011-05-27,6.4298988800,6.4939133600,6.3303208000,6.3409898800,739652,13305461.9000,1.275262,-1.218800
2011-05-30,6.3481026000,6.4156734400,6.2591936000,6.3018699200,741481,13214455.9900,1.278416,-0.616900
2011-05-31,6.3267644400,6.3552153200,6.1169392000,6.3445462400,1101325,19398574.5800,1.898836,0.677200
2011-06-01,6.3623280400,6.4263425200,6.2698626800,6.4050043600,934962,16763127.6600,1.612003,0.952900
2011-06-02,6.3267644400,6.3267644400,6.1596155200,6.2307427200,722648,12713603.4000,1.245945,-2.720700
2011-06-03,6.2769754000,6.3872225600,6.2236300000,6.3587716800,765284,13622288.3400,1.319455,2.054800
2011-06-07,6.3872225600,6.4192298000,6.3374335200,6.4085607200,616081,11052288.5100,1.062209,0.783000
2011-06-08,6.4121170800,6.4227861600,6.3054262800,6.3872225600,835747,14947664.0200,1.440943,-0.333000
2011-06-09,6.4121170800,6.4121170800,6.2236300000,6.2414118000,785954,13977417.1400,1.355093,-2.282900
2011-06-10,6.2520808800,6.3694407600,6.1596155200,6.3587716800,760822,13386304.0000,1.311762,1.880300
2011-06-13,6.3054262800,6.3694407600,6.2414118000,6.3303208000,555168,9846531.4000,0.957186,-0.447400
2011-06-14,6.3303208000,6.4725752000,6.3303208000,6.4227861600,1536727,27701313.5900,2.649529,1.460700
2011-06-15,6.3765534800,6.4263425200,6.3125390000,6.3623280400,837963,15002763.5700,1.444764,-0.941300
2011-06-16,6.2663063200,6.3232080800,6.1738409600,6.2022918400,688610,12059947.6000,1.187259,-2.515400
2011-06-17,6.2022918400,6.2236300000,5.9960229600,5.9995793200,842538,14503686.1100,1.452652,-3.268300
2011-06-20,5.9995793200,5.9995793200,5.7541904800,5.8110922400,852660,14010914.8800,1.470103,-3.141700
2011-06-21,5.8359867600,5.8751067200,5.7684159200,5.8751067200,662229,10859903.6800,1.141774,1.101600
2011-06-22,5.8679940000,5.9853538800,5.8324304000,5.9462339200,1055571,17581014.4700,1.819950,1.210700
2011-06-23,5.9320084800,6.1347210000,5.8786630800,6.0778192400,1524657,25948625.0200,2.628719,2.212900
2011-06-24,6.0707065200,6.3516589600,6.0102484000,6.2591936000,2196839,38325628.3700,3.787653,2.984200
2011-06-27,6.2698626800,6.4654624800,6.2698626800,6.3765534800,1808604,32449418.9200,3.118283,1.875000
2011-06-28,6.3765534800,6.3978916400,6.2947572000,6.3765534800,1049349,18721310.8700,1.809222,0.000000
2011-06-29,6.3729971200,6.5081388000,6.3516589600,6.3552153200,1464133,26417897.5500,2.524367,-0.334600
2011-06-30,6.3978916400,6.4476806800,6.2236300000,6.4476806800,1777704,31917489.1500,3.065007,1.455000
2011-07-01,6.4512370400,6.5721532800,6.4227861600,6.5081388000,1816844,33236196.6300,3.132490,0.937700
2011-07-04,6.5045824400,6.6432804800,6.4085607200,6.6112732400,2705864,49644518.3100,4.665283,1.584700
2011-07-05,6.5721532800,6.7393022000,6.5472587600,6.7215204000,2511089,47108147.6800,4.329464,1.667600
2011-07-06,6.7179640400,7.3936724400,6.6503932000,7.3936724400,6062518,121438753.3500,7.838534,10.000000
2011-07-07,7.3261016000,7.6283922000,7.2194108000,7.3261016000,5397884,112534079.6700,6.979195,-0.913900
2011-07-08,7.2620871200,7.3189888800,7.0949382000,7.1482836000,2850491,57469908.7300,3.685543,-2.427184
2011-07-11,7.1482836000,7.1482836000,7.1482836000,7.1482836000,0,0.0000,,0.000000
2011-07-12,7.1838472000,7.8631119600,7.1518399600,7.8631119600,6778481,146557540.5100,8.764238,10.000000
