date,open,high,low,close,volume,amount,turn,pctChg
2011-03-22,4.5866507700,4.6170460700,4.5592950000,4.5836112400,2957894,44657629.0000,1.971929,0.466400
2011-03-23,4.6504809000,4.7811806900,4.6504809000,4.7082319700,6645867,103101821.0000,4.430578,2.718800
2011-03-24,4.6808762000,4.7082319700,4.6231251300,4.6292041900,4423249,67728975.0000,2.948833,-1.678500
2011-03-25,4.6170460700,4.6778366700,4.5744926500,4.6140065400,4124006,62542708.0000,2.749337,-0.328300
2011-03-28,4.6140065400,4.6504809000,4.5988088900,4.6322437200,3680293,55979647.0000,2.453529,0.395300
2011-03-29,4.6292041900,4.6292041900,4.4529114500,4.4559509800,5755817,85508120.0000,3.837211,-3.805800
2011-03-30,4.4468323900,4.4498719200,4.2705396500,4.2887768300,5249742,74843984.0000,3.499828,-3.751700
2011-03-31,4.3009349500,4.3647650800,4.2310257600,4.2857373000,2854698,40239518.0000,1.903132,-0.070900
2011-04-01,4.2614210600,4.3343697800,4.2614210600,4.3222116600,1644379,23297913.0000,1.096253,0.851100
2011-04-06,4.3100535400,4.3617255500,4.2705396500,4.3465279000,2287552,32409287.0000,1.525035,0.562600
2011-04-07,4.3465279000,4.4012394400,4.3070140100,4.3556464900,1845247,26459938.0000,1.230165,0.209800
2011-04-08,4.3586860200,4.3921208500,4.3313302500,4.3526069600,1889314,27116959.0000,1.259543,-0.069800
2011-04-11,4.3769232000,4.4012394400,4.2857373000,4.2887768300,3199368,45492571.0000,2.132912,-1.466500
2011-04-12,4.1975909300,4.3100535400,4.1975909300,4.2614210600,2325806,32597610.0000,1.550537,-0.637800
2011-04-13,4.2705396500,4.2918163600,4.1945514000,4.2887768300,2178346,30441255.0000,1.452231,0.641900
2011-04-14,4.2796582400,4.3070140100,4.2614210600,4.2796582400,2107580,29664117.0000,1.405053,-0.212600
2011-04-15,4.3039744800,4.3070140100,4.2219071700,4.2462234100,2364960,33039411.0000,1.576640,-0.781200
2011-04-18,4.2644605900,4.2857373000,4.2067095200,4.2310257600,2468575,34439509.0000,1.645717,-0.357900
2011-04-19,4.2067095200,4.2067095200,4.1276817400,4.1398398600,3297578,45028101.0000,2.198385,-2.155200
2011-04-20,4.1337608000,4.2097490500,4.1276817400,4.2036699900,2253892,30932608.0000,1.502595,1.541900
2011-04-21,4.2036699900,4.2036699900,4.2036699900,4.2036699900,0,0.0000,,0.000000
2011-04-22,4.2067095200,4.2948558900,4.2036699900,4.2523024700,2633876,36822274.0000,1.755917,1.156900
2011-04-25,4.2705396500,4.2705396500,4.1671956300,4.2127885800,2037841,28166846.0000,1.358561,-0.929200
2011-04-26,4.2249467000,4.2249467000,3.9969819500,4.0790492600,3065096,41142574.0000,2.043397,-3.174600
2011-04-27,4.0486539600,4.1124840900,3.9240332300,4.0091400700,2511476,33261004.0000,1.674317,-1.713900
2011-04-28,4.0425749000,4.0456144300,3.9209937000,3.9301122900,2045210,26643112.0000,1.363473,-1.971200
2011-04-29,3.9270727600,3.9726657100,3.8693216900,3.9605075900,1506983,19454872.0000,1.004655,0.773400
2011-05-03,3.9605075900,4.1398398600,3.9118751100,4.1155236200,3267498,43840983.0000,2.178332,3.914000
2011-05-04,4.0881678500,4.0881678500,3.9939424200,4.0516934900,2565730,34121713.0000,1.710487,-1.551000
2011-05-05,4.2188676400,4.4164370900,4.2188676400,4.3070140100,12461352,176566998.0000,8.307568,6.301600
2011-05-06,4.2097490500,4.3434883700,4.1671956300,4.2188676400,5724399,80094085.0000,3.816266,-2.046600
2011-05-09,4.2188676400,4.3009349500,4.1945514000,4.2675001200,3680844,51494285.0000,2.453896,1.152700
2011-05-10,4.2675001200,4.2735791800,4.2158281100,4.2431838800,2311446,32177733.0000,1.540964,-0.569800
2011-05-11,4.2188676400,4.2492629400,4.1459189200,4.1763142200,2833337,39076966.0000,1.888891,-1.575900
2011-05-12,4.1550375100,4.1611165700,4.0516934900,4.1307212700,3081267,41660892.0000,2.054178,-1.091700
2011-05-13,4.1003259700,4.1519979800,4.0608120800,4.1337608000,2320471,31374617.0000,1.546981,0.073600
2011-05-16,4.1368003300,4.1398398600,4.0790492600,4.0851283200,1505930,20332698.0000,1.003953,-1.176500
2011-05-17,4.1033655000,4.1185631500,4.0456144300,4.0881678500,1629444,21904444.0000,1.086296,0.074400
2011-05-18,4.0820887900,4.1033655000,4.0608120800,4.0942469100,1574638,21130341.0000,1.049759,0.148700
2011-05-19,4.1094445600,4.1094445600,4.0000214800,4.0061005400,1879152,25031902.0000,1.252768,-2.152900
2011-05-20,4.0061005400,4.0061005400,4.0061005400,4.0061005400,0,0.0000,,0.000000
2011-05-23,3.9969819500,4.0061005400,3.8936379300,3.8936379300,2684539,34685054.0000,1.789693,-2.807300
2011-05-24,3.7842148500,3.8754007500,3.7690172000,3.8541240400,1897547,23886897.0000,1.265031,-1.014800
2011-05-25,3.8146101500,3.8814798100,3.7933334400,3.7994125000,1386016,17503494.0000,0.924011,-1.419600
2011-05-26,3.8419659200,3.8450054500,3.7416614300,3.7568590800,1204626,15076444.0000,0.803084,-1.120000
2011-05-27,3.7994125000,3.7994125000,3.6717522400,3.6930289500,1207623,14744889.0000,0.805082,-1.699000
2011-05-30,3.6930289500,3.6930289500,3.6048825800,3.6109616400,1304640,15594386.0000,0.869760,-2.222200
2011-05-31,3.6048825800,3.6717522400,3.5866454000,3.6687127100,1331362,15935528.0000,0.887575,1.599300
2011-06-01,3.6687127100,3.6839103600,3.6200802300,3.6839103600,1494290,17994539.0000,0.996193,0.414300
2011-06-02,3.6471358000,3.6471358000,3.5306726400,3.5368022800,2133395,24848994.0000,1.422263,-3.993300
2011-06-03,3.5398671000,3.6042283200,3.5337374600,3.5919690400,1506807,17572383.0000,1.004538,1.559800
2011-06-07,3.5797097600,3.6655247200,3.5705153000,3.6379413400,1670282,19830617.0000,1.113521,1.279900
2011-06-08,3.6379413400,3.6440709800,3.5613208400,3.6318117000,1065201,12538528.0000,0.710134,-0.168500
2011-06-09,3.6502006200,3.6532654400,3.5705153000,3.5735801200,1329170,15642224.0000,0.886113,-1.603400
2011-06-10,3.5490615600,3.5980986800,3.5245430000,3.5705153000,931082,10790639.0000,0.620721,-0.085800
2011-06-13,3.5398671000,3.5980986800,3.5184133600,3.5950338600,1247488,14475481.0000,0.831659,0.686700
2011-06-14,3.5950338600,3.6624599000,3.5889042200,3.6226172400,1680441,19944692.0000,1.120294,0.767300
2011-06-15,3.6410061600,3.6410061600,3.5643856600,3.5674504800,985100,11578577.0000,0.656733,-1.522800
2011-06-16,3.5429319200,3.5521263800,3.4632466000,3.4755058800,1124060,12912074.0000,0.749373,-2.577300
2011-06-17,3.4632466000,3.5061540800,3.4632466000,3.4877651600,839872,9550662.0000,0.559915,0.352700
2011-06-20,3.4877651600,3.5245430000,3.4693762400,3.4938948000,1025753,11696658.0000,0.683835,0.175700
2011-06-21,3.4938948000,3.5521263800,3.4877651600,3.5429319200,904981,10412369.0000,0.603321,1.403500
2011-06-22,3.5521263800,3.5521263800,3.4908299800,3.5398671000,1006188,11559609.0000,0.670792,-0.086500
2011-06-23,3.5368022800,3.6716543600,3.4969596200,3.6348765200,2880568,34038480.0000,1.920379,2.684000
2011-06-24,3.5889042200,3.7237563000,3.5889042200,3.6839136400,3350448,40104327.0000,2.233632,1.349100
2011-06-27,3.6839136400,3.7635989600,3.6624599000,3.7482748600,3144259,38233916.0000,2.096173,1.747100
2011-06-28,3.7452100400,3.8494139200,3.7053673800,3.8218305400,3848490,47749550.0000,2.565660,1.962400
2011-06-29,3.8310250000,3.8402194600,3.7084322000,3.7114970200,2697877,33213414.0000,1.798585,-2.886900
2011-06-30,3.7114970200,3.8126360800,3.7114970200,3.7850527000,2153590,26580590.0000,1.435727,1.981800
2011-07-01,3.8126360800,3.8463491000,3.7881175200,3.8095712600,2025777,25262576.0000,1.350518,0.647800
2011-07-04,3.8157009000,3.8923214000,3.8157009000,3.8861917600,2718968,34368905.0000,1.812645,2.011300
2011-07-05,3.8892565800,3.9045806800,3.8463491000,3.8892565800,2003994,25347037.0000,1.335996,0.078900
2011-07-06,3.9229696000,3.9321640600,3.7789230600,3.8157009000,3812913,47500714.0000,2.541942,-1.891300
2011-07-07,3.8586083800,3.8953862200,3.7973119800,3.8126360800,3556151,44436115.0000,2.370767,-0.080300
2011-07-08,3.8157009000,3.8279601800,3.7544045000,3.7666637800,2400599,29558671.0000,1.600399,-1.205785
2011-07-11,3.7452100400,3.7973119800,3.7237563000,3.7819878800,1696389,20843029.0000,1.130926,0.406800
2011-07-12,3.7697286000,3.7850527000,3.7084322000,3.7237563000,1658224,20209522.0000,1.105483,-1.539700
2011-07-13,3.7390804000,3.7789230600,3.7268211200,3.7758582400,1465670,17981427.0000,0.977113,1.399200
2011-07-14,3.7758582400,3.8463491000,3.7758582400,3.8432842800,3009273,37455774.0000,2.006182,1.785700
2011-07-15,3.8432842800,3.9812011800,3.8371546400,3.9781363600,7364191,94577927.0000,4.909461,3.508800
2011-07-18,3.9781363600,4.0210438400,3.9382937000,3.9382937000,4130611,53468536.0000,2.753741,-1.001500
2011-07-19,3.9382937000,3.9382937000,3.8555435600,3.8616732000,2514414,31942988.0000,1.676276,-1.945500
2011-07-20,3.9045806800,3.9199047800,3.8310250000,3.8647380200,2090558,26344776.0000,1.393705,0.079400
2011-07-21,3.8892565800,3.8892565800,3.8187657200,3.8279601800,1545680,19419901.0000,1.030453,-0.951600
2011-07-22,3.8340898200,3.8739324800,3.8157009000,3.8494139200,1077683,13508130.0000,0.718455,0.560400
2011-07-25,3.8279601800,3.8831269400,3.6563302600,3.6747191800,2550760,31399365.0000,1.700507,-4.538200
2011-07-26,3.6777840000,3.7084322000,3.6164876000,3.7023025600,1659319,19904859.0000,1.106213,0.750600
2011-07-27,3.6685895400,3.7237563000,3.6348765200,3.7084322000,2077355,24953991.0000,1.384903,0.165600
2011-07-28,3.6777840000,3.7053673800,3.6318117000,3.6532654400,1411186,16838215.0000,0.940791,-1.487600
2011-07-29,3.6532654400,3.6716543600,3.5306726400,3.5950338600,1652397,19442913.0000,1.101598,-1.594000
2011-08-01,3.6011635000,3.6410061600,3.5858394000,3.6134227800,633689,7473124.0000,0.422459,0.511500
2011-08-02,3.5858394000,3.6011635000,3.5490615600,3.5919690400,1719093,20018987.0000,1.146062,-0.593700
2011-08-03,3.5858394000,3.6379413400,3.5551912000,3.6318117000,1741979,20506829.0000,1.161319,1.109200
2011-08-04,3.6440709800,3.6563302600,3.6134227800,3.6410061600,992016,11765660.0000,0.661344,0.253200
2011-08-05,3.5245430000,3.5919690400,3.4693762400,3.5368022800,1299225,15065391.0000,0.866150,-2.862000
2011-08-08,3.4938948000,3.5368022800,3.1843479800,3.2977463200,3043094,33248085.0000,2.028729,-6.759100
2011-08-09,3.1996720800,3.2824222200,3.1107923000,3.2670981200,3327750,34738028.0000,2.218500,-0.929400
2011-08-10,3.3130704200,3.4234039400,3.2732277600,3.3529130800,4324606,47418321.0000,2.883071,2.626600
2011-08-11,3.2762925800,3.4479225000,3.2456443800,3.4356632200,2949914,32465831.0000,1.966609,2.468000
2011-08-12,3.4632466000,3.4877651600,3.4111446600,3.4571169600,1846684,20817183.0000,1.231123,0.624400
2011-08-15,3.4479225000,3.5245430000,3.4325984000,3.4908299800,2313204,26341650.0000,1.542136,0.975200
2011-08-16,3.4847003400,3.4908299800,3.3682371800,3.3804964600,2906692,32363097.0000,1.937795,-3.160700
2011-08-17,3.3958205600,3.4172743000,3.3375889800,3.3590427200,1406521,15451562.0000,0.937681,-0.634600
2011-08-18,3.3590427200,3.3866261000,3.3192000600,3.3253297000,1283932,14032885.0000,0.855955,-1.003600
2011-08-19,3.3100056000,3.3100056000,3.2180610000,3.2885518600,920783,9860315.0000,0.613855,-1.106000
2011-08-22,3.3069407800,3.3253297000,3.1874128000,3.2027369000,2018760,21430153.0000,1.345840,-2.609500
2011-08-23,3.2456443800,3.2916166800,3.2241906400,3.2854870400,1302310,13857581.0000,0.868207,2.583700
2011-08-24,3.2946815000,3.3498482600,3.2762925800,3.2793574000,1402773,15187875.0000,0.935182,-0.186600
2011-08-25,3.3038759600,3.3866261000,3.2793574000,3.3835612800,1798851,19661435.0000,1.199234,3.177600
2011-08-26,3.3835612800,3.4571169600,3.3437186200,3.4325984000,2287597,25425814.0000,1.525065,1.449274
2011-08-29,3.4264687600,3.4264687600,3.3498482600,3.3590427200,1833677,20211486.0000,1.222451,-2.142900
2011-08-30,3.4080798400,3.4111446600,3.3161352400,3.3222648800,1298000,14272027.0000,0.865333,-1.094900
2011-08-31,3.3222648800,3.3222648800,3.3222648800,3.3222648800,0,0.0000,,0.000000
2011-09-01,3.3345241600,3.3498482600,3.2640333000,3.2670981200,1234815,13288739.0000,0.823210,-1.660500
2011-09-02,3.3008111400,3.3008111400,3.2272554600,3.2701629400,1045825,11165542.0000,0.697217,0.093800
2011-09-05,3.2609684800,3.4019502000,3.2027369000,3.3774316400,2576064,27810029.0000,1.717376,3.280200
2011-09-06,3.3958205600,3.3958205600,3.2793574000,3.3498482600,1952633,21321113.0000,1.301755,-0.816700
2011-09-07,3.4019502000,3.5337374600,3.3804964600,3.4234039400,4294673,48095568.0000,2.863115,2.195800
2011-09-08,3.4019502000,3.4448576800,3.3927557400,3.4080798400,2037841,22735054.0000,1.358561,-0.447629
2011-09-09,3.4264687600,3.4509873200,3.3651723600,3.4019502000,2111461,23464498.0000,1.407641,-0.179900
2011-09-13,3.3682371800,3.3682371800,3.2333851000,3.2701629400,1390344,14861929.0000,0.926896,-3.873900
2011-09-14,3.2793574000,3.2977463200,3.1567646000,3.2364499200,4058733,42336741.0000,2.705822,-1.030900
2011-09-15,3.2241906400,3.2425795600,3.2058017200,3.2119313600,1793505,18847033.0000,1.195670,-0.757600
2011-09-16,3.2303202800,3.2670981200,3.2149961800,3.2579036600,2055587,21774848.0000,1.370391,1.431300
2011-09-19,3.2333851000,3.2333851000,3.1598294200,3.1628942400,898095,9340200.0000,0.598730,-2.916300
2011-09-20,3.1690238800,3.2579036600,3.1322460400,3.2395147400,1541517,16135484.0000,1.027678,2.422500
2011-09-21,3.2333851000,3.5551912000,3.2272554600,3.4847003400,8041949,89905980.0000,5.361299,7.568600
2011-09-22,3.3713020000,3.4847003400,3.3590427200,3.3651723600,3196454,35379153.0000,2.130969,-3.430100
2011-09-23,3.2885518600,3.3896909200,3.2793574000,3.3651723600,1499781,16306287.0000,0.999854,0.000000
2011-09-26,3.3590427200,3.4142094800,3.2977463200,3.3100056000,1514972,16603103.0000,1.009981,-1.639300
2011-09-27,3.3222648800,3.4417928600,3.2640333000,3.4172743000,3768012,41612159.0000,2.512008,3.240700
2011-09-28,3.5061540800,3.5061540800,3.3743668200,3.4325984000,8572179,96182005.0000,5.714786,0.448400
2011-09-29,3.4295335800,3.5337374600,3.3253297000,3.4540521400,9756716,109825206.0000,6.504477,0.625000
2011-09-30,3.4908299800,3.5122837200,3.4356632200,3.4540521400,4512487,51178538.0000,3.008325,0.000000
2011-10-10,3.4540521400,3.6103579600,3.3927557400,3.5613208400,9133346,104973070.0000,6.088897,3.105600
2011-10-11,3.6716543600,3.7635989600,3.5459967400,3.6379413400,12278569,144951838.0000,8.185713,2.151500
2011-10-12,3.5858394000,3.9168399600,3.5551912000,3.8432842800,15285170,185859485.0000,10.190113,5.644500
2011-10-13,3.8340898200,3.9658770800,3.7390804000,3.8187657200,16636253,208258608.0000,11.090835,-0.638000
2011-10-14,3.8095712600,3.8708676600,3.6900432800,3.7513396800,10378885,127162457.0000,6.919257,-1.765700
2011-10-17,3.7911823400,3.8463491000,3.6471358000,3.7574693200,11602243,141973243.0000,7.734829,0.163400
2011-10-18,3.7390804000,3.8187657200,3.5306726400,3.5459967400,9618480,115880227.0000,6.412320,-5.628100
2011-10-19,3.5643856600,3.5858394000,3.4724410600,3.5276078200,4345933,49887365.0000,2.897289,-0.518600
2011-10-20,3.5521263800,3.5521263800,3.3283945200,3.3375889800,4006113,44519477.0000,2.670742,-5.386600
2011-10-21,3.2977463200,3.3559779000,3.1414405000,3.1812831600,3028980,32037645.0000,2.019320,-4.683200
2011-10-24,3.2670981200,3.2670981200,3.1843479800,3.2579036600,2228147,23519148.0000,1.485431,2.408500
2011-10-25,3.2303202800,3.3651723600,3.1904776200,3.3406538000,4173907,44643446.0000,2.782605,2.540000
2011-10-26,3.2946815000,3.3529130800,3.2824222200,3.3161352400,4139280,44835951.0000,2.759520,-0.733900
2011-10-27,3.3100056000,3.3958205600,3.3008111400,3.3253297000,3049122,33279999.0000,2.032748,0.277300
2011-10-28,3.3621075400,3.3927557400,3.2977463200,3.3437186200,3373247,36704846.0000,2.248831,0.553000
2011-10-31,3.3437186200,3.3896909200,3.3406538000,3.3559779000,3186312,34916396.0000,2.124208,0.366600
2011-11-01,3.3345241600,3.3682371800,3.3008111400,3.3345241600,2610431,28372924.0000,1.740287,-0.639300
2011-11-02,3.2854870400,3.6318117000,3.2701629400,3.6256820600,12237967,140259570.0000,2.463257,8.731600
2011-11-03,3.6164876000,3.6655247200,3.5613208400,3.5705153000,8075937,95105716.0000,1.625524,-1.521600
