date,open,high,low,close,volume,amount,turn,pctChg
2011-11-14,919.5290,932.1670,919.5290,931.6030,431524900,5038090000.0000,0.011953,2.332242
2011-11-15,930.6180,940.2850,929.2000,940.1860,387332800,4583800000.0000,0.010729,0.921310
2011-11-16,943.4170,944.4170,912.7840,916.8240,445232300,5127970000.0000,0.012333,-2.484828
2011-11-17,917.1460,925.3900,913.4660,913.7980,317124200,3573300000.0000,0.008784,-0.330053
2011-11-18,908.6910,910.3330,888.6460,890.0430,391180100,4861130000.0000,0.010836,-2.599584
2011-11-21,889.1470,894.0180,884.0350,891.3470,241777900,3172160000.0000,0.006697,0.146505
2011-11-22,884.4000,891.5090,878.6330,891.2570,239749800,2812460000.0000,0.006641,-0.010093
2011-11-23,894.3580,900.7950,888.4040,889.3640,247751500,3304580000.0000,0.006863,-0.212397
2011-11-24,881.0930,891.2210,875.1580,884.9270,264475200,3247560000.0000,0.007326,-0.498897
2011-11-25,883.4650,890.8310,879.0130,879.8390,239044800,2982250000.0000,0.006621,-0.574964
2011-11-28,881.8290,890.9310,879.3140,886.7180,277836600,3596880000.0000,0.007696,0.781851
2011-11-29,893.1890,897.9150,886.8870,897.6700,254720100,3213660000.0000,0.007056,1.235113
2011-11-30,895.2480,895.7710,857.1690,863.1160,321339400,3749300000.0000,0.008901,-3.849294
2011-12-01,882.4550,888.9370,872.4300,874.4940,351445000,4340900000.0000,0.009735,1.318246
2011-12-02,870.6110,872.6280,855.8320,857.2270,261835200,3238140000.0000,0.007253,-1.974517
2011-12-05,857.8770,857.8770,833.6660,835.6210,198650500,2343430000.0000,0.004566,-2.520455
2011-12-06,831.4720,841.4770,827.4990,836.6620,189311400,2158070000.0000,0.004351,0.124580
2011-12-07,834.1230,839.7660,831.3160,837.5650,171337800,1999070000.0000,0.003938,0.107931
2011-12-08,836.4330,845.8670,824.3830,838.3150,303260400,3644580000.0000,0.006970,0.089545
2011-12-09,831.2200,839.4770,829.1690,831.8840,185983400,2316670000.0000,0.004274,-0.767138
2011-12-12,831.0990,834.7350,820.8030,821.3200,147492000,1764080000.0000,0.003390,-1.269884
2011-12-13,818.2940,819.7000,797.3650,800.2100,293905000,3303330000.0000,0.006755,-2.570251
2011-12-14,798.2280,804.5220,784.0360,785.9580,218332900,2361160000.0000,0.005018,-1.781034
2011-12-15,781.5610,783.1080,764.8810,766.0490,246793900,2558030000.0000,0.005672,-2.533087
2011-12-16,766.3920,784.0820,761.3410,783.7580,236045900,2504030000.0000,0.005425,2.311730
2011-12-19,779.6540,785.4210,762.4630,782.1410,275356300,2979030000.0000,0.006319,-0.206314
2011-12-20,780.6020,789.7340,773.9520,774.2340,221683900,2427350000.0000,0.005087,-1.010941
2011-12-21,782.2850,785.8270,756.0290,756.9790,203404500,2329650000.0000,0.004668,-2.228655
2011-12-22,748.7640,763.2390,735.1530,755.8920,257674900,2491430000.0000,0.005913,-0.143594
2011-12-23,754.0900,766.6430,752.7620,759.8090,220427900,2175070000.0000,0.005058,0.518195
2011-12-26,756.7170,764.2660,751.7000,756.2480,148842900,1519390000.0000,0.003416,-0.468675
2011-12-27,754.6110,755.9240,739.1180,740.0110,193784400,1999140000.0000,0.004444,-2.147047
2011-12-28,736.9490,739.0380,722.2710,737.2000,194312200,1944100000.0000,0.004456,-0.379856
2011-12-29,734.9700,745.4630,732.4670,737.7340,159779000,1636810000.0000,0.003664,0.072436
2011-12-30,740.4070,749.8560,739.8930,748.0220,195547600,2089670000.0000,0.004484,1.394536
2012-01-04,752.9930,755.8130,732.8460,732.9400,185239100,1866570000.0000,0.004298,-2.016247
2012-01-05,733.5990,733.7150,712.3070,714.3820,197225400,2010710000.0000,0.004576,-2.531992
2012-01-06,713.3050,722.1440,705.3830,721.3380,199132700,2014920000.0000,0.004621,0.973708
2012-01-09,723.0750,747.6820,713.8460,747.5240,283016500,2854340000.0000,0.006567,3.630195
2012-01-10,745.8320,775.0990,743.7850,773.5730,412183200,4313680000.0000,0.009564,3.484706
2012-01-11,774.0030,778.9990,767.6880,773.0320,346609800,3523330000.0000,0.008043,-0.069937
2012-01-12,770.5500,783.0310,768.5120,772.4900,282567900,2978410000.0000,0.006557,-0.070113
2012-01-13,773.0900,775.5380,745.8410,750.4960,293520200,2920490000.0000,0.006811,-2.847159
2012-01-16,744.0200,748.1970,728.0660,728.3970,210695800,2306150000.0000,0.004889,-2.944586
2012-01-17,727.9300,765.2440,722.3890,764.3640,322319100,3522110000.0000,0.007479,4.937835
2012-01-18,766.6710,774.2030,745.5840,749.3220,317226800,3631020000.0000,0.007361,-1.967910
2012-01-19,750.2190,763.2580,745.1580,759.2270,237348100,2562360000.0000,0.005507,1.321857
2012-01-20,763.5480,769.2340,759.8930,767.1480,215945900,2360550000.0000,0.005011,1.043301
2012-01-30,769.5190,770.0760,758.3860,759.6070,197280700,2134650000.0000,0.004567,-0.982993
2012-01-31,759.5230,762.2180,752.5750,761.6970,177006600,1820680000.0000,0.004097,0.275146
2012-02-01,761.4500,768.1820,753.5080,755.2760,204829200,2096720000.0000,0.004741,-0.842989
2012-02-02,756.0510,768.0430,755.2180,767.7450,237887400,2516610000.0000,0.005507,1.650919
2012-02-03,766.2660,779.3790,764.4770,777.3730,351437800,3958730000.0000,0.008135,1.254061
2012-02-06,779.4670,783.9280,776.2020,782.4010,293069000,3269080000.0000,0.006784,0.646796
2012-02-07,778.5590,778.5590,763.3610,766.8690,272665200,2729530000.0000,0.006312,-1.985169
2012-02-08,766.6970,788.7940,764.4530,787.3750,314307100,3370370000.0000,0.007275,2.673987
2012-02-09,786.3870,797.3940,783.5710,790.3310,412843900,4287560000.0000,0.009556,0.375424
2012-02-10,787.7400,795.5280,785.9860,791.0750,326751200,3349390000.0000,0.007564,0.094140
2012-02-13,784.5730,800.3650,781.7640,796.1020,354471600,3711960000.0000,0.008205,0.635462
2012-02-14,795.7330,799.6600,789.6700,794.3510,319610700,3323760000.0000,0.007398,-0.219944
2012-02-15,792.6380,805.3200,788.6780,804.6320,411430200,4178630000.0000,0.009524,1.294265
2012-02-16,803.5780,809.3900,797.1720,804.2000,450815900,4547990000.0000,0.010435,-0.053690
2012-02-17,807.3660,810.3620,795.9840,801.3380,311104700,3119450000.0000,0.007201,-0.355882
2012-02-20,811.9080,811.9080,800.6480,801.6260,316972700,3527280000.0000,0.007337,0.035935
2012-02-21,803.6030,814.5590,796.2350,814.3890,362057100,3917420000.0000,0.008381,1.592139
2012-02-22,814.7450,826.7720,813.8920,825.8180,506692700,5516530000.0000,0.011729,1.403385
2012-02-23,824.7720,827.4110,819.0090,826.8840,405546300,4326500000.0000,0.009387,0.129082
2012-02-24,827.4110,836.4520,826.4110,836.1000,450696100,4937610000.0000,0.010433,1.114546
2012-02-27,839.5580,850.4810,837.8000,838.0520,541795900,6116820000.0000,0.012541,0.233468
2012-02-28,835.4760,839.7090,827.2440,836.0450,481994600,4989170000.0000,0.011141,-0.239486
2012-02-29,835.7530,838.8710,827.2000,828.1800,346807200,3947750000.0000,0.008016,-0.940738
2012-03-01,825.4890,835.0250,824.5030,830.7170,284761400,3065650000.0000,0.006582,0.306333
2012-03-02,832.5220,844.9280,832.5220,844.9240,463360900,4750500000.0000,0.010710,1.710213
2012-03-05,847.1590,848.3270,840.3000,841.6890,457112700,4937410000.0000,0.010566,-0.382873
2012-03-06,839.6320,839.7110,828.1080,831.6080,494989600,5114500000.0000,0.011441,-1.197717
2012-03-07,823.4780,833.6930,821.6870,826.5380,414692100,4415720000.0000,0.009585,-0.609656
2012-03-08,829.0070,838.7160,828.9200,836.4410,471397300,5138250000.0000,0.010896,1.198124
2012-03-09,839.3600,847.2600,834.1100,847.0300,494251300,5402600000.0000,0.011381,1.265959
2012-03-12,848.4390,856.6270,847.9270,854.2320,530252800,6113070000.0000,0.012210,2.126990
2012-03-13,855.0230,862.7700,853.0140,862.4370,506541700,5902890000.0000,0.011664,0.960514
2012-03-14,865.2220,866.4500,824.4010,828.8730,658583500,7363410000.0000,0.015223,-3.891765
2012-03-15,825.8530,831.9450,813.9160,820.1010,452655900,4892140000.0000,0.010463,-1.058301
2012-03-16,822.7680,838.4030,818.8160,838.2410,444496600,5133190000.0000,0.010274,2.211925
2012-03-19,835.6950,845.2910,832.2470,844.6660,374198800,4255560000.0000,0.008649,0.766485
2012-03-20,843.3460,843.3460,826.0220,826.9260,320525000,3649820000.0000,0.007409,-2.100237
2012-03-21,829.7490,833.7660,818.8260,829.5220,367434900,4077910000.0000,0.008493,0.313927
2012-03-22,828.7750,829.4760,820.4190,823.7710,319737700,3794240000.0000,0.007391,-0.693288
2012-03-23,822.1150,822.1150,804.3570,807.6140,374576400,4426840000.0000,0.008658,-1.961344
2012-03-26,805.8430,808.6880,799.9240,805.4750,244815500,2871860000.0000,0.005659,-0.264859
2012-03-27,808.2460,810.8420,802.8860,805.0010,241459600,2807680000.0000,0.005581,-0.058847
2012-03-28,802.1450,802.1450,773.5670,774.8560,352597800,3720040000.0000,0.008150,-3.744711
2012-03-29,773.4400,773.4400,756.4800,761.9590,302189500,3090940000.0000,0.006985,-1.664443
2012-03-30,763.3230,765.0920,753.9500,761.2520,247946700,2503060000.0000,0.005731,-0.092783
2012-04-05,759.2820,775.5430,756.0900,775.2190,256279400,2577170000.0000,0.005853,1.834738
2012-04-06,774.1250,778.1180,769.7710,774.7220,275825600,2999190000.0000,0.006299,-0.064112
2012-04-09,773.0530,773.0530,763.4100,763.8620,265879200,2802200000.0000,0.005984,-1.401791
2012-04-10,760.2490,771.8630,751.4370,771.8630,278540600,2905020000.0000,0.006246,1.047437
2012-04-11,764.0390,774.6790,761.8160,771.2400,261345900,2746150000.0000,0.005861,-0.080712
2012-04-12,772.0210,783.5480,770.9560,783.4750,304109400,3103470000.0000,0.006820,1.586404
2012-04-13,785.8860,789.5750,781.6030,787.4240,381023600,4022310000.0000,0.008545,0.504041
2012-04-16,781.7300,787.7560,780.1170,785.2700,304499200,3222040000.0000,0.006829,-0.273549
2012-04-17,785.9180,787.7780,779.6620,780.2530,315195500,3165200000.0000,0.007068,-0.638892
2012-04-18,782.6940,795.6830,780.4750,794.8690,342911000,3438620000.0000,0.007690,1.873242
2012-04-19,795.8550,798.6220,789.1390,792.9010,302217000,3179590000.0000,0.006777,-0.247590
2012-04-20,792.1260,797.9610,788.9670,796.2550,320806800,3144530000.0000,0.007194,0.423004
2012-04-23,795.8140,796.8010,784.2280,786.4660,319461700,3177090000.0000,0.007164,-1.229380
2012-04-24,782.8210,791.7340,764.6200,778.5120,362681500,3547210000.0000,0.008133,-1.011357
2012-04-25,779.0520,790.0380,776.8280,789.1060,393095300,3956450000.0000,0.008815,1.360800
2012-04-26,789.9600,797.1720,789.1580,792.2010,381751000,3926430000.0000,0.008560,0.392212
2012-04-27,791.7110,794.7150,787.0110,790.7020,245301600,2468080000.0000,0.005501,-0.189215
2012-05-02,800.7930,809.2100,797.5410,807.3770,382585900,4098570000.0000,0.008579,2.108884
2012-05-03,805.4520,808.4580,801.3430,804.8690,297119200,3281450000.0000,0.006663,-0.310635
2012-05-04,806.8520,816.2700,806.8520,815.5810,373246300,3937130000.0000,0.008370,1.330897
2012-05-07,812.8400,823.8970,811.5100,823.7940,428106400,4668570000.0000,0.009600,1.007014
2012-05-08,824.5900,826.4050,816.8770,820.4580,409137600,4407530000.0000,0.009175,-0.404955
2012-05-09,815.0180,815.0180,802.2160,802.6180,353299700,3636920000.0000,0.007922,-2.174398
2012-05-10,802.9790,808.1230,801.5200,806.0450,234394100,2553170000.0000,0.005256,0.426978
2012-05-11,805.7370,809.9890,801.8940,802.0930,203621600,2123300000.0000,0.004566,-0.490291
2012-05-14,808.8700,809.6460,798.8390,800.5140,243905800,2698300000.0000,0.005449,-0.196865
2012-05-15,794.1990,801.7540,790.9550,801.4830,238972400,2420700000.0000,0.005339,0.121047
2012-05-16,799.5150,801.7490,789.3860,789.7190,203743700,2252510000.0000,0.004552,-1.467776
2012-05-17,790.7000,800.9310,789.1950,799.6740,270285600,2685660000.0000,0.006036,1.260577
2012-05-18,795.6570,797.3980,786.3270,788.5600,237860500,2363820000.0000,0.005311,-1.389818
2012-05-21,788.0160,793.0680,782.5450,788.7320,229629900,2267740000.0000,0.005128,0.021812
2012-05-22,790.7390,800.7160,790.7390,800.3880,276192000,2924440000.0000,0.006090,1.477816
2012-05-23,798.4050,798.4050,786.6340,792.6820,330563400,3665000000.0000,0.007265,-0.962782
2012-05-24,790.7350,796.3810,787.5970,789.4170,342760800,3707370000.0000,0.007533,-0.411895
2012-05-25,789.8030,793.1340,782.1810,784.3650,302140600,3269040000.0000,0.006641,-0.639966
2012-05-28,782.0650,793.4540,774.8250,793.3320,328780400,3417700000.0000,0.007226,1.143215
2012-05-29,792.7930,804.6400,791.4930,803.3820,394036800,4516780000.0000,0.008660,1.266815
2012-05-30,803.2420,808.6960,799.1170,805.6240,330818700,3575100000.0000,0.007271,0.279071
2012-05-31,801.6780,810.6550,800.0020,807.4010,306308200,3276250000.0000,0.006732,0.220572
2012-06-01,806.9830,812.1650,798.9360,800.5330,243658600,2731120000.0000,0.005355,-0.850628
2012-06-04,789.7980,790.8910,775.7660,776.0930,260461100,2616750000.0000,0.005725,-3.052966
2012-06-05,777.1180,782.4410,773.1470,776.6740,207198400,2057640000.0000,0.004554,0.074861
2012-06-06,778.7710,781.0790,770.1270,773.2140,178236000,1738420000.0000,0.003917,-0.445492
2012-06-07,782.7230,784.9140,768.7560,770.4710,179829800,1786320000.0000,0.003952,-0.354751
2012-06-08,778.6650,778.7920,767.0670,768.8450,160718600,1643280000.0000,0.003532,-0.211045
2012-06-11,771.3030,784.8220,770.6790,784.7160,216380300,2218060000.0000,0.004756,2.064270
2012-06-12,780.7540,781.2270,775.1520,775.9400,164569600,1675220000.0000,0.003617,-1.118366
2012-06-13,777.5750,789.6520,777.5750,789.4520,236844500,2336250000.0000,0.005134,1.741375
2012-06-14,791.0170,794.6460,787.6700,788.7610,261631600,3709110000.0000,0.005672,-0.087534
2012-06-15,789.4890,795.2920,781.8240,791.3450,261825400,2995310000.0000,0.005676,0.327600
2012-06-18,794.1920,799.7000,794.0730,796.7930,255418800,3050040000.0000,0.005537,0.688456
2012-06-19,796.8460,797.1690,786.3170,787.7860,226632100,2743230000.0000,0.004913,-1.130409
2012-06-20,789.2540,790.9790,783.3440,784.2990,183309200,1996710000.0000,0.003974,-0.442633
2012-06-21,783.3070,783.3070,769.3410,771.9570,193852800,2171940000.0000,0.004202,-1.573640
2012-06-25,768.6000,768.6000,751.2610,751.6060,200174100,2266860000.0000,0.004339,-2.636281
2012-06-26,748.1390,752.5310,742.6220,749.7620,169044000,1762640000.0000,0.003648,-0.245340
2012-06-27,749.8770,752.2780,744.1900,744.5190,149677900,1542440000.0000,0.003230,-0.699294
2012-06-28,745.6920,747.1320,728.4870,728.7780,206783500,2257540000.0000,0.004457,-2.114247
2012-06-29,726.7750,736.5430,722.7300,735.7080,225628600,2150400000.0000,0.004863,0.950906
2012-07-02,736.8700,738.6390,729.3510,736.5500,206623700,2147650000.0000,0.004463,0.114445
2012-07-03,736.1960,740.7600,730.5520,732.9860,212523300,2438130000.0000,0.004590,-0.483873
2012-07-04,733.9700,736.1790,724.1650,730.1640,200457100,2289300000.0000,0.004329,-0.385003
2012-07-05,727.9990,727.9990,712.8290,716.2520,227349900,2346980000.0000,0.004910,-1.905324
2012-07-06,719.2380,727.9300,710.3000,727.3790,252599200,2689610000.0000,0.005456,1.553505
2012-07-09,723.4820,724.0510,710.6710,711.9760,242018800,2551180000.0000,0.005227,-2.117605
2012-07-10,710.9530,714.5870,705.2240,711.4420,244544800,2505870000.0000,0.005282,-0.075002
2012-07-11,709.6540,716.8940,708.6200,716.4490,270001000,2800750000.0000,0.005832,0.703776
2012-07-12,715.3950,724.7720,709.2420,723.6800,312643100,3229680000.0000,0.006752,1.009286
2012-07-13,721.9000,725.5840,715.8820,718.1290,292302600,3094290000.0000,0.006313,-0.767047
2012-07-16,718.6810,719.8120,698.4210,698.9160,335900700,3556220000.0000,0.007199,-2.675426
2012-07-17,696.9840,704.0750,695.8470,704.0240,267982200,2782860000.0000,0.005743,0.730842
2012-07-18,703.6430,708.1470,696.1440,708.0040,228133300,2429860000.0000,0.004889,0.565328
2012-07-19,707.5890,720.5620,705.7800,715.9890,310714800,3260080000.0000,0.006659,1.127816
2012-07-20,713.8320,716.7100,708.7770,710.7240,214736700,2199540000.0000,0.004602,-0.735348
2012-07-23,707.0740,709.5500,699.2400,706.0330,174349200,1679830000.0000,0.003736,-0.660028
2012-07-24,701.6050,712.7100,700.0640,708.7490,163141300,1657590000.0000,0.003496,0.384685
2012-07-25,706.2280,711.4280,703.1630,704.9020,233338700,2377080000.0000,0.005001,-0.542794
2012-07-26,703.8470,709.3630,700.4340,700.5090,189293500,2002690000.0000,0.004057,-0.623208
2012-07-27,702.9500,704.6990,698.5250,701.0710,165370700,1730260000.0000,0.003544,0.080229
2012-07-30,701.3260,706.2760,692.1920,692.9290,205546400,1995370000.0000,0.004405,-1.161361
2012-07-31,691.6420,693.9110,681.4610,682.4470,190253300,1757870000.0000,0.004077,-1.512708
2012-08-01,682.0440,695.4130,682.0440,690.6150,161549600,1613610000.0000,0.003462,1.196865
2012-08-02,690.3540,690.7960,680.8520,685.5800,131432400,1249090000.0000,0.002817,-0.729056
2012-08-03,686.8520,698.0370,684.9490,697.8810,179832800,1717340000.0000,0.003854,1.794242
2012-08-06,697.7500,713.9200,696.9100,713.6870,277610900,2745540000.0000,0.005950,2.264860
2012-08-07,714.4230,717.7840,712.5670,717.6110,296782900,2959240000.0000,0.006360,0.549822
2012-08-08,717.1100,720.8500,714.2720,717.9620,305978600,3062730000.0000,0.006557,0.048906
2012-08-09,717.2720,723.5530,712.5510,721.9350,270391500,2726110000.0000,0.005795,0.553375
2012-08-10,721.3050,721.5410,716.8240,718.5810,247330200,2425910000.0000,0.005301,-0.464585
2012-08-13,717.1920,718.6090,708.4350,708.7550,253600400,2611290000.0000,0.005435,-1.367416
2012-08-14,708.5320,711.8620,697.6610,711.8160,226591400,2251440000.0000,0.004856,0.431880
2012-08-15,709.4160,709.4790,701.4010,702.5350,181200200,1677550000.0000,0.003883,-1.303849
2012-08-16,700.9460,706.5490,699.6540,703.1160,154155300,1554450000.0000,0.003304,0.082708
2012-08-17,702.7780,707.0810,697.9640,704.5310,152115900,1556710000.0000,0.003260,0.201244
2012-08-20,700.3530,704.1650,694.9660,702.0830,143152300,1402610000.0000,0.003068,-0.347465
2012-08-21,701.8460,712.7730,701.2320,709.8150,227727500,2162960000.0000,0.004880,1.101294
2012-08-22,709.7480,710.0350,701.8370,704.6030,206016800,1903170000.0000,0.004415,-0.734272
2012-08-23,703.5930,711.0720,700.6760,709.0220,224779300,2282670000.0000,0.004817,0.627154
2012-08-24,707.1670,707.9950,695.3940,695.9370,233796400,2298720000.0000,0.005011,-1.845495
2012-08-27,692.8710,692.9000,679.4780,679.8530,239552300,2153850000.0000,0.005134,-2.311126
2012-08-28,678.5410,687.2830,677.4980,683.2810,181677600,1627800000.0000,0.003894,0.504224
2012-08-29,681.6580,685.1350,677.9930,678.3390,187424200,1800300000.0000,0.004017,-0.723277
2012-08-30,678.5000,680.6440,665.5040,673.7430,244394800,2196930000.0000,0.005238,-0.677539
2012-08-31,671.5710,675.9680,668.4250,673.3890,164277400,1472360000.0000,0.003521,-0.052543
2012-09-03,671.6190,681.4120,669.8640,679.4550,208059000,1987480000.0000,0.004459,0.900823
2012-09-04,679.0680,682.7900,672.4630,674.1440,204482000,1933970000.0000,0.004382,-0.781661
2012-09-05,673.4700,679.9420,670.6950,677.2510,207813200,1894680000.0000,0.004454,0.460880
2012-09-06,679.4730,683.5980,677.8580,683.1980,185719200,1903540000.0000,0.003980,0.878112
2012-09-07,687.5590,714.2410,687.5110,709.3370,487385300,4610180000.0000,0.010445,3.825974
2012-09-10,710.2960,714.6920,708.6690,712.2190,334736300,3203270000.0000,0.007174,0.406298
2012-09-11,710.0470,710.1120,703.4380,709.3850,320458600,3121930000.0000,0.006868,-0.397909
2012-09-12,713.0250,714.6550,705.1700,711.9620,347258500,3391290000.0000,0.007442,0.363268
2012-09-13,711.7370,714.1580,702.9620,703.3280,343769700,3193090000.0000,0.007367,-1.212701
2012-09-14,709.0280,711.6800,701.6080,705.5960,324862500,3171360000.0000,0.006962,0.322468
2012-09-17,704.9970,706.6800,685.9530,686.4710,272691200,2684100000.0000,0.005844,-2.710474
2012-09-18,684.8490,688.2690,680.9340,683.6000,231292200,2269910000.0000,0.004957,-0.418231
2012-09-19,683.1110,687.9360,682.4970,687.1830,162079300,1554460000.0000,0.003474,0.524138
2012-09-20,684.9290,684.9650,667.7250,667.7940,274113600,2678500000.0000,0.005875,-2.821516
2012-09-21,667.5640,676.7840,666.4490,671.3460,238897500,2523140000.0000,0.005120,0.531901
2012-09-24,669.0860,675.1640,664.5960,672.7660,228943200,2297240000.0000,0.004907,0.211513
2012-09-25,671.5050,673.0670,665.0070,666.1120,206044700,1990910000.0000,0.004416,-0.989050
2012-09-26,666.7770,668.1710,654.2650,655.7050,203385200,1834920000.0000,0.004359,-1.562347
2012-09-27,655.9900,675.2020,655.3040,670.8620,255663700,2238590000.0000,0.005479,2.311555
2012-09-28,669.0720,687.0640,668.5950,686.9060,334354600,2884010000.0000,0.007166,2.391551
2012-10-08,687.6770,691.5230,682.0800,685.6960,312109800,2595437713.0000,0.006689,-0.176152
2012-10-09,688.9950,699.8120,688.9950,698.9170,359365600,3257659776.0000,0.007702,1.928114
2012-10-10,696.7970,699.9290,693.2690,699.7690,290835000,2533944675.0000,0.006233,0.121903
2012-10-11,698.4550,698.4760,690.5820,690.8760,280556600,2451074568.0000,0.006013,-1.270848
2012-10-12,697.7390,701.3780,687.2040,694.4420,386204000,3360556309.0000,0.008277,0.516156
2012-10-15,691.6730,691.6860,681.4330,686.6140,262182800,2336020536.0000,0.005619,-1.127236
2012-10-16,686.3100,691.4670,685.6090,687.2680,260518300,2314522608.0000,0.005583,0.095250
2012-10-17,689.9970,691.2980,681.1950,685.3690,235154300,2204109582.0000,0.005040,-0.276311
2012-10-18,686.6870,694.8700,686.5610,694.4830,312208400,2926367726.0000,0.006691,1.329795
2012-10-19,694.7100,695.8430,690.9490,692.2500,257591700,2448869960.0000,0.005520,-0.321534
