date,open,high,low,close,volume,amount,turn,pctChg
2012-02-17,2914.8050,2924.5080,2872.3100,2896.5670,1807255900,17030260000.0000,0.010977,-0.439651
2012-02-20,2932.3620,2939.3820,2902.7940,2904.5400,2249432000,21877310000.0000,0.013663,0.275262
2012-02-21,2904.1220,2939.0970,2871.4740,2938.9400,2168725800,21328640000.0000,0.013160,1.184349
2012-02-22,2938.4870,2998.1530,2935.0660,2997.6120,2962774700,30379460000.0000,0.017965,1.996370
2012-02-23,2997.7910,3014.6920,2977.2930,3006.5290,2700323700,27720840000.0000,0.016373,0.297470
2012-02-24,3004.4850,3042.9380,2995.1190,3042.2570,2863547000,28861420000.0000,0.017363,1.188348
2012-02-27,3051.8440,3091.8300,3043.6530,3044.2270,3225156100,33716290000.0000,0.019556,0.064754
2012-02-28,3030.9070,3042.7850,2994.7310,3031.3010,2635285900,27320400000.0000,0.015920,-0.424608
2012-02-29,3022.6350,3040.2180,2995.2840,2998.8170,2209671400,23177830000.0000,0.013349,-1.071623
2012-03-01,2984.6760,3030.5190,2981.7420,3015.6300,1969596000,19876860000.0000,0.011888,0.560654
2012-03-02,3020.7870,3070.8570,3020.7870,3070.5980,2521515600,25745000000.0000,0.015219,1.822771
2012-03-05,3077.8300,3091.9370,3071.3590,3078.9120,2831310300,29984820000.0000,0.017080,0.270768
2012-03-06,3068.3500,3068.8500,3024.7310,3044.8370,2715730600,27635270000.0000,0.016383,-1.106728
2012-03-07,3011.7800,3060.8800,3002.5520,3027.3850,2513444800,25567710000.0000,0.015162,-0.573164
2012-03-08,3033.4860,3080.5860,3033.4860,3072.0780,2585134400,25480130000.0000,0.015389,1.476286
2012-03-09,3079.1000,3119.2100,3069.2700,3118.9300,2771783600,29403770000.0000,0.016495,1.525092
2012-03-12,3122.9580,3151.7940,3120.2970,3150.8450,3002533800,33708600000.0000,0.017847,2.563968
2012-03-13,3147.4020,3179.7550,3135.7440,3179.4270,2893784800,30986150000.0000,0.017201,0.907123
2012-03-14,3188.4930,3205.6630,3024.5650,3046.2650,4700857600,49100050000.0000,0.027942,-4.188242
2012-03-15,3037.4130,3062.5100,2971.9410,3022.1960,3124856800,33039510000.0000,0.018543,-0.790110
2012-03-16,3023.6650,3098.7310,3019.0070,3098.5950,2885508700,31841310000.0000,0.017123,2.527928
2012-03-19,3096.1400,3134.0630,3078.5220,3133.4030,2864268100,30985160000.0000,0.016997,1.123351
2012-03-20,3123.0460,3123.0460,3056.2300,3058.8870,2498756000,25873850000.0000,0.014828,-2.378121
2012-03-21,3066.7490,3087.3550,3019.1100,3066.4880,2568529200,27213770000.0000,0.015242,0.248492
2012-03-22,3062.7600,3072.1580,3037.2470,3049.0520,2180521600,23329790000.0000,0.012939,-0.568600
2012-03-23,3036.5210,3036.5210,2971.5090,2985.2600,2130807000,22416230000.0000,0.012644,-2.092191
2012-03-26,2977.6440,2991.5990,2957.2370,2982.0520,1603375400,16734500000.0000,0.009507,-0.107462
2012-03-27,2994.8890,3010.9950,2970.6550,2975.9080,1653504500,18222000000.0000,0.009804,-0.206034
2012-03-28,2963.8380,2963.8380,2836.1400,2843.8460,2224820100,22281370000.0000,0.013189,-4.437705
2012-03-29,2826.3040,2836.9830,2766.9900,2793.4840,1785971300,17675620000.0000,0.010587,-1.770914
2012-03-30,2791.3540,2809.8330,2758.1940,2782.6500,1514611400,14518740000.0000,0.008978,-0.387831
2012-04-05,2784.2650,2876.7620,2779.7730,2876.4060,1807290700,17873750000.0000,0.010713,3.369310
2012-04-06,2876.0050,2911.0860,2869.7550,2896.6510,1992792400,19819040000.0000,0.011813,0.703825
2012-04-09,2888.7720,2905.3390,2862.7430,2863.4290,1719250100,16592230000.0000,0.010123,-1.146908
2012-04-10,2849.3250,2894.4400,2794.4800,2893.6390,1860634300,17865310000.0000,0.010945,1.055027
2012-04-11,2859.8540,2914.8310,2846.6680,2908.8190,1980388900,19171710000.0000,0.011629,0.524605
2012-04-12,2910.9390,2965.6090,2907.2200,2965.4510,2501030900,23375800000.0000,0.014668,1.946901
2012-04-13,2973.6100,3002.3770,2961.9230,2986.6700,2798278500,26301460000.0000,0.016411,0.715540
2012-04-16,2963.3120,3007.8470,2954.7570,2994.5320,2528854900,22784950000.0000,0.014831,0.263238
2012-04-17,2989.6170,3001.9670,2951.5950,2953.8110,2558430600,23475740000.0000,0.015005,-1.359843
2012-04-18,2960.6770,3023.3870,2954.2340,3020.9740,2777145500,25880060000.0000,0.016287,2.273777
2012-04-19,3017.6540,3030.8020,2995.1770,3011.9780,2414972400,23438270000.0000,0.014150,-0.297788
2012-04-20,3004.6310,3044.4070,2996.7260,3039.6970,2783379300,25760740000.0000,0.016267,0.920292
2012-04-23,3037.5130,3044.8160,2998.3510,3013.0500,3333701600,31941270000.0000,0.019325,-0.876633
2012-04-24,2989.2440,3026.5390,2906.0680,2992.3460,3469411500,32073550000.0000,0.019998,-0.687148
2012-04-25,2987.0960,3045.9340,2977.9980,3040.4340,3577934700,32365140000.0000,0.020623,1.607038
2012-04-26,3045.8740,3056.3010,3021.1800,3035.6290,3147410500,29069980000.0000,0.018117,-0.158042
2012-04-27,3027.3080,3031.6760,3003.9990,3006.6460,2411863500,22640090000.0000,0.013883,-0.954758
2012-05-02,3040.2980,3066.3260,3012.5440,3055.3850,3107377000,31503410000.0000,0.017832,1.621043
2012-05-03,3049.2780,3070.4340,3039.9160,3069.7000,2901929500,30171730000.0000,0.016653,0.468515
2012-05-04,3065.6850,3092.6270,3053.0020,3090.8260,2735989100,28171370000.0000,0.015700,0.688210
2012-05-07,3075.0780,3110.6420,3069.8390,3110.4730,2733145800,29211550000.0000,0.015585,0.635654
2012-05-08,3108.4070,3116.4620,3079.8200,3106.3480,2578321900,27358700000.0000,0.014699,-0.132616
2012-05-09,3083.5890,3083.5890,3048.6000,3049.7990,2455778000,25360620000.0000,0.013995,-1.820428
2012-05-10,3043.7830,3069.1960,3043.0470,3056.1280,2136605400,21844170000.0000,0.012116,0.207517
2012-05-11,3054.1410,3074.9000,3042.0790,3042.6120,2220282500,23031630000.0000,0.012584,-0.442255
2012-05-14,3064.7790,3079.1410,3033.7180,3036.8400,2477872700,24991760000.0000,0.014043,-0.189704
2012-05-15,3011.9250,3029.1940,2990.3200,3028.6540,2214608000,23343700000.0000,0.012551,-0.269558
2012-05-16,3021.0540,3029.2500,2992.2980,2992.9270,2167028600,21886400000.0000,0.012258,-1.179635
2012-05-17,2990.9900,3037.2330,2981.9600,3033.8830,2470510600,23894510000.0000,0.013946,1.368428
2012-05-18,3014.5520,3018.6090,2964.6230,2972.3540,2315431700,21887630000.0000,0.013071,-2.028063
2012-05-21,2969.1200,2993.2540,2942.9540,2974.1830,2006961400,18965770000.0000,0.011305,0.061537
2012-05-22,2985.3060,3023.3400,2985.3060,3023.0570,2201709400,22590240000.0000,0.012399,1.643267
2012-05-23,3014.8430,3027.5010,2984.6440,3018.3590,2537524600,26975910000.0000,0.014279,-0.155406
2012-05-24,3012.0630,3029.4420,2982.2620,2991.7990,2357867300,24531470000.0000,0.013234,-0.879942
2012-05-25,2989.0160,2995.0530,2943.0940,2953.7580,2240939500,22281210000.0000,0.012548,-1.271510
2012-05-28,2944.1280,3005.7680,2906.8420,3005.1820,2869118100,28648180000.0000,0.016016,1.740963
2012-05-29,3008.2260,3057.3840,3004.8540,3053.3790,3329902700,34284310000.0000,0.018589,1.603797
2012-05-30,3046.1800,3062.9760,3040.1370,3053.6670,2583452600,25354120000.0000,0.014414,0.009435
2012-05-31,3037.2940,3068.5540,3028.9750,3052.1000,2451675800,24706350000.0000,0.013662,-0.051312
2012-06-01,3050.4080,3065.2190,3029.4970,3045.0210,2157942000,22299480000.0000,0.012025,-0.231942
2012-06-04,2995.1010,3010.0780,2942.5850,2942.8940,2423357000,24128630000.0000,0.013375,-3.353900
2012-06-05,2945.9840,2962.0610,2926.0660,2938.5780,1818810600,18851510000.0000,0.010030,-0.146664
2012-06-06,2942.3070,2954.0160,2910.1960,2923.4780,1580599100,15999490000.0000,0.008716,-0.513849
2012-06-07,2951.3210,2961.5480,2895.0500,2902.4790,1548506400,15597200000.0000,0.008539,-0.718289
2012-06-08,2928.1830,2932.0140,2883.1780,2887.9680,1539991100,15221790000.0000,0.008486,-0.499951
2012-06-11,2887.5350,2937.4180,2880.7050,2937.2350,1621874300,15977140000.0000,0.008907,1.705943
2012-06-12,2921.1890,2929.9420,2905.3440,2914.3200,1463482900,14374250000.0000,0.007996,-0.780157
2012-06-13,2918.9770,2971.7460,2917.2980,2971.6250,2026887000,19719800000.0000,0.011015,1.966323
2012-06-14,2965.5610,2988.3490,2951.8710,2954.0960,1884021700,19943660000.0000,0.010223,-0.589881
2012-06-15,2957.5090,2975.0160,2918.0440,2950.0630,1662286500,17277510000.0000,0.009019,-0.136521
2012-06-18,2959.2450,2985.6170,2959.1340,2979.8140,1604184300,16764910000.0000,0.008704,1.008486
2012-06-19,2976.9460,2977.6750,2954.4300,2958.6690,1747165400,18200000000.0000,0.009475,-0.709609
2012-06-20,2961.2570,2969.0370,2934.5990,2937.8190,1582982800,14878510000.0000,0.008584,-0.704704
2012-06-21,2932.8610,2932.8610,2882.1470,2898.1230,1604427400,15435000000.0000,0.008701,-1.351208
2012-06-25,2886.7560,2886.7560,2820.4560,2821.6580,1410889600,13448920000.0000,0.007651,-2.638435
2012-06-26,2806.8700,2825.6620,2775.2880,2817.5740,1336469400,12024550000.0000,0.007236,-0.144737
2012-06-27,2812.9670,2833.6850,2800.8790,2802.8840,1274080900,12156890000.0000,0.006899,-0.521368
2012-06-28,2808.7550,2816.1970,2763.2010,2764.1680,1487671800,13831050000.0000,0.008051,-1.381294
2012-06-29,2751.1240,2799.7080,2738.5310,2798.6040,1571852900,14298940000.0000,0.008505,1.245801
2012-07-02,2814.8540,2840.3270,2805.1490,2825.2480,1669080900,17947010000.0000,0.009273,0.952048
2012-07-03,2822.6280,2849.1570,2814.0510,2827.6410,1748702700,17775260000.0000,0.009716,0.084703
2012-07-04,2829.9560,2836.1490,2802.3170,2814.4180,1562481800,15816950000.0000,0.008637,-0.467639
2012-07-05,2802.3240,2802.3240,2741.0290,2749.7850,1643723600,15822220000.0000,0.009078,-2.296498
2012-07-06,2761.5130,2809.7630,2736.9440,2808.2080,1909779500,19743710000.0000,0.010536,2.124642
2012-07-09,2790.7440,2803.3020,2743.2300,2744.2180,1920603100,20284610000.0000,0.010590,-2.278677
2012-07-10,2731.5300,2742.8230,2705.4720,2714.6360,1541120800,15840680000.0000,0.008498,-1.077977
2012-07-11,2709.9950,2755.7410,2703.3870,2755.4130,1604811200,17252850000.0000,0.008849,1.502120
2012-07-12,2750.2770,2800.4610,2737.4310,2790.6720,2149558000,23447470000.0000,0.011852,1.279628
2012-07-13,2778.3970,2802.2220,2771.1950,2784.0110,1680166600,18517730000.0000,0.009264,-0.238693
2012-07-16,2782.3520,2782.8450,2693.0010,2696.3160,1905616600,20384330000.0000,0.010496,-3.149954
2012-07-17,2678.5870,2704.4120,2663.3820,2702.9710,1539264900,16392260000.0000,0.008478,0.246819
2012-07-18,2697.7450,2711.3400,2654.2260,2711.0910,1665544300,16842600000.0000,0.009170,0.300414
2012-07-19,2704.3310,2757.9150,2696.9080,2743.0970,2074398500,19350630000.0000,0.011421,1.180553
2012-07-20,2735.3270,2752.5360,2715.4790,2722.8110,1684088400,16472700000.0000,0.009272,-0.739525
2012-07-23,2701.5180,2707.6830,2669.4800,2691.5590,1322833100,12922490000.0000,0.007283,-1.147783
2012-07-24,2674.0530,2726.7290,2668.8240,2710.0810,1417000400,13690210000.0000,0.007802,0.688150
2012-07-25,2702.3140,2714.3840,2683.5140,2689.7060,1284095900,12291450000.0000,0.007070,-0.751822
2012-07-26,2686.4470,2709.8030,2664.8620,2666.9080,1275825000,12114250000.0000,0.007024,-0.847605
2012-07-27,2675.0420,2684.7370,2642.6920,2659.6180,1266101500,12786710000.0000,0.006971,-0.273352
2012-07-30,2657.5530,2669.4510,2604.8800,2615.6540,1240602200,11526680000.0000,0.006793,-1.653014
2012-07-31,2610.3950,2614.9250,2564.2520,2566.4710,1269397900,11448590000.0000,0.006950,-1.880337
2012-08-01,2562.4260,2627.0330,2561.9460,2612.2890,1266188500,11875250000.0000,0.006933,1.785257
2012-08-02,2609.3410,2627.8680,2586.8570,2601.3490,1143099600,10841100000.0000,0.006259,-0.418787
2012-08-03,2605.8930,2650.2200,2599.1670,2649.9090,1183862400,11069580000.0000,0.006482,1.866717
2012-08-06,2643.7930,2713.5300,2639.2390,2712.9320,1754073400,15822040000.0000,0.009602,2.378306
2012-08-07,2711.4190,2738.2910,2707.5680,2737.6320,1972530000,17023510000.0000,0.010798,0.910461
2012-08-08,2736.1220,2744.2610,2714.4630,2729.2140,1903830700,16444090000.0000,0.010421,-0.307491
2012-08-09,2722.5490,2765.8590,2709.6600,2765.3290,1986705000,18495740000.0000,0.010875,1.323274
2012-08-10,2760.7810,2767.9770,2745.5010,2762.1810,1731780000,15570180000.0000,0.009480,-0.113845
2012-08-13,2755.0410,2757.9770,2706.5990,2707.5240,1630544900,15116460000.0000,0.008925,-1.978762
2012-08-14,2704.3610,2725.7160,2658.9460,2725.5280,1707917700,15715600000.0000,0.009349,0.664967
2012-08-15,2718.2100,2718.2100,2688.1390,2690.5770,1357217500,12312010000.0000,0.007429,-1.282363
2012-08-16,2684.2230,2694.5530,2664.7530,2673.2230,1101209900,10460340000.0000,0.006028,-0.644992
2012-08-17,2669.8400,2678.5070,2641.9380,2671.1840,985043600,9495770000.0000,0.005392,-0.076268
2012-08-20,2654.0490,2673.6250,2635.3170,2667.4820,1003194300,9011650000.0000,0.005486,-0.138596
2012-08-21,2665.7120,2717.9500,2664.3790,2712.3150,1420182700,12872360000.0000,0.007767,1.680724
2012-08-22,2714.0300,2714.2050,2673.8470,2685.2170,1383139500,12155250000.0000,0.007563,-0.999069
2012-08-23,2683.9170,2705.5870,2674.4970,2701.9820,1408767000,12532120000.0000,0.007703,0.624340
2012-08-24,2693.6570,2693.6570,2647.5000,2649.1750,1415334200,12439960000.0000,0.007739,-1.954376
2012-08-27,2635.0260,2635.0260,2585.6030,2587.2390,1325108200,11200430000.0000,0.007246,-2.337937
2012-08-28,2583.3540,2614.0890,2575.6020,2598.3280,1212402700,10313700000.0000,0.006629,0.428598
2012-08-29,2592.8960,2611.8320,2578.5650,2579.5950,1251494500,10514570000.0000,0.006843,-0.720960
2012-08-30,2575.8530,2585.7420,2502.6570,2540.9410,1449077200,12619390000.0000,0.007924,-1.498454
2012-08-31,2533.4920,2553.5290,2525.6070,2547.6890,1060061100,8934080000.0000,0.005796,0.265573
2012-09-03,2540.7210,2594.3090,2536.9280,2590.2090,1258842100,10823220000.0000,0.006874,1.668964
2012-09-04,2591.5760,2599.1300,2559.7710,2564.7360,1263658800,10630930000.0000,0.006900,-0.983430
2012-09-05,2558.9570,2582.2520,2550.5230,2574.8750,1231225500,9885080000.0000,0.006721,0.395320
2012-09-06,2578.9390,2600.5220,2576.6680,2600.1910,1280466200,10283560000.0000,0.006990,0.983190
2012-09-07,2619.8930,2720.5800,2619.8930,2695.8620,2995811100,25193740000.0000,0.016353,3.679389
2012-09-10,2700.8070,2730.8580,2692.5700,2722.5190,2676595100,22717650000.0000,0.014603,0.988811
2012-09-11,2712.4990,2716.3040,2693.7960,2716.1350,2144739200,18791960000.0000,0.011702,-0.234490
2012-09-12,2725.0210,2740.4860,2708.6800,2739.7550,2266453700,19878620000.0000,0.012366,0.869613
2012-09-13,2737.9110,2746.8260,2704.0780,2704.5360,2335621400,20544360000.0000,0.012743,-1.285480
2012-09-14,2727.3380,2738.2310,2688.3400,2708.5640,2361653100,20420430000.0000,0.012885,0.148938
2012-09-17,2705.7490,2707.1790,2630.7190,2630.9240,2035693600,17402710000.0000,0.011107,-2.866460
2012-09-18,2618.6600,2635.0130,2603.5550,2617.3040,1401950900,12098050000.0000,0.007649,-0.517693
2012-09-19,2618.7530,2643.1090,2616.8730,2642.4730,1313781900,11478730000.0000,0.007167,0.961636
2012-09-20,2635.8340,2635.8340,2559.5240,2563.0150,1727054100,14606000000.0000,0.009422,-3.006956
2012-09-21,2555.9580,2578.9800,2543.2260,2553.5780,1504644700,12846510000.0000,0.008208,-0.368200
2012-09-24,2541.5180,2584.0410,2520.8170,2575.0050,1514135300,13122990000.0000,0.008259,0.839097
2012-09-25,2566.8600,2582.3130,2546.9450,2555.7320,1271351200,10981550000.0000,0.006935,-0.748463
2012-09-26,2553.2590,2560.5340,2496.1230,2502.0350,1321495100,11101300000.0000,0.007206,-2.101043
2012-09-27,2497.7320,2569.7740,2495.1730,2554.4510,1698611400,14167300000.0000,0.009262,2.094935
2012-09-28,2542.4020,2600.2460,2537.3450,2600.0030,1649796700,14550700000.0000,0.008973,1.783240
2012-10-08,2599.7990,2611.4130,2572.1750,2585.9860,1223877500,10603262284.0000,0.006655,-0.539115
2012-10-09,2589.1230,2653.0290,2589.1230,2652.7750,1899736100,16455382395.0000,0.010330,2.582728
2012-10-10,2645.0580,2669.0310,2635.2040,2668.9050,1930009800,15857016648.0000,0.010495,0.608043
2012-10-11,2662.3410,2669.5090,2630.6770,2631.2390,1838800700,14725708582.0000,0.009973,-1.411290
2012-10-12,2636.1660,2657.2540,2598.8140,2620.6870,1652246600,12500222887.0000,0.008955,-0.401028
2012-10-15,2617.8800,2621.1000,2585.6090,2610.2700,1350758700,10617492981.0000,0.007291,-0.397491
2012-10-16,2608.7170,2646.5730,2602.8330,2626.1260,1501513900,13241979364.0000,0.008105,0.607447
2012-10-17,2630.4320,2641.6750,2607.8890,2634.9750,1384605100,11821626305.0000,0.007474,0.336960
2012-10-18,2637.3270,2680.1640,2635.9750,2676.0880,2023522200,16916655025.0000,0.010922,1.560280
2012-10-19,2676.0210,2686.1190,2662.8010,2670.1420,1706925100,13681371708.0000,0.009213,-0.222190
2012-10-22,2655.7890,2681.7990,2648.9110,2679.1900,1435320400,11948375334.0000,0.007747,0.338858
2012-10-23,2677.6970,2681.2260,2640.3800,2643.7440,1670139900,13696444104.0000,0.009015,-1.323012
2012-10-24,2631.1020,2655.7300,2627.0000,2636.2280,1702078200,12825910859.0000,0.009187,-0.284294
2012-10-25,2637.0310,2649.2660,2603.4520,2605.5830,1817567400,13917263091.0000,0.009811,-1.162456
2012-10-26,2601.0520,2604.6110,2539.7690,2556.7090,1691883500,13782841937.0000,0.009132,-1.875741
2012-10-29,2548.9830,2562.8590,2536.5870,2554.6480,1089796200,9206501772.0000,0.005882,-0.080611
2012-10-30,2552.9390,2575.4380,2549.5290,2555.7950,1251575500,10164241906.0000,0.006671,0.044899
2012-10-31,2553.5350,2566.0280,2539.4030,2565.5760,1336417200,11618117294.0000,0.007123,0.382699
2012-11-01,2566.1300,2614.4970,2566.0240,2610.0100,1860927800,15273707766.0000,0.009919,1.731931
