date,open,high,low,close,volume,amount,turn,pctChg
2026-02-04,0.8500,0.8510,0.8350,0.8480,3093289676,2608240596.6160,3.079743,-1.851900
2026-02-05,0.8310,0.8480,0.8260,0.8470,3506297275,2927725854.2210,3.485910,-0.117900
2026-02-06,0.8330,0.8430,0.8300,0.8360,2438011027,2041881815.0570,2.419529,-1.298700
2026-02-09,0.8520,0.8560,0.8430,0.8550,2004111854,1703561011.6130,1.988880,2.272700
2026-02-10,0.8550,0.8620,0.8460,0.8490,1838843573,1568063548.1900,1.823022,-0.701800
2026-02-11,0.8470,0.8590,0.8470,0.8570,1472379382,1258936107.5180,1.458887,0.942300
2026-02-12,0.8490,0.8510,0.8360,0.8390,3380797279,2841490057.9860,3.349816,-2.100400
2026-02-13,0.8250,0.8350,0.8230,0.8340,2396588276,1984278441.2180,2.374626,-0.595900
2026-02-24,0.8250,0.8260,0.7940,0.7970,3613931685,2893609171.6500,3.580424,-4.436500
2026-02-25,0.8020,0.8040,0.7900,0.7940,3567344585,2842141925.5280,3.493052,-0.376400
2026-02-26,0.7960,0.7960,0.7710,0.7740,4517740600,3520205900.7990,4.424349,-2.518900
2026-02-27,0.7690,0.7830,0.7690,0.7760,3504720725,2718121924.3270,3.446921,0.258400
2026-03-02,0.7590,0.7610,0.7400,0.7420,5748431000,4291627116.0130,5.658080,-4.381400
2026-03-03,0.7470,0.7510,0.7280,0.7290,4972766317,3668903185.5250,4.903439,-1.752000
2026-03-04,0.7190,0.7330,0.7130,0.7170,4299866194,3102295832.8700,4.253257,-1.646100
2026-03-05,0.7320,0.7350,0.7110,0.7170,5658739654,4087324019.1460,5.602388,0.000000
2026-03-06,0.7150,0.7400,0.7140,0.7370,4951612595,3620954494.1080,4.951323,2.789400
2026-03-09,0.7120,0.7380,0.7100,0.7340,4936413876,3574006997.3530,4.985982,-0.407100
2026-03-10,0.7470,0.7540,0.7370,0.7520,3783519692,2831427858.7730,3.822592,2.452300
2026-03-11,0.7580,0.7600,0.7430,0.7470,2389230652,1792264715.1340,2.437720,-0.664900
2026-03-12,0.7410,0.7510,0.7310,0.7350,1807288709,1336845756.6800,1.850538,-1.606400
2026-03-13,0.7330,0.7430,0.7310,0.7360,1749444626,1289510962.2120,1.791475,0.136100
2026-03-16,0.7380,0.7550,0.7310,0.7540,2802607803,2085446611.6870,2.871499,2.445700
2026-03-17,0.7560,0.7720,0.7520,0.7550,2471820448,1884483341.0970,2.537468,0.132600
2026-03-18,0.7540,0.7600,0.7450,0.7590,2619146211,1972274026.0060,2.716594,0.529800
2026-03-19,0.7420,0.7500,0.7370,0.7390,2675188695,1986423677.6710,2.780403,-2.635000
2026-03-20,0.7310,0.7350,0.7090,0.7100,4106709216,2954112373.5200,4.268935,-3.924200
2026-03-23,0.6960,0.7000,0.6770,0.6810,5405267678,3718434625.4400,5.646376,-4.084500
2026-03-24,0.6930,0.7000,0.6820,0.6970,3299451894,2278810162.2000,3.449078,2.349500
2026-03-25,0.7040,0.7250,0.6980,0.7140,5229181942,3716585780.0050,5.524065,2.439000
2026-03-26,0.7120,0.7170,0.6960,0.6970,3074782512,2163641174.8020,3.282855,-2.381000
2026-03-27,0.6920,0.7090,0.6890,0.7030,3326113916,2329160097.5260,3.560545,0.860800
2026-03-30,0.6850,0.6910,0.6770,0.6870,3589238106,2455269252.8540,3.867720,-2.276000
2026-03-31,0.6870,0.6910,0.6720,0.6760,4197067940,2850772305.5620,4.549477,-1.601200
2026-04-01,0.6930,0.6950,0.6840,0.6940,3199939573,2205177002.3400,3.506635,2.662700
2026-04-02,0.6860,0.6860,0.6690,0.6710,2348796506,1583732658.7720,2.602433,-3.314100
2026-04-03,0.6750,0.6780,0.6710,0.6710,966683962,651472453.0000,1.071262,0.000000
2026-04-07,0.6720,0.6790,0.6720,0.6740,886513069,598647889.3780,0.982418,0.447100
2026-04-08,0.6940,0.7160,0.6930,0.7150,3210320949,2263357254.6620,3.557621,6.083100
2026-04-09,0.7050,0.7060,0.6990,0.7020,1955788071,1372302104.0270,2.191657,-1.818200
2026-04-10,0.7040,0.7130,0.6970,0.6970,2857293781,2013458829.7050,3.202029,-0.712300
2026-04-13,0.6910,0.6930,0.6830,0.6860,1598594577,1098265172.8400,1.791466,-1.578200
2026-04-14,0.6960,0.6990,0.6840,0.6890,1925525194,1331086209.8780,2.157842,0.437300
2026-04-15,0.7010,0.7100,0.6960,0.6980,2147059208,1508172282.9510,2.406643,1.306200
2026-04-16,0.7070,0.7260,0.7060,0.7240,3274507757,2342589801.1640,3.671143,3.724900
2026-04-17,0.7180,0.7210,0.7100,0.7150,1650385204,1180501059.2280,1.851020,-1.243100
2026-04-20,0.7170,0.7290,0.7130,0.7250,2148499892,1552920008.0540,2.409690,1.398600
2026-04-21,0.7240,0.7260,0.7150,0.7190,1598021715,1149145075.3120,1.792472,-0.827600
2026-04-22,0.7120,0.7120,0.6990,0.7020,2244885879,1577642819.6800,2.518047,-2.364400
2026-04-23,0.7010,0.7020,0.6880,0.6910,2779302703,1922259076.8490,3.117493,-1.567000
2026-04-24,0.6850,0.6920,0.6760,0.6900,2882171852,1973945042.3080,3.235783,-0.144700
2026-04-27,0.6880,0.6890,0.6800,0.6820,1878506123,1283248394.6450,2.110163,-1.159400
2026-04-28,0.6750,0.6790,0.6620,0.6660,2522715714,1687157295.5900,2.834039,-2.346000
2026-04-29,0.6720,0.6800,0.6690,0.6770,2319018611,1567970891.9630,2.605672,1.651700
2026-04-30,0.6710,0.6750,0.6630,0.6700,2506374471,1672657006.0690,2.833955,-1.034000
