date,open,high,low,close,volume,amount,turn,pctChg
2026-03-03,1.6940,1.6940,1.5820,1.5840,1480000,2391160.1000,2.815552,-6.327600
2026-03-04,1.5840,1.6200,1.5280,1.5840,524400,833772.1000,0.997619,0.000000
2026-03-05,1.5990,1.6370,1.5990,1.6110,1159200,1875090.0000,2.205262,1.704500
2026-03-06,1.6100,1.6310,1.6100,1.6240,1718200,2785476.1000,3.268704,0.807000
2026-03-09,1.6080,1.6370,1.5630,1.6310,1004600,1595216.5000,1.911151,0.431000
2026-03-10,1.6460,1.6750,1.6330,1.6580,446600,739101.4000,0.849612,1.655400
2026-03-11,1.6590,1.6660,1.6350,1.6370,360400,593562.5000,0.685625,-1.266600
2026-03-12,1.6370,1.6530,1.6060,1.6150,629100,1020395.3000,1.196800,-1.343900
2026-03-13,1.5990,1.6240,1.5860,1.5880,614000,977013.4000,1.168074,-1.671800
2026-03-16,1.5920,1.6220,1.5670,1.6180,1508300,2414920.1000,2.869390,1.889200
2026-03-17,1.6330,1.6330,1.5750,1.5760,1479300,2368761.5000,2.814220,-2.595800
2026-03-18,1.5910,1.6350,1.5900,1.6330,1933800,3115663.8000,3.678861,3.616800
2026-03-19,1.5990,1.6200,1.5840,1.5850,477300,762256.6000,0.943930,-2.939400
2026-03-20,1.5860,1.5980,1.5480,1.5480,461300,724212.1000,0.912288,-2.334400
2026-03-23,1.5470,1.5470,1.4590,1.4620,453400,676203.0000,0.896664,-5.555600
2026-03-24,1.4820,1.4940,1.4440,1.4940,1480500,2160893.0000,2.927904,2.188800
2026-03-25,1.5040,1.5480,1.5030,1.5290,744700,1137912.8000,1.472753,2.342700
2026-03-26,1.5350,1.5350,1.4870,1.4900,379600,573054.2000,0.750714,-2.550700
2026-03-27,1.4760,1.5060,1.4590,1.4960,414200,613206.1000,0.819141,0.402700
2026-03-30,1.5730,1.5730,1.4580,1.4840,815000,1206152.8000,1.611781,-0.802100
2026-03-31,1.4840,1.5000,1.4400,1.4410,555949,809357.6560,1.099470,-2.897600
2026-04-01,1.4740,1.4880,1.4720,1.4810,423300,626431.9000,0.837137,2.775900
2026-04-02,1.4680,1.4780,1.4330,1.4380,1686600,2432967.5000,3.335497,-2.903400
2026-04-03,1.4400,1.4680,1.4330,1.4380,402700,583327.1000,0.796398,0.000000
2026-04-07,1.4240,1.4810,1.4240,1.4460,823200,1195378.2000,1.627998,0.556300
2026-04-08,1.4600,1.5400,1.4600,1.5400,1234300,1865686.9000,2.441008,6.500700
2026-04-09,1.5370,1.5460,1.5100,1.5330,3395300,5207203.0000,6.714699,-0.454500
2026-04-10,1.5480,1.5870,1.5480,1.5690,1083000,1703248.8000,2.141790,2.348300
2026-04-13,1.5540,1.6120,1.5500,1.5880,557800,887767.9000,1.103131,1.211000
2026-04-14,1.6030,1.6380,1.6030,1.6280,1246900,2029492.4000,2.465926,2.518900
2026-04-15,1.6290,1.6440,1.6070,1.6110,689500,1124646.9000,1.363587,-1.044200
2026-04-16,1.6050,1.6360,1.6050,1.6360,1074102,1741660.8440,2.124193,1.551800
2026-04-17,1.6320,1.6530,1.6280,1.6380,2768600,4544388.4000,5.475309,0.122200
2026-04-20,1.6340,1.6720,1.6340,1.6610,677200,1125914.4000,1.394415,1.404200
2026-04-21,1.6560,1.6760,1.6150,1.6390,573900,937151.0000,1.181711,-1.324500
2026-04-22,1.6400,1.6870,1.6240,1.6860,1019603,1709178.4340,2.099453,2.867600
2026-04-23,1.7020,1.7060,1.6540,1.6640,1186100,1987378.1000,2.442285,-1.304900
2026-04-24,1.6640,1.7000,1.6480,1.6890,1071600,1798075.9000,2.206519,1.502400
2026-04-27,1.7220,1.7500,1.7030,1.7410,2245200,3888741.9000,4.623065,3.078700
2026-04-28,1.7290,1.7570,1.7070,1.7150,1556700,2698531.6000,3.205383,-1.493400
2026-04-29,1.6990,1.7180,1.6750,1.7150,1276900,2177339.6000,2.629250,0.000000
2026-04-30,1.7320,1.7790,1.7310,1.7740,3305100,5803862.2000,6.805493,3.440200
