date,open,high,low,close,volume,amount,turn,pctChg
2012-06-11,3.2842181600,3.3933757000,3.2842181600,3.3482888900,5047418,71006926.0000,9.013246,1.657100
2012-06-12,3.3198130100,3.3577808500,3.2889641400,3.3032020800,1979141,27640377.0000,3.534180,-1.346600
2012-06-13,3.3150670300,3.3625268300,3.2913371300,3.3530348700,3489837,49077343.0000,6.231852,1.508600
2012-06-14,3.3459159000,3.3862567300,3.3340509500,3.3648998200,4125378,58326187.0000,7.366746,0.353900
2012-06-15,3.3577808500,3.3981216800,3.3482888900,3.3838837400,3748798,53296311.0000,6.694282,0.564200
2012-06-18,3.3886297200,3.4028676600,3.3577808500,3.3696458000,2783627,39611714.0000,4.970763,-0.420800
2012-06-19,3.3696458000,3.3767647700,3.3364239400,3.3506618800,1888287,26683732.0000,3.371941,-0.563400
2012-06-20,3.3625268300,3.3838837400,3.3435429100,3.3506618800,2416339,34277683.0000,4.314891,0.000000
2012-06-21,3.3625268300,3.3648998200,3.2699802200,3.2770991900,2150990,29915915.0000,3.841054,-2.195500
2012-06-25,3.2747262000,3.2865911500,3.1370927800,3.1442117500,1626635,22042042.0000,2.904705,-4.055000
2012-06-26,3.1323468000,3.1726876300,3.1133628800,3.1228548400,1649370,21817389.0000,2.945304,-0.679200
2012-06-27,3.1323468000,3.1513307200,3.0753950400,3.0825140100,1932928,25411135.0000,3.451657,-1.291800
2012-06-28,3.0920059700,3.1252278300,3.0540381300,3.0587841100,1538548,19967157.0000,2.747407,-0.769800
2012-06-29,3.0611571000,3.1014979300,2.9852214200,3.0943789600,2255302,28979899.0000,4.027325,1.163700
2012-07-02,3.0967519500,3.0967519500,3.0303082300,3.0421731800,2344038,30154234.0000,4.185782,-1.687100
2012-07-03,3.0492921500,3.1204818500,3.0089513200,3.0896329800,3291094,42805616.0000,5.876954,1.560100
2012-07-04,3.1133628800,3.1513307200,3.0326812200,3.0611571000,1770930,22877754.0000,3.162375,-0.921700
2012-07-05,3.0469191600,3.0469191600,2.8831828500,2.8926748100,3463517,42987826.0000,6.184852,-5.503900
2012-07-06,2.9116587300,2.9638645100,2.8594529500,2.9377616200,2279661,27881675.0000,4.070823,1.558700
2012-07-09,2.9187777000,2.9187777000,2.8357230500,2.8357230500,1798468,21766390.0000,3.211550,-3.473300
2012-07-10,2.8309770700,2.8689449100,2.8001282000,2.8380960400,1042105,12425578.0000,1.860902,0.083700
2012-07-11,2.8523339800,2.9306426500,2.8475880000,2.8689449100,1100111,13338219.0000,1.964484,1.087000
2012-07-12,2.8689449100,2.9116587300,2.8191121200,2.8926748100,1158993,14024582.0000,2.069630,0.827100
2012-07-13,2.8926748100,2.9519995600,2.8808098600,2.9282696600,2178432,26792356.0000,3.890057,1.230500
2012-07-16,2.9021667700,2.9306426500,2.8072471700,2.8262310900,1363455,16407223.0000,2.434741,-3.484600
2012-07-17,2.8238581000,2.8499609900,2.7740253100,2.8357230500,957641,11338341.0000,1.710073,0.335900
2012-07-18,2.8214851100,2.8903018200,2.8072471700,2.8831828500,1043425,12545167.0000,1.863259,1.673600
2012-07-19,2.8736908900,2.9709834800,2.8594529500,2.9164047100,2751390,33936489.0000,4.913196,1.152300
2012-07-20,2.9164047100,2.9211506900,2.8831828500,2.8855558400,1211005,14788295.0000,2.162509,-1.057800
2012-07-23,2.8736908900,2.9733564700,2.8214851100,2.9258966700,1833266,22481089.0000,3.273689,1.398000
2012-07-24,2.8903018200,2.9472535800,2.8903018200,2.9235236800,1072021,13240351.0000,1.914323,-0.081100
2012-07-25,2.9092857400,2.9638645100,2.8879288300,2.9235236800,1138465,14037037.0000,2.032973,0.000000
2012-07-26,2.9401346100,2.9472535800,2.8831828500,2.8950478000,1235500,15187840.0000,2.206250,-0.974000
2012-07-27,2.8974207900,2.9211506900,2.8262310900,2.8665719200,932649,11261495.0000,1.665445,-0.983600
2012-07-30,2.8309770700,2.9045397600,2.8048741800,2.8072471700,612412,7342821.0000,1.093593,-2.069500
2012-07-31,2.8001282000,2.8333500600,2.7787712900,2.7953822200,562290,6633087.0000,1.004089,-0.422700
2012-08-01,2.7953822200,2.8903018200,2.7763983000,2.8499609900,570072,6850618.0000,1.017986,1.952500
2012-08-02,2.8475880000,2.8594529500,2.8214851100,2.8238581000,488467,5837327.0000,0.872262,-0.915900
2012-08-03,2.8499609900,2.8926748100,2.8238581000,2.8855558400,1265216,15292300.0000,2.259314,2.184900
2012-08-06,2.8736908900,2.9282696600,2.8286040800,2.9258966700,1806315,22089092.0000,3.225563,1.398000
2012-08-07,2.9258966700,2.9496265700,2.9045397600,2.9401346100,1703513,21058275.0000,3.041987,0.486600
2012-08-08,2.9425076000,2.9614915200,2.8879288300,2.9116587300,1368433,16807684.0000,2.443630,-0.968500
2012-08-09,2.9092857400,2.9496265700,2.8855558400,2.9377616200,1436901,17715468.0000,2.565895,0.896500
2012-08-10,2.9377616200,2.9496265700,2.8974207900,2.9140317200,961732,11851786.0000,1.717379,-0.807800
2012-08-13,2.9069127500,2.9496265700,2.8641989300,2.8713179000,1130721,13832653.0000,2.019145,-1.465800
2012-08-14,2.8665719200,2.8808098600,2.8001282000,2.8736908900,1099355,13160775.0000,1.963134,0.082600
2012-08-15,2.8641989300,2.8689449100,2.8238581000,2.8309770700,797391,9555697.0000,1.423912,-1.486400
2012-08-16,2.8286040800,2.8547069700,2.8238581000,2.8286040800,598551,7151869.0000,1.068841,-0.083800
2012-08-17,2.8238581000,2.8475880000,2.8191121200,2.8452150100,337337,4029415.0000,0.602387,0.587200
2012-08-20,2.8475880000,2.8831828500,2.8238581000,2.8736908900,444848,5356068.0000,0.794371,1.000800
2012-08-21,2.8831828500,2.9140317200,2.8618259400,2.8974207900,802906,9801261.0000,1.433761,0.825800
2012-08-22,2.8950478000,2.9543725500,2.8926748100,2.9187777000,1514370,18626813.0000,2.704232,0.737100
2012-08-23,2.9425076000,2.9425076000,2.9045397600,2.9235236800,1110523,13662134.0000,1.983077,0.162600
2012-08-24,2.9306426500,2.9330156400,2.8689449100,2.8808098600,1239084,15109448.0000,2.212650,-1.461000
2012-08-27,2.8760638800,2.8784368700,2.8214851100,2.8380960400,1121302,13420290.0000,2.002325,-1.482700
2012-08-28,2.8357230500,2.8452150100,2.8167391300,2.8452150100,1226626,14644718.0000,2.190404,0.250800
2012-08-29,2.8238581000,2.8570799600,2.8238581000,2.8333500600,892799,10683493.0000,1.594284,-0.417000
2012-08-30,2.8475880000,2.8689449100,2.7289385000,2.7787712900,1311924,15473925.0000,2.342721,-1.926294
2012-08-31,2.7787712900,2.8025011900,2.7550413900,2.7858902600,371149,4347269.0000,0.662766,0.256200
2012-09-03,2.7858902600,2.8428420200,2.7811442800,2.8238581000,957527,11368446.0000,1.709870,1.362900
2012-09-04,2.8380960400,2.8926748100,2.8380960400,2.8784368700,1709787,20688602.0000,3.053191,1.932800
2012-09-05,2.8760638800,2.9116587300,2.8238581000,2.8713179000,976326,11730999.0000,1.743439,-0.247300
2012-09-06,2.8475880000,2.8808098600,2.8238581000,2.8689449100,1060545,12750769.0000,1.893830,-0.082600
2012-09-07,2.8831828500,2.9781024500,2.8736908900,2.9425076000,2736132,33875975.0000,4.885950,2.564100
2012-09-10,2.9425076000,3.0279352400,2.9282696600,2.9923403900,2176781,27375229.0000,3.887109,1.693500
2012-09-11,2.9852214200,3.0374272000,2.9472535800,2.9970863700,2704422,33984840.0000,4.829325,0.158600
2012-09-12,3.0018323500,3.0136973000,2.9662375000,2.9970863700,1337066,16811926.0000,2.387618,0.000000
2012-09-13,2.9994593600,3.0848870000,2.9828484300,2.9852214200,2532375,32374145.0000,4.522098,-0.395900
2012-09-14,3.0018323500,3.0255622500,2.9425076000,2.9757294600,1593392,19950156.0000,2.845343,-0.318000
2012-09-17,2.9662375000,2.9709834800,2.9140317200,2.9187777000,1324796,16441381.0000,2.365707,-1.913900
2012-09-18,2.9187777000,2.9852214200,2.9045397600,2.9614915200,1165390,14514748.0000,2.081054,1.463400
2012-09-19,2.9448805900,2.9828484300,2.9448805900,2.9709834800,527916,6598480.0000,0.942707,0.320500
2012-09-20,2.9757294600,2.9757294600,2.8618259400,2.8689449100,1136635,13956284.0000,2.029705,-3.434500
2012-09-21,2.8594529500,2.8808098600,2.8214851100,2.8286040800,1331843,16000953.0000,2.378291,-1.406100
2012-09-24,2.8238581000,2.8594529500,2.7858902600,2.8523339800,995121,11854891.0000,1.777002,0.838900
2012-09-25,2.8523339800,2.8618259400,2.8357230500,2.8475880000,521604,6257825.0000,0.931436,-0.166400
2012-09-26,2.8475880000,2.8570799600,2.7787712900,2.7811442800,475300,5619472.0000,0.848750,-2.333300
2012-09-27,2.7597873700,2.8499609900,2.7597873700,2.8357230500,853899,10124292.0000,1.524820,1.962500
2012-09-28,2.8191121200,2.8547069700,2.8119931500,2.8523339800,712676,8526439.0000,1.272636,0.585800
2012-10-08,2.8499609900,2.8665719200,2.8072471700,2.8238581000,718100,8568441.0000,1.282321,-0.998300
2012-10-09,2.8452150100,2.9401346100,2.8428420200,2.9377616200,1882508,23073394.0000,3.361621,4.033600
2012-10-10,2.9306426500,2.9662375000,2.9140317200,2.9448805900,1190185,14784518.0000,2.125330,0.242300
2012-10-11,2.9448805900,2.9614915200,2.9069127500,2.9282696600,883433,10926347.0000,1.577559,-0.564100
2012-10-12,2.9353886300,2.9591185300,2.8950478000,2.9164047100,506692,6240061.0000,0.904807,-0.405200
2012-10-15,2.9187777000,2.9282696600,2.8641989300,2.8760638800,795859,9710879.0000,1.421177,-1.383200
2012-10-16,2.8736908900,2.9069127500,2.8689449100,2.8736908900,511723,6222861.0000,0.913791,-0.082500
2012-10-17,2.8831828500,2.9496265700,2.8760638800,2.9425076000,1197378,14739425.0000,2.138175,2.394700
2012-10-18,2.9377616200,2.9947133800,2.9187777000,2.9899674000,2470538,30942223.0000,4.411675,1.612900
2012-10-19,2.9828484300,3.1655686600,2.9781024500,3.0967519500,9196209,119885138.0000,16.421802,3.571427
2012-10-22,3.0848870000,3.1703146400,3.0635300900,3.1157358700,7395377,97251825.0000,13.206030,0.613000
2012-10-23,3.1086169000,3.1869255700,3.0706490600,3.0896329800,5602777,73660431.0000,10.004959,-0.837800
2012-10-24,3.0682760700,3.1086169000,3.0587841100,3.1086169000,2521883,32898628.0000,4.503362,0.614400
2012-10-25,3.0991249400,3.1631956700,3.0848870000,3.1276008200,3459739,45501609.0000,6.178105,0.610700
2012-10-26,3.1323468000,3.1370927800,3.0587841100,3.1299738100,3652466,47729020.0000,6.522261,0.075900
2012-10-29,3.1086169000,3.1987905200,3.1086169000,3.1869255700,6273791,83758174.0000,11.203198,1.819600
2012-10-30,3.1750606200,3.2604882600,3.1418387600,3.1631956700,7824238,105449020.0000,13.971854,-0.744600
2012-10-31,3.1537037100,3.1987905200,3.1323468000,3.1726876300,2806905,37393579.0000,5.012330,0.300100
2012-11-01,3.1655686600,3.2130284600,3.1370927800,3.1537037100,4747042,63339519.0000,8.476861,-0.598400
2012-11-02,3.1442117500,3.1537037100,3.0801410200,3.0991249400,2669315,34878103.0000,4.766634,-1.730600
2012-11-05,3.0943789600,3.1228548400,3.0848870000,3.1204818500,852957,11154492.0000,1.523138,0.689100
2012-11-06,3.1204818500,3.1465847400,3.0564111200,3.1394657700,1622750,21167115.0000,2.897768,0.608400
2012-11-07,3.1276008200,3.1845525800,3.0991249400,3.1584496900,3819983,50902084.0000,6.821398,0.604700
2012-11-08,3.1394657700,3.1560767000,3.1014979300,3.1204818500,1385121,18220975.0000,2.473430,-1.202100
2012-11-09,3.1038709200,3.1916715500,3.0967519500,3.1916715500,4592981,61182142.0000,8.201752,2.281400
2012-11-12,3.1869255700,3.2509963000,3.1655686600,3.2391313500,4672315,63455907.0000,8.343420,1.487000
2012-11-13,3.2248934100,3.3079480600,3.2082824800,3.2557422800,9118617,125680142.0000,16.283245,0.512800
2012-11-14,3.2628612500,3.3174400200,3.1892985600,3.2604882600,5742832,78754864.0000,10.255057,0.145800
2012-11-15,3.2462503200,3.2699802200,3.1679416500,3.1940445400,2295237,31042720.0000,4.098637,-2.037800
2012-11-16,3.1750606200,3.2296393900,3.1347197900,3.2035365000,3246838,43744472.0000,5.797925,0.297200
2012-11-19,3.1869255700,3.2225204200,3.1750606200,3.2059094900,2480404,33437734.0000,4.429293,0.074100
2012-11-20,3.2154014500,3.2415043400,3.1774336100,3.2130284600,3006000,40709099.0000,5.367857,0.222100
2012-11-21,3.1869255700,3.2320123800,3.1489577300,3.2011635100,1438846,19310418.0000,2.569368,-0.369300
2012-11-22,3.1821795900,3.2011635100,3.1347197900,3.1537037100,1438149,19131088.0000,2.568123,-1.482600
2012-11-23,3.1394657700,3.1798066000,3.1276008200,3.1442117500,1042880,13862333.0000,1.862286,-0.301000
2012-11-26,3.1347197900,3.2201474300,3.1228548400,3.1560767000,3192363,42837319.0000,5.700648,0.377400
2012-11-27,3.1465847400,3.1679416500,3.1014979300,3.1038709200,1886483,24845477.0000,3.368720,-1.654100
2012-11-28,3.0896329800,3.0896329800,2.9567455400,2.9899674000,2297499,29070478.0000,4.102677,-3.669700
2012-11-29,2.9614915200,3.0469191600,2.9591185300,3.0231892600,2049552,25941694.0000,3.659914,1.111100
2012-11-30,3.0089513200,3.0540381300,2.9899674000,3.0398001900,3157500,40191091.0000,5.638393,0.549500
2012-12-03,3.0326812200,3.1394657700,3.0089513200,3.0136973000,7172540,92958958.0000,12.808107,-0.858700
2012-12-04,3.0042053400,3.1276008200,3.0042053400,3.1133628800,4447364,57530642.0000,7.941721,3.307100
2012-12-05,3.0848870000,3.1845525800,3.0730220500,3.1703146400,4801910,63742413.0000,8.574839,1.829300
2012-12-06,3.1726876300,3.1916715500,3.1299738100,3.1631956700,3861831,51484469.0000,6.896127,-0.224600
2012-12-07,3.1584496900,3.2747262000,3.1394657700,3.2533692900,6943001,94188713.0000,12.398216,2.850700
2012-12-10,3.2343853700,3.2676072300,3.2130284600,3.2415043400,2936190,40069087.0000,5.243196,-0.364700
2012-12-11,3.2225204200,3.2818451700,3.2130284600,3.2415043400,3588318,49085277.0000,6.407711,0.000000
2012-12-12,3.2296393900,3.2509963000,3.1655686600,3.1916715500,2996796,40385344.0000,5.351421,-1.537300
2012-12-13,3.1869255700,3.2604882600,3.1798066000,3.1987905200,2517639,34095984.0000,4.495784,0.223000
2012-12-14,3.1821795900,3.3174400200,3.1821795900,3.2960831100,7733463,106883619.0000,13.809755,3.041500
2012-12-17,3.2889641400,3.3530348700,3.2628612500,3.2865911500,5232666,72928254.0000,9.344046,-0.288000
2012-12-18,3.2984561000,3.3459159000,3.2581152700,3.2913371300,6555605,91595504.0000,11.706437,0.144400
2012-12-19,3.2794721800,3.3221860000,3.2438773300,3.3079480600,4050665,56150617.0000,7.233330,0.504700
2012-12-20,3.3008290900,3.3079480600,3.2462503200,3.2818451700,6043739,83367011.0000,10.792391,-0.789100
2012-12-21,3.2723532100,3.2984561000,3.2011635100,3.2225204200,2939499,40098369.0000,5.249105,-1.807700
2012-12-24,3.2154014500,3.2628612500,3.2082824800,3.2248934100,4717439,64297222.0000,8.423998,0.073600
2012-12-25,3.2154014500,3.3126940400,3.2106554700,3.2984561000,4939156,68280839.0000,8.819921,2.281100
2012-12-26,3.3150670300,3.3815107500,3.2865911500,3.3696458000,7740081,109137073.0000,13.821573,2.158300
2012-12-27,3.3743917800,3.4028676600,3.2960831100,3.3198130100,4084971,57392274.0000,7.294591,-1.478900
2012-12-28,3.3055750700,3.3554078600,3.2723532100,3.3245589900,2616827,36518351.0000,4.672905,0.143000
2012-12-31,3.3316779600,3.5001602500,3.3126940400,3.4788033400,9910891,143769097.0000,17.698020,4.639500
2013-01-04,3.5001602500,3.5689769600,3.4171056000,3.4645654000,5288762,77213141.0000,9.444218,-0.409300
2013-01-07,3.4360895200,3.4930412800,3.3648998200,3.4171056000,4953680,71147755.0000,8.845857,-1.369900
2013-01-08,3.4099866300,3.4669383900,3.3886297200,3.4360895200,5086100,73561343.0000,9.082321,0.555600
2013-01-09,3.4360895200,3.4527004500,3.3482888900,3.3767647700,4527078,64695522.0000,8.084068,-1.726500
2013-01-10,3.3815107500,3.4265975600,3.3459159000,3.3862567300,3207286,45731972.0000,5.727296,0.281100
2013-01-11,3.3862567300,3.3957486900,3.3032020800,3.3387969300,3243162,45646536.0000,5.791361,-1.401500
2013-01-14,3.3221860000,3.4265975600,3.3174400200,3.4171056000,4850253,69265432.0000,8.661166,2.345400
2013-01-15,3.4194785900,3.4574464300,3.3910027100,3.4171056000,4655844,67143438.0000,8.314007,0.000000
2013-01-16,3.4289705500,3.4289705500,3.3482888900,3.3862567300,3754745,53459508.0000,6.704902,-0.902800
2013-01-17,3.3815107500,3.3910027100,3.2984561000,3.3174400200,2605423,36566253.0000,4.652541,-2.032200
2013-01-18,3.3198130100,3.3815107500,3.3032020800,3.3601538400,2574383,36305520.0000,4.597112,1.287600
2013-01-21,3.3696458000,3.4052406500,3.3530348700,3.3910027100,2191129,31243074.0000,3.912730,0.918100
2013-01-22,3.3886297200,3.3886297200,3.2794721800,3.3411699200,2522513,35373899.0000,4.504487,-1.469600
2013-01-23,3.3269319800,3.3459159000,3.2770991900,3.3198130100,1559644,21711250.0000,2.785079,-0.639200
2013-01-24,3.3245589900,3.4265975600,3.3103210500,3.3910027100,8028037,114313625.0000,14.335780,2.144400
2013-01-25,3.4004946700,3.4906682900,3.3886297200,3.4598194200,12567376,182689963.0000,22.441743,2.029400
2013-01-28,3.4527004500,3.4859223100,3.4028676600,3.4598194200,6757569,97743754.0000,12.067087,0.000000
2013-01-29,3.4598194200,3.4716843700,3.4123596200,3.4337165300,4707087,68055283.0000,8.405512,-0.754500
2013-01-30,3.4313435400,3.4527004500,3.3221860000,3.3435429100,4111556,58263917.0000,7.342064,-2.626100
2013-01-31,3.3530348700,3.3720187900,3.3126940400,3.3601538400,2120014,29879813.0000,3.785739,0.496800
2013-02-01,3.3601538400,3.3601538400,3.2865911500,3.3316779600,2900200,40485185.0000,5.178929,-0.847500
2013-02-04,3.3198130100,3.3293049700,3.2818451700,3.2984561000,2043485,28452058.0000,3.649080,-0.997200
2013-02-05,3.2842181600,3.3482888900,3.2628612500,3.3459159000,1897163,26393545.0000,3.387791,1.438800
2013-02-06,3.3293049700,3.3435429100,3.3055750700,3.3103210500,1643398,23005102.0000,2.934639,-1.063800
2013-02-07,3.3174400200,3.3815107500,3.2794721800,3.3672728100,2022326,28389023.0000,3.611296,1.720400
2013-02-08,3.3696458000,3.4028676600,3.3506618800,3.3862567300,2380849,33982883.0000,4.251516,0.563800
2013-02-18,3.4052406500,3.4337165300,3.3791377600,3.4218515800,2792447,40174788.0000,3.298815,1.051200
2013-02-19,3.4242245700,3.4408355000,3.2984561000,3.3079480600,2278104,32143197.0000,2.691204,-3.328700
2013-02-20,3.3079480600,3.3648998200,3.3008290900,3.3577808500,1146194,16122599.0000,1.354039,1.506500
2013-02-21,3.3459159000,3.3459159000,3.2889641400,3.3032020800,1428204,19930378.0000,1.687187,-1.625400
