date,open,high,low,close,volume,amount,turn,pctChg
2017-06-22,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-06-23,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-06-26,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-06-27,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-06-28,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-06-29,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-06-30,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-07-03,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-07-04,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-07-05,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-07-06,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-07-07,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-07-10,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-07-11,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-07-12,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-07-13,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-07-14,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-07-17,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-07-18,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-07-19,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-07-20,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-07-21,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-07-24,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-07-25,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-07-26,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-07-27,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-07-28,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-07-31,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-08-01,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-08-02,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-08-03,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-08-04,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-08-07,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-08-08,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-08-09,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-08-10,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-08-11,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-08-14,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-08-15,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-08-16,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-08-17,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-08-18,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-08-21,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-08-22,18.3481331800,18.3481331800,18.3481331800,18.3481331800,0,0.0000,,0.000000
2017-08-23,19.9781068900,20.1841955200,19.5596845200,20.1841955200,1039636,33382009.0000,3.465453,10.006810
2017-08-24,21.0023049300,22.2013660500,20.4277548100,20.5339216800,7356465,251800430.0000,24.521550,1.732678
2017-08-25,19.6720965000,21.5081588400,19.0475855000,20.7275200900,5526175,177469364.0000,18.420583,0.942815
2017-08-28,20.2966075000,21.1396973500,20.0405579900,20.6588238800,4851437,159705315.0000,16.171457,-0.331415
2017-08-29,20.4839608000,20.5651472300,20.0343128800,20.0717835400,3520931,114212354.0000,11.736437,-2.841603
2017-08-30,19.5784198500,20.1030090900,19.1662425900,19.3036350100,2754849,86637275.0000,9.182830,-3.827006
2017-08-31,19.3723312200,19.7220573800,19.3036350100,19.5909100700,2070940,64819058.0000,6.903133,1.488195
2017-09-01,19.7407927100,19.7657731500,19.0850561600,19.1599974800,2092648,64865169.0000,6.975493,-2.199555
2017-09-04,19.1037914900,19.1037914900,18.4855256000,18.5229962600,2259260,67655309.0000,7.530867,-3.324643
2017-09-05,18.4917707100,19.0288501700,18.4917707100,18.9164381900,1667255,50117783.0000,5.557517,2.124077
2017-09-06,18.9913795100,18.9913795100,18.5792022500,18.7041044500,1142750,34248172.0000,3.809167,-1.122483
2017-09-07,18.8727224200,19.2224485800,18.7603104400,18.9976246200,2022489,61699781.0000,6.741630,1.569280
2017-09-08,19.0475855000,19.3223703400,19.0475855000,19.2599192400,1784343,54865668.0000,5.947810,1.380671
2017-09-11,19.4660078700,19.5909100700,19.2536741300,19.5721747400,1847354,57474860.0000,6.157847,1.621271
2017-09-12,19.6720965000,19.8532046900,18.9976246200,19.0663208300,2074477,64524442.0000,6.914923,-2.584555
2017-09-13,19.1287719300,19.1287719300,18.8040262100,19.0163599500,979669,29708153.0000,3.265563,-0.262037
2017-09-14,19.0350952800,19.0663208300,18.8040262100,18.8602322000,951100,28800033.0000,3.170333,-0.821018
2017-09-15,18.7977811000,18.9788892900,18.6166729100,18.6853691200,890777,26840089.0000,2.969257,-0.927154
2017-09-18,18.7540653300,18.8789675300,18.6229180200,18.7852908800,708495,21256868.0000,2.361650,0.534759
2017-09-19,18.7915359900,18.9726441800,18.7415751100,18.7478202200,978428,29535485.0000,3.261427,-0.199466
2017-09-20,18.8477419800,18.9101930800,18.5292413700,18.8914577500,1080971,32436582.0000,3.603237,0.766154
2017-09-21,18.9289284100,18.9414186300,18.6166729100,18.6541435700,858376,25795068.0000,2.861253,-1.256196
2017-09-22,18.7977811000,18.7977811000,18.2357212000,18.7165946700,1061096,31394418.0000,3.536987,0.334779
2017-09-25,18.6666337900,18.7165946700,18.0483679000,18.0546130100,1014244,29925220.0000,3.380813,-3.536869
2017-09-26,17.9859168000,18.1108190000,17.5050433300,17.6424357500,1036502,29356083.0000,3.455007,-2.282947
2017-09-27,17.6112102000,17.9734265800,17.6112102000,17.7610928400,552996,15774020.0000,1.843320,0.672568
2017-09-28,17.7610928400,17.9546912500,17.5175335500,17.5799846500,665927,18942822.0000,2.219757,-1.019694
2017-09-29,17.6799064100,17.9859168000,17.5799846500,17.9484461400,847645,24181692.0000,2.825483,2.095915
2017-10-09,18.2357212000,18.3606234000,18.0171423500,18.1233092200,652850,18962705.0000,2.176167,0.974254
2017-10-10,18.1170641100,18.4730353800,18.0483679000,18.3980940600,829650,24239814.0000,2.765500,1.516191
2017-10-11,18.3169076300,18.5042609300,18.1233092200,18.1982505400,979754,28651296.0000,3.265847,-1.086218
2017-10-12,18.3543782900,18.5354864800,18.2357212000,18.3856038400,1112072,32747803.0000,3.706907,1.029517
2017-10-13,18.2357212000,18.5292413700,18.2107407600,18.4355647200,818719,24182166.0000,2.729063,0.271739
2017-10-16,18.4855256000,18.6666337900,17.9921619100,18.0296325700,1262295,37012784.0000,4.207650,-2.201896
2017-10-17,18.1108190000,18.1857603200,17.7361124000,18.1670249900,789667,22662018.0000,2.632223,0.762034
2017-10-18,18.0795934500,18.2169858700,17.6611710800,17.7735830600,789731,22676951.0000,2.632437,-2.165696
2017-10-19,17.5550042100,17.8297890500,17.2677291500,17.2864644800,1006060,28127911.0000,3.353533,-2.740685
2017-10-20,17.1240916200,17.4800628900,16.9991894200,17.4176117900,550628,15223400.0000,1.835427,0.758667
2017-10-23,17.4238569000,17.6361906400,17.1740525000,17.5362688800,592299,16473666.0000,1.974330,0.681250
2017-10-24,18.5479767000,19.2911447900,18.4168293900,19.2911447900,6429078,194228119.0000,21.430260,10.007120
2017-10-25,19.7283024900,21.0460207000,19.6096454000,20.4777156900,10359087,336720580.0000,34.530290,6.150863
2017-10-26,20.2966075000,20.3465683800,19.3973116600,19.4972334200,5882620,185775678.0000,19.608733,-4.788050
2017-10-27,19.2037132500,19.4847432000,18.6166729100,18.6916142300,4665181,141614349.0000,15.550603,-4.131963
2017-10-30,18.8352517600,18.9164381900,17.5862297600,17.8297890500,3134492,91302080.0000,10.448307,-4.610762
2017-10-31,17.6112102000,19.6158905100,17.5550042100,19.6158905100,4427255,133094749.0000,14.757517,10.017520
2017-11-01,20.3590586000,20.3590586000,19.1599974800,19.3910665500,5549585,174319913.0000,18.498617,-1.146134
2017-11-02,19.7220573800,20.9211185000,19.4847432000,20.3090977200,8112256,262975993.0000,27.040853,4.734303
2017-11-03,19.8344693600,20.1717053000,19.4222921000,20.1279895300,4532421,144041510.0000,15.108070,-0.891762
2017-11-06,19.9781068900,20.7212749800,19.5347040800,20.6525787700,4715435,152182301.0000,15.718117,2.606268
2017-11-07,20.5464119000,20.6525787700,19.9843520000,20.2216661800,3396668,110083511.0000,11.322227,-2.086479
2017-11-08,19.9843520000,20.1654601900,19.6720965000,19.7907535900,2948230,93818289.0000,9.827433,-2.130947
2017-11-09,19.6283807300,19.8844302400,19.4222921000,19.8594498000,2414181,76004379.0000,8.047270,0.347108
2017-11-10,19.9031655700,19.9156557900,19.3598410000,19.3660861100,2229042,69784121.0000,7.430140,-2.484274
2017-11-13,19.5409491900,19.6283807300,19.0600757200,19.5409491900,1716400,53137792.0000,5.721333,0.902937
2017-11-14,19.5034785300,19.5034785300,18.2107407600,18.3481331800,3162406,95150065.0000,10.541353,-6.104192
2017-11-15,18.1732701000,18.7103495600,18.1420445500,18.6791240100,2220781,65986432.0000,7.402603,1.803951
2017-11-16,18.4855256000,18.6354082400,17.8984852600,17.9859168000,2162300,63054941.0000,7.207667,-3.711135
2017-11-17,17.8110537200,18.0421227900,16.2560213300,16.4746001800,2142392,58943956.0000,7.141307,-8.402779
2017-11-20,16.0998935800,16.5495415000,15.1756173000,16.4433746300,1721139,43672055.0000,5.737130,-0.189535
2017-11-21,16.2372860000,16.4808452900,15.7251869800,15.9500109400,1342033,34506754.0000,4.473443,-3.000376
2017-11-22,15.9500109400,16.1623446800,15.4379119200,15.5690592300,1453125,36802866.0000,4.843750,-2.388413
2017-11-23,15.5378336800,15.6627358800,14.7884204800,14.8134009200,1826926,44207383.0000,6.089753,-4.853594
2017-11-24,14.7134791600,15.0194895500,14.6947438300,14.8071558100,922329,21967955.0000,3.074430,-0.042159
2017-11-27,14.8071558100,14.9632835600,14.5948220700,14.6822536100,649158,15335623.0000,2.163860,-0.843521
2017-11-28,14.7259693800,15.1006759800,14.6760085000,15.0819406500,740679,17684836.0000,2.468930,2.722243
2017-11-29,15.0382248800,15.1069210900,14.6760085000,14.9195677900,778566,18547396.0000,2.595220,-1.076606
2017-11-30,14.8820971300,15.1756173000,14.7134791600,14.9695286700,615526,14759657.0000,2.051753,0.334868
2017-12-01,14.9695286700,15.1006759800,14.9383031200,15.0632053200,588689,14182760.0000,1.962297,0.625789
2017-12-04,15.0194895500,15.0632053200,14.2825665700,14.3887334400,1000564,23479156.0000,3.335213,-4.477612
2017-12-05,14.3013019000,14.4262041000,13.1397114400,13.2271429800,1624056,35419478.0000,5.413520,-8.072919
2017-12-06,13.2958391900,13.9890464000,13.1147310000,13.8079382100,934059,20133832.0000,3.113530,4.390936
2017-12-07,13.7080164500,13.8766344200,13.5206631500,13.6643006800,529864,11605202.0000,1.766213,-1.040260
2017-12-08,13.6955262300,14.1264388200,13.6830360100,14.0015366200,704790,15728223.0000,2.349300,2.468012
2017-12-11,14.0577426100,14.2076252500,13.9515757400,14.1514192600,648728,14616099.0000,2.162427,1.070472
2017-12-12,14.1139486000,14.5698416300,13.9765561800,14.1201937100,1344464,30872894.0000,4.481547,-0.220650
2017-12-13,14.1077034900,14.2888116800,13.9265953000,14.1077034900,778026,17582513.0000,2.593420,-0.088458
2017-12-14,14.1014583800,14.1701545900,13.9328404100,14.0390072800,567326,12714572.0000,1.891087,-0.486944
2017-12-15,14.0827230500,14.6198025100,13.9078599700,14.4449394300,1166388,26600792.0000,3.887960,2.891458
2017-12-18,14.4449394300,14.5760867400,14.2575861300,14.5448611900,713076,16431723.0000,2.376920,0.691750
2017-12-19,15.1881075200,15.5690592300,14.8633618000,15.0069993300,3260247,79429545.0000,10.867490,3.177328
2017-12-20,14.7384596000,14.7884204800,14.3637530000,14.5073905300,1571547,36613499.0000,5.238490,-3.329176
2017-12-21,14.3699981100,14.3824883300,13.9453306300,14.2013801400,1031426,23345577.0000,3.438087,-2.109340
2017-12-22,14.0390072800,14.1951350300,13.9952915100,14.0577426100,627000,14120160.0000,2.090000,-1.011432
2017-12-25,14.0390072800,14.0827230500,13.5518887000,13.7205066700,785001,17243011.0000,2.616670,-2.398938
2017-12-26,13.7205066700,14.1701545900,13.5081729300,14.0952132700,1043495,23362755.0000,3.478317,2.730999
2017-12-27,14.1451741500,14.4949003100,14.1014583800,14.1451741500,1213650,27770678.0000,4.045500,0.354453
2017-12-28,14.1451741500,14.3637530000,14.0202719500,14.3512627800,859026,19635336.0000,2.863420,1.456953
2017-12-29,14.3512627800,14.6760085000,14.3450176700,14.6073122900,1060829,24706767.0000,3.536097,1.784159
2018-01-02,14.6135574000,14.8508715800,14.4449394300,14.6510280600,909900,21336560.0000,3.033000,0.299272
2018-01-03,14.5073905300,14.7322144900,14.5073905300,14.6572731700,823000,19269372.0000,2.743333,0.042627
2018-01-04,14.6572731700,14.6760085000,14.3075470100,14.3699981100,829900,19203158.0000,2.766333,-1.959945
2018-01-05,14.3699981100,14.4886552000,14.2513410200,14.3699981100,444242,10227405.0000,1.480807,0.000000
2018-01-08,14.3637530000,14.3637530000,13.8766344200,14.0327621700,1194854,26819030.0000,3.982847,-2.346810
2018-01-09,13.9328404100,14.0327621700,13.8641442000,13.9390855200,1061026,23704224.0000,3.536753,-0.667555
2018-01-10,13.9578208500,13.9578208500,13.4644571600,13.5456435900,1123500,24573243.0000,3.745000,-2.822577
2018-01-11,13.5893593600,13.8953697500,13.5019278200,13.8828795300,871250,19157806.0000,2.904167,2.489622
2018-01-12,13.8828795300,13.8828795300,13.6830360100,13.7392420000,671600,14806151.0000,2.238667,-1.034636
2018-01-15,13.7704675500,13.7704675500,13.4269865000,13.7329968900,913500,19847256.0000,3.045000,-0.045456
2018-01-16,13.7329968900,14.1077034900,13.5331533700,14.1014583800,1234526,27620340.0000,4.115087,2.683038
2018-01-17,14.1014583800,14.9258129000,13.9453306300,14.7259693800,2792427,64660483.0000,9.308090,4.428698
2018-01-18,14.3949785500,14.7696851500,14.3637530000,14.4824100900,1686452,39419483.0000,5.621507,-1.653941
2018-01-19,14.6135574000,14.6135574000,13.9890464000,14.0577426100,1394903,32048122.0000,4.649677,-2.932300
2018-01-22,14.1514192600,14.1514192600,13.6143398000,13.7829577700,973126,21475276.0000,3.243753,-1.954689
2018-01-23,13.7954479900,13.9703110700,13.7517322200,13.9203501900,725500,16128346.0000,2.418333,0.996834
2018-01-24,13.9890464000,13.9890464000,13.8391637600,13.9765561800,747800,16691167.0000,2.492667,0.403761
2018-01-25,14.0202719500,14.2638312400,13.9265953000,13.9640659600,902750,20356353.0000,3.009167,-0.089359
2018-01-26,13.8454088700,13.9640659600,13.7579773300,13.8266735400,657500,14590741.0000,2.191667,-0.983905
2018-01-29,13.9141050800,13.9703110700,13.6143398000,13.6268300200,687200,15125377.0000,2.290667,-1.445346
2018-01-30,13.6268300200,13.9265953000,13.6268300200,13.8703893100,657150,14515393.0000,2.190500,1.787348
2018-01-31,13.9328404100,14.3637530000,13.6830360100,13.9952915100,1936976,43723692.0000,6.456587,0.900499
2018-02-01,13.7392420000,13.9265953000,13.1272212200,13.1771821000,1600000,34570831.0000,5.333333,-5.845602
2018-02-02,13.0959956700,13.0959956700,12.5526711000,12.7462695100,818123,16763906.0000,2.727077,-3.270145
2018-02-05,12.4839748900,12.6963086300,12.3091118100,12.4090335700,594826,11914290.0000,1.982753,-2.645757
2018-02-06,12.6775733000,12.6775733000,11.9593856500,11.9718758700,755400,14891544.0000,2.518000,-3.522902
2018-02-07,12.1467389500,12.4652395600,10.9226973900,11.9468954300,767650,14688114.0000,2.558833,-0.208664
2018-02-08,11.9281601000,12.2279253800,11.6283948200,12.1467389500,417111,8055579.0000,1.390370,1.672774
2018-02-09,11.8594638900,12.0280818600,11.5534535000,11.8344834500,566352,10688776.0000,1.887840,-2.570694
2018-02-12,12.0842878500,12.1717193900,11.8969345500,12.0093465300,465236,8962020.0000,1.550787,1.477566
2018-02-13,12.1467389500,12.1529840600,11.6783557000,11.7220714700,490200,9356385.0000,1.634000,-2.392091
2018-02-14,11.8594638900,11.8594638900,11.4285513000,11.6096594900,409300,7587087.0000,1.364333,-0.958979
2018-02-22,11.5846790500,11.8344834500,11.5846790500,11.8095030100,349950,6589916.0000,1.166500,1.721354
2018-02-23,11.8032579000,12.2279253800,11.8032579000,11.9781209800,641297,12359080.0000,2.137657,1.427818
2018-02-26,12.0717976300,12.2653960400,11.9781209800,12.2591509300,687184,13363483.0000,2.290613,2.346188
2018-02-27,12.2591509300,13.0522799000,12.0218367500,12.9523581400,1676255,33942108.0000,5.587517,5.654613
2018-02-28,12.6088770900,12.7712499500,12.4152786800,12.4527493400,1125500,22724227.0000,3.751667,-3.857277
2018-03-01,12.4902200000,12.6463477500,12.3091118100,12.4964651100,513142,10290233.0000,1.710473,0.351052
2018-03-02,12.3340922500,12.5963868700,12.2466607100,12.2903764800,509595,10098627.0000,1.698650,-1.649175
2018-03-05,12.3028667000,12.4839748900,12.3028667000,12.4277689000,417400,8282187.0000,1.391333,1.117883
2018-03-06,12.4839748900,12.6588379700,12.4215237900,12.5901417600,607968,12225302.0000,2.026560,1.306534
2018-03-07,12.6088770900,12.7150439600,12.5089553300,12.6213673100,667426,13493731.0000,2.224753,0.248012
2018-03-08,12.6463477500,12.7275341800,12.5714064300,12.7087988500,719655,14572554.0000,2.398850,0.692733
2018-03-09,12.7087988500,13.0023190200,12.6650830800,12.9898288000,908626,18768044.0000,3.028753,2.211297
2018-03-12,13.0085641300,14.2888116800,12.9023972600,13.6767909000,2449671,53353341.0000,8.165570,5.288464
