date,open,high,low,close,volume,amount,turn,pctChg
2025-04-30,75.0477168000,77.0263760000,75.0477168000,76.4327782400,598076,64700480.4800,4.590600,1.673200
2025-05-06,77.6058404800,78.5174370400,76.7649103200,78.2559713600,602676,66359126.9200,4.625900,2.385400
2025-05-07,78.7647694400,80.0508979200,78.3054378400,79.0686349600,813800,91229400.0000,6.246400,1.038500
2025-05-08,79.0969015200,80.1356976000,78.4397040000,79.6551660800,591354,66694458.7000,4.539000,0.741800
2025-05-09,79.2029011200,79.8388987200,77.7330400000,78.2418380800,466800,51949087.9200,3.583000,-1.774300
2025-05-12,79.5067666400,80.2134306400,79.1675679200,80.1710308000,529754,59801478.8000,4.066200,2.465700
2025-05-13,80.5738292800,81.5843588000,79.2241010400,79.4290336000,592000,67197937.0000,4.544000,-0.925500
2025-05-14,79.4290336000,80.1356976000,79.0686349600,79.2947674400,486243,54675599.9600,3.732200,-0.169000
2025-05-15,79.2735675200,80.9130280000,78.5174370400,79.0757016000,572166,64391327.6600,4.391700,-0.276300
2025-05-16,79.0545016800,80.7928951200,78.9343688000,80.2346305600,591595,67091764.9000,4.540800,1.465600
2025-05-19,79.5138332800,80.3194302400,77.7330400000,78.8283692000,584922,65137511.6500,4.489600,-1.752700
2025-05-20,78.7223696000,79.4502335200,78.2277048000,78.8283692000,310540,34643164.0000,2.383600,0.000000
2025-05-21,78.8213025600,82.4394222400,77.8037064000,79.9802315200,951211,107626070.1500,7.301100,1.461200
2025-05-22,78.8283692000,79.4149003200,77.2949083200,77.5917072000,1077953,119263533.0300,7.846500,-2.986400
2025-05-23,77.5846405600,78.7930360000,76.6589107200,76.8709099200,672315,74079544.6900,4.893800,-0.929000
2025-05-26,76.4045116800,76.8497100000,75.7543808000,76.6518440800,442162,47751593.5100,3.218500,-0.285000
2025-05-27,76.6589107200,77.1677088000,75.3303824000,75.8603804000,420183,45193110.1600,3.058600,-1.032500
2025-05-28,75.9098468800,77.9945056800,75.5282483200,75.6201146400,517772,56094536.6700,3.768900,-0.316700
2025-05-29,75.8250472000,81.1179605600,75.6130480000,79.3654338400,1305820,145312197.7600,9.505200,4.952800
2025-05-30,79.1393013600,79.7116992000,77.7966397600,78.0369055200,852051,94738180.1300,6.202200,-1.673900
2025-06-03,78.3549043200,79.3442339200,78.0015723200,78.0298388800,547903,60844293.2400,3.988200,-0.009100
2025-06-04,78.3266377600,79.6622327200,77.7401066400,78.8637024000,550752,61453086.0900,4.009000,1.068600
2025-06-05,78.7930360000,79.4997000000,78.1146385600,79.2382343200,535648,59783122.6600,3.899000,0.474900
2025-06-06,78.8495691200,79.7823656000,78.6517032000,79.1463680000,520248,58260230.5100,3.786900,-0.115900
2025-06-09,79.1463680000,80.0367646400,78.8283692000,79.7399657600,726693,81823866.5400,5.289700,0.750000
2025-06-10,79.8000000000,79.9700000000,76.5000000000,77.4200000000,1075570,83947748.6000,5.592300,-2.909500
2025-06-11,77.4200000000,79.4800000000,77.4200000000,78.3900000000,968314,76210544.0400,5.034600,1.252900
2025-06-12,77.5500000000,81.8400000000,77.5500000000,81.0600000000,1861054,149955300.6400,9.676300,3.406000
2025-06-13,80.2800000000,81.7900000000,79.5300000000,80.1400000000,1381072,111192685.6400,7.180700,-1.135000
2025-06-16,79.5000000000,80.7200000000,79.1500000000,79.5400000000,872499,69505667.6300,4.536400,-0.748700
2025-06-17,79.3800000000,79.8700000000,77.5600000000,78.2100000000,968186,75860632.8300,5.033900,-1.672100
2025-06-18,77.7100000000,79.3300000000,77.0700000000,79.2300000000,933764,73187713.8800,4.855000,1.304200
2025-06-19,78.8000000000,80.1800000000,75.8000000000,76.4400000000,1189906,92514047.6600,6.186700,-3.521400
2025-06-20,76.0000000000,79.4000000000,76.0000000000,76.4100000000,946445,73402568.4500,4.920900,-0.039200
2025-06-23,75.6500000000,77.7200000000,75.6400000000,77.5000000000,699828,53875432.1000,3.638700,1.426500
2025-06-24,77.8100000000,82.4500000000,77.8100000000,82.0300000000,2195540,177703539.1000,11.415400,5.845200
2025-06-25,82.2000000000,82.3000000000,80.6700000000,81.8800000000,1328659,108101612.6300,6.908200,-0.182900
2025-06-26,81.8800000000,86.1600000000,81.8800000000,82.9900000000,2597495,219003775.9200,13.505300,1.355600
2025-06-27,83.0000000000,84.7100000000,82.1900000000,82.2700000000,1426726,118479672.7300,7.418100,-0.867600
2025-06-30,82.2500000000,83.4500000000,82.0000000000,82.6000000000,857224,70736957.4600,4.457000,0.401100
2025-07-01,82.6000000000,82.7000000000,80.5500000000,81.9600000000,1107860,90251420.6700,5.760200,-0.774800
2025-07-02,81.3100000000,81.8800000000,80.3100000000,80.7000000000,820069,66233273.8300,4.263800,-1.537300
2025-07-03,80.3200000000,82.1900000000,80.3200000000,81.4000000000,785448,63869158.9000,4.083800,0.867400
2025-07-04,81.2000000000,81.3000000000,79.7700000000,79.9000000000,898770,72075354.4500,4.673000,-1.842800
2025-07-07,79.8800000000,80.4000000000,79.3000000000,80.2000000000,509655,40723087.5200,2.649900,0.375500
2025-07-08,80.0000000000,82.1900000000,79.9000000000,81.6300000000,941785,76547467.0800,4.896700,1.783000
2025-07-09,81.5800000000,83.9700000000,81.5200000000,81.9600000000,1160668,95881248.9200,6.034700,0.404300
2025-07-10,81.6600000000,82.0000000000,80.7300000000,81.0300000000,704678,57208405.9900,3.663900,-1.134700
2025-07-11,80.7900000000,81.7500000000,80.2700000000,80.7700000000,749797,60601627.5100,3.898500,-0.320900
2025-07-14,80.5000000000,81.2000000000,80.4500000000,81.0400000000,509596,41223157.7300,2.649600,0.334300
2025-07-15,80.6600000000,81.3900000000,79.6400000000,80.5500000000,688922,55394082.3300,3.582000,-0.604600
2025-07-16,80.5900000000,81.2900000000,80.3600000000,80.9000000000,656160,53076142.4500,3.411600,0.434500
2025-07-17,80.9300000000,81.4200000000,80.4900000000,81.2700000000,703005,56955968.1600,3.655200,0.457400
2025-07-18,81.3200000000,82.2900000000,80.5900000000,80.8000000000,894773,72690743.5500,4.652200,-0.578300
2025-07-21,80.8000000000,84.5800000000,80.6200000000,83.1800000000,1736342,143751823.7600,9.027900,2.945500
2025-07-22,83.1800000000,83.2300000000,81.8000000000,82.4300000000,1055568,86952172.9600,5.488300,-0.901700
2025-07-23,82.0800000000,82.5000000000,80.9100000000,81.2000000000,903794,73716147.1100,4.699100,-1.492200
2025-07-24,81.1000000000,82.4400000000,81.1000000000,82.0600000000,826225,67678374.5600,4.295800,1.059100
2025-07-25,82.1100000000,82.8600000000,81.6000000000,82.6000000000,865421,71174945.5100,4.499600,0.658100
2025-07-28,82.4900000000,83.3800000000,82.4000000000,83.3100000000,877690,72875490.0000,4.563400,0.859600
2025-07-29,82.9100000000,86.6400000000,82.6500000000,84.9800000000,2130878,180481062.3100,11.079200,2.004600
2025-07-30,84.8200000000,84.8200000000,82.4000000000,83.4200000000,1384860,115653670.6800,7.200400,-1.835700
2025-07-31,83.4000000000,84.7300000000,81.9000000000,82.1500000000,1324209,110342111.8500,6.885000,-1.522400
2025-08-01,82.1000000000,84.4800000000,81.9200000000,83.0800000000,1010411,83676384.5100,5.253500,1.132100
2025-08-04,82.4000000000,84.6000000000,81.9300000000,84.4900000000,1257205,105351060.7100,6.536700,1.697200
2025-08-05,84.4900000000,85.2800000000,83.9600000000,84.9000000000,1045519,88426186.1000,5.436000,0.485300
2025-08-06,84.3800000000,85.7100000000,84.3600000000,85.4600000000,1008033,85932485.0400,5.241100,0.659600
2025-08-07,85.6200000000,85.8000000000,84.3200000000,84.5600000000,982872,83444201.5500,5.110300,-1.053100
2025-08-08,84.6400000000,84.8800000000,83.5000000000,83.5800000000,845592,70957734.8500,4.396500,-1.158900
2025-08-11,83.9000000000,86.3700000000,83.9000000000,85.7800000000,1536165,131289428.8100,7.987100,2.632200
2025-08-12,85.7500000000,85.9700000000,84.8400000000,85.5200000000,833352,71126623.9200,4.332900,-0.303100
2025-08-13,85.5200000000,86.1600000000,85.0000000000,85.3600000000,1160343,99215098.6600,6.033000,-0.187100
2025-08-14,85.5400000000,85.6700000000,82.7100000000,82.7900000000,1737761,145636123.4300,9.035200,-3.010800
2025-08-15,82.7800000000,84.6300000000,82.7800000000,84.2500000000,1186846,99855094.0100,6.170800,1.763500
2025-08-18,84.2900000000,86.9600000000,84.2900000000,86.8000000000,2100072,180722973.2400,10.919000,3.026700
2025-08-19,86.8800000000,87.3100000000,85.6000000000,87.1000000000,1445016,124978394.5700,7.513200,0.345600
2025-08-20,86.9800000000,87.4500000000,85.8900000000,87.4500000000,1319269,114409472.6200,6.859300,0.401800
2025-08-21,87.4300000000,88.7500000000,86.6600000000,87.5200000000,1810674,158721987.3800,9.414300,0.080000
2025-08-22,88.7500000000,91.6400000000,88.0000000000,91.3500000000,3451177,311911377.2000,17.943900,4.376100
2025-08-25,92.0300000000,92.5400000000,89.5000000000,90.5000000000,2697514,243678883.8600,14.025300,-0.930500
2025-08-26,90.9100000000,94.6900000000,90.5000000000,92.2800000000,2497123,231652667.1100,12.983400,1.966900
2025-08-27,90.9600000000,92.2300000000,88.6800000000,88.7000000000,2539744,230739124.6900,13.205000,-3.879500
2025-08-28,88.7000000000,90.7500000000,87.1500000000,90.7500000000,2076400,184839600.0300,10.795900,2.311200
2025-08-29,90.0900000000,95.9500000000,89.2000000000,93.1500000000,3194101,296943672.4900,16.607300,2.644600
2025-09-01,92.6000000000,96.8000000000,92.6000000000,96.6800000000,3258389,310075372.3100,16.941500,3.789600
2025-09-02,96.6800000000,96.6800000000,91.4000000000,93.2100000000,2867867,268027199.7300,14.911100,-3.589200
2025-09-03,92.9900000000,94.0000000000,89.7000000000,89.7300000000,1675454,153015476.5300,8.711300,-3.733500
2025-09-04,89.9700000000,92.7900000000,87.4000000000,88.6700000000,1814187,164276274.1000,9.432600,-1.181300
2025-09-05,89.5500000000,94.9400000000,89.2000000000,94.3900000000,3019790,281972912.1600,15.701000,6.450900
2025-09-08,94.3000000000,94.6100000000,93.0100000000,93.3200000000,2091349,195516676.7900,10.873700,-1.133600
2025-09-09,92.9600000000,93.8600000000,91.6200000000,92.2400000000,1466026,135525214.6200,7.622400,-1.157300
2025-09-10,91.5300000000,92.5000000000,90.2300000000,91.5300000000,1376797,125552207.9400,7.158500,-0.769700
2025-09-11,91.3700000000,93.1500000000,90.3600000000,93.0900000000,1657560,152738601.5100,8.618200,1.704400
2025-09-12,93.0600000000,93.0900000000,90.7000000000,90.9400000000,1813490,166078022.6300,9.429000,-2.309600
2025-09-15,91.0000000000,92.2100000000,89.6000000000,89.6800000000,1478867,134234764.6400,7.689200,-1.385500
2025-09-16,89.9100000000,90.6600000000,89.2500000000,90.6000000000,1192135,107314977.7900,6.198300,1.025900
2025-09-17,90.1000000000,90.6000000000,89.3900000000,89.9000000000,1295797,116596247.6300,6.737300,-0.772600
2025-09-18,89.4300000000,90.4300000000,86.6600000000,87.2700000000,2055534,182514725.1300,10.687500,-2.925500
2025-09-19,87.5800000000,88.3800000000,86.8600000000,87.8000000000,1120893,98330708.1600,5.827900,0.607300
2025-09-22,88.0000000000,90.9300000000,88.0000000000,89.1100000000,1476042,132202181.8300,7.674500,1.492000
2025-09-23,88.8500000000,89.3000000000,86.5100000000,88.5400000000,1283009,112557668.1600,6.670800,-0.639700
2025-09-24,88.5100000000,91.8700000000,87.6100000000,90.7000000000,1701074,152512255.1900,8.844500,2.439600
2025-09-25,91.7500000000,106.0700000000,90.3800000000,103.5000000000,7378263,735574367.6400,38.362200,14.112500
2025-09-26,102.1300000000,102.5000000000,98.0000000000,98.4100000000,4164754,415867995.6000,21.654000,-4.917900
2025-09-29,99.6200000000,102.2200000000,97.3900000000,98.5000000000,3602982,358450801.3400,18.733200,0.091500
2025-09-30,98.8800000000,103.1800000000,98.6300000000,99.8200000000,3255108,326567441.7400,16.924500,1.340100
2025-10-09,100.3900000000,100.6400000000,97.9800000000,98.5300000000,2536889,251009124.6300,13.190200,-1.292300
2025-10-10,97.7600000000,97.7600000000,95.0600000000,95.4200000000,2291253,219527759.5700,11.913000,-3.156400
2025-10-13,91.3000000000,93.8600000000,90.0000000000,93.7700000000,1754882,162077279.0500,9.124300,-1.729200
2025-10-14,94.0000000000,95.2900000000,90.1500000000,90.3500000000,1633757,151214806.7800,8.494500,-3.647200
2025-10-15,90.5000000000,93.3000000000,89.5200000000,93.1900000000,1568804,144410857.7900,8.156800,3.143300
2025-10-16,93.3200000000,93.3200000000,91.3200000000,91.8500000000,1020881,94223476.7100,5.307900,-1.437900
2025-10-17,91.8500000000,91.8500000000,88.3000000000,88.3900000000,1277224,114560840.3100,6.640700,-3.767000
2025-10-20,89.1000000000,92.4300000000,89.0300000000,92.3800000000,1411124,128301298.1900,7.336900,4.514100
2025-10-21,92.0000000000,92.2300000000,91.0100000000,91.9000000000,978691,89742424.2800,5.088600,-0.519600
2025-10-22,91.6000000000,92.8500000000,90.5200000000,92.4000000000,989053,90750328.8900,5.142400,0.544100
2025-10-23,92.3500000000,92.3600000000,89.8300000000,92.1700000000,1048290,95373574.4300,5.450400,-0.248900
2025-10-24,94.0100000000,99.3300000000,93.0000000000,96.7500000000,2627929,251459357.0000,13.663500,4.969100
2025-10-27,96.7500000000,98.5000000000,96.1000000000,97.4700000000,2227852,217144722.7800,11.583400,0.744200
2025-10-28,97.2000000000,98.8900000000,96.7600000000,97.4800000000,1436534,140221945.8400,7.469100,0.010300
2025-10-29,96.7100000000,98.4000000000,96.5500000000,97.6500000000,1369867,133667693.6000,7.122400,0.174400
2025-10-30,97.3500000000,100.5000000000,96.9000000000,97.9800000000,2148231,212334936.8900,11.169400,0.337900
2025-10-31,97.1800000000,99.7100000000,96.5000000000,96.8500000000,1791544,175570492.8500,9.314900,-1.153300
2025-11-03,96.5500000000,97.5000000000,93.4000000000,95.1000000000,1512284,143337653.7900,7.862900,-1.806900
2025-11-04,95.0000000000,99.3600000000,95.0000000000,96.1100000000,2109945,205309476.3600,10.970400,1.062000
2025-11-05,94.5100000000,97.4900000000,93.8300000000,96.0600000000,1363046,130241383.4900,7.087000,-0.052000
2025-11-06,95.8600000000,99.7400000000,95.8600000000,98.9500000000,2315083,228610390.3200,12.036900,3.008500
2025-11-07,98.2900000000,98.8700000000,95.5000000000,96.3300000000,1689386,163370945.5300,8.783700,-2.647800
2025-11-10,96.2000000000,96.4700000000,94.2000000000,95.0400000000,1232173,117105834.3400,6.406500,-1.339100
2025-11-11,95.0900000000,95.7900000000,93.1000000000,93.3700000000,1108694,104315286.5600,5.764500,-1.757200
2025-11-12,93.3700000000,105.9700000000,92.4200000000,102.4000000000,5883648,590645548.6100,30.591200,9.671200
2025-11-13,102.5200000000,119.0000000000,102.5100000000,110.3300000000,7028306,780892892.8000,36.542700,7.744100
2025-11-14,109.3000000000,109.5000000000,104.0200000000,104.1400000000,3230729,342153464.4600,16.797700,-5.610400
2025-11-17,104.3300000000,104.6600000000,101.1400000000,101.7200000000,2542249,259581328.0200,13.218100,-2.323800
2025-11-18,101.7200000000,102.4600000000,98.3000000000,99.0700000000,2436374,243342351.4700,12.667600,-2.605200
2025-11-19,99.1800000000,100.8600000000,95.6100000000,95.7200000000,2424447,236658465.6200,12.605600,-3.381400
2025-11-20,96.5400000000,108.7900000000,96.5400000000,104.0700000000,5269945,547011850.2600,27.400300,8.723400
2025-11-21,102.0500000000,103.1000000000,96.0100000000,96.4900000000,3689534,361574074.4600,19.183200,-7.283600
2025-11-24,98.0000000000,100.9800000000,94.6800000000,99.0000000000,3363247,329109545.7600,10.953200,2.601300
2025-11-25,99.4000000000,100.6900000000,98.0300000000,100.5000000000,4362810,434319150.3400,14.208600,1.515200
2025-11-26,100.4800000000,101.7700000000,97.0000000000,97.1300000000,3157349,314423862.9900,10.282700,-3.353200
2025-11-27,96.4800000000,99.1000000000,96.0000000000,97.2600000000,1816838,177773327.9300,5.917000,0.133800
2025-11-28,97.0500000000,99.9900000000,96.8200000000,98.1500000000,1809138,177922386.4900,5.891900,0.915100
