date,open,high,low,close,volume,amount,turn,pctChg
2022-06-16,24.8900000000,24.9700000000,24.2300000000,24.3500000000,1303809,32113576.8700,3.855800,-2.443900
2022-06-17,24.3000000000,24.6900000000,23.7600000000,24.2900000000,1365097,33073777.1700,4.037100,-0.246400
2022-06-20,24.0200000000,24.5000000000,24.0200000000,24.1800000000,538830,13092901.0900,1.593500,-0.452900
2022-06-21,24.0500000000,24.6800000000,23.3000000000,23.5300000000,1762213,42091038.2000,5.211500,-2.688200
2022-06-22,23.5100000000,23.8700000000,22.9600000000,23.3600000000,1542698,36149110.7400,4.562300,-0.722500
2022-06-23,23.3200000000,23.6000000000,23.2200000000,23.4300000000,859959,20117966.9800,2.543200,0.299700
2022-06-24,23.4300000000,24.4200000000,23.3000000000,24.0200000000,1670352,40195826.2300,4.939900,2.518100
2022-06-27,24.1000000000,24.4900000000,23.6300000000,23.8600000000,1127327,27077407.7800,3.333900,-0.666100
2022-06-28,23.8500000000,24.3000000000,23.5300000000,24.0600000000,971644,23311226.2300,2.873500,0.838200
2022-06-29,24.0400000000,25.4400000000,23.6500000000,24.9100000000,2959279,73323505.0600,8.751700,3.532800
2022-06-30,24.8200000000,25.1500000000,24.5600000000,24.6800000000,913140,22557135.4900,2.700500,-0.923300
2022-07-01,24.7800000000,24.7800000000,24.3000000000,24.3800000000,757760,18553042.5500,2.241000,-1.215600
2022-07-04,24.3800000000,24.6900000000,24.3200000000,24.4000000000,646241,15806568.3300,1.911200,0.082000
2022-07-05,24.3400000000,24.5600000000,23.9600000000,24.0700000000,859665,20776100.8200,2.542400,-1.352500
2022-07-06,24.0600000000,24.4700000000,23.9900000000,24.1500000000,608574,14706657.1200,1.799800,0.332400
2022-07-07,24.1500000000,24.1500000000,23.7100000000,23.7200000000,636816,15191475.7600,1.883300,-1.780500
2022-07-08,23.7000000000,24.0600000000,23.7000000000,23.7200000000,308209,7357607.1000,0.911500,0.000000
2022-07-11,23.6900000000,25.9500000000,23.6900000000,25.5500000000,3197112,80824281.0400,9.455100,7.715000
2022-07-12,25.9500000000,25.9500000000,24.6900000000,24.9400000000,1370823,34457105.3200,4.054000,-2.387500
2022-07-13,24.8900000000,25.2200000000,24.6000000000,25.0200000000,828372,20649265.9900,2.449800,0.320800
2022-07-14,25.0200000000,25.4900000000,24.8000000000,24.8800000000,715182,18006555.6900,2.115100,-0.559600
2022-07-15,24.7800000000,25.3500000000,24.4000000000,24.8300000000,969786,24161016.9000,2.868000,-0.201000
2022-07-18,24.7900000000,25.5800000000,24.7400000000,24.8600000000,820403,20579694.4800,2.426200,0.120800
2022-07-19,24.8100000000,25.5700000000,24.7900000000,25.3900000000,751454,18998519.5500,2.222300,2.131900
2022-07-20,25.5800000000,25.5800000000,24.9900000000,25.0500000000,623183,15704904.2400,1.843000,-1.339100
2022-07-21,25.0500000000,25.2100000000,24.8300000000,25.0200000000,683567,17093886.8100,2.021600,-0.119800
2022-07-22,25.0300000000,25.3300000000,24.8200000000,25.0000000000,656404,16420997.8900,1.941200,-0.079900
2022-07-25,25.0000000000,25.2900000000,24.9000000000,24.9900000000,445890,11173592.4800,1.318700,-0.040000
2022-07-26,25.2000000000,25.2100000000,24.5600000000,24.6300000000,573617,14175422.3100,1.696400,-1.440600
2022-07-27,24.6700000000,24.7000000000,24.3800000000,24.6800000000,793733,19469938.5100,2.347400,0.203000
2022-07-28,24.6800000000,25.0200000000,24.6000000000,24.6500000000,577365,14332302.7400,1.707500,-0.121600
2022-07-29,24.8900000000,24.8900000000,24.2800000000,24.3200000000,859323,21106197.1600,2.541300,-1.338700
2022-08-01,24.3000000000,24.5500000000,23.8800000000,24.2600000000,471735,11397825.0000,1.395100,-0.246700
2022-08-02,24.4000000000,24.4100000000,23.2900000000,23.4400000000,758276,17884866.3300,2.242500,-3.380000
2022-08-03,23.3700000000,23.7300000000,23.3100000000,23.5600000000,476676,11236040.8100,1.409700,0.511900
2022-08-04,23.9700000000,23.9700000000,23.3700000000,23.5700000000,340760,8040990.0000,1.007800,0.042400
2022-08-05,23.6000000000,24.3500000000,23.5600000000,24.1800000000,522234,12574856.0000,1.544400,2.588000
2022-08-08,24.1000000000,24.6500000000,24.0600000000,24.1700000000,313215,7625284.0000,0.926300,-0.041400
2022-08-09,24.4700000000,24.4700000000,23.8700000000,24.0700000000,359241,8606793.0000,1.062400,-0.413700
2022-08-10,24.1200000000,24.1700000000,23.8000000000,23.9000000000,200524,4801102.0000,0.593000,-0.706300
2022-08-11,24.0000000000,24.3000000000,23.9000000000,24.0800000000,316230,7635258.0000,0.935200,0.753100
2022-08-12,24.4400000000,24.4400000000,23.9300000000,24.0800000000,354192,8532407.0000,1.047500,0.000000
2022-08-15,24.4000000000,24.4000000000,23.9400000000,23.9800000000,204927,4924743.1900,0.606000,-0.415300
2022-08-16,23.9800000000,24.0400000000,23.7200000000,23.7800000000,438448,10442768.7800,1.278300,-0.834000
2022-08-17,23.7800000000,23.9500000000,23.3000000000,23.4800000000,347695,8176552.9800,1.013700,-1.261600
2022-08-18,23.3300000000,23.9100000000,23.3000000000,23.7800000000,336975,7977721.0200,0.982500,1.277700
2022-08-19,23.7800000000,24.0000000000,23.5400000000,23.5700000000,210683,5007572.1700,0.614200,-0.883100
2022-08-22,23.5100000000,23.5600000000,23.1800000000,23.4900000000,401768,9386902.3600,1.171400,-0.339400
2022-08-23,23.6600000000,23.6600000000,23.3800000000,23.4900000000,188875,4444032.6200,0.550700,0.000000
2022-08-24,23.4500000000,23.7900000000,23.0100000000,23.2800000000,518822,12160765.9700,1.512600,-0.894000
2022-08-25,23.1000000000,23.4900000000,22.9000000000,22.9800000000,459400,10603706.3100,1.339400,-1.288700
2022-08-26,23.1300000000,23.3300000000,22.9400000000,22.9900000000,254111,5874048.8000,0.740900,0.043500
2022-08-29,23.0000000000,23.1700000000,22.8000000000,22.8500000000,220118,5037675.9900,0.641800,-0.609000
2022-08-30,22.8600000000,23.0700000000,22.7300000000,22.8300000000,158560,3630317.3700,0.462300,-0.087500
2022-08-31,23.0000000000,23.3800000000,22.7500000000,23.0800000000,258649,5946690.4700,0.754100,1.095100
2022-09-01,23.0800000000,23.1900000000,22.7200000000,22.7200000000,212937,4880046.7700,0.620800,-1.559800
2022-09-02,22.8000000000,23.1000000000,22.7000000000,23.1000000000,201857,4626237.7800,0.588500,1.672500
2022-09-05,23.0700000000,23.2100000000,22.9600000000,23.1000000000,178575,4123809.2300,0.520600,0.000000
2022-09-06,23.0100000000,23.1800000000,22.9000000000,22.9200000000,167795,3864604.5400,0.489200,-0.779200
2022-09-07,23.0000000000,23.1500000000,22.9200000000,22.9900000000,169901,3906428.4000,0.495300,0.305400
2022-09-08,23.0800000000,23.0900000000,22.7200000000,22.7700000000,206829,4729286.0100,0.603000,-0.956900
2022-09-09,22.7700000000,23.5000000000,22.7700000000,23.1700000000,231250,5357722.0800,0.674200,1.756700
2022-09-13,23.2300000000,23.3600000000,23.0200000000,23.1400000000,154307,3572328.0700,0.449900,-0.129500
2022-09-14,22.8800000000,22.9900000000,22.7800000000,22.9800000000,124092,2840199.2400,0.361800,-0.691400
2022-09-15,23.2000000000,23.2000000000,21.9000000000,22.0400000000,625750,13999861.3000,1.824400,-4.090500
2022-09-16,22.0600000000,22.0600000000,21.0800000000,21.2100000000,289595,6258372.5000,0.844300,-3.765900
2022-09-19,21.5500000000,22.7100000000,21.2600000000,21.7600000000,473284,10426691.8100,1.379900,2.593100
2022-09-20,21.9800000000,22.4500000000,21.9800000000,22.0900000000,183850,4084912.7700,0.536000,1.516500
2022-09-21,21.5500000000,22.4300000000,21.5500000000,22.0100000000,312821,6897504.4600,0.912000,-0.362200
2022-09-22,22.0000000000,22.2800000000,21.8600000000,22.0000000000,359599,7918145.3300,1.048400,-0.045400
2022-09-23,21.9600000000,22.8000000000,21.1500000000,21.9900000000,1344113,29398078.0200,3.715200,-0.045500
2022-09-26,21.9000000000,21.9200000000,20.5000000000,20.8600000000,668121,14222040.7500,1.846700,-5.138700
2022-09-27,20.6000000000,21.2500000000,20.3000000000,21.1500000000,510889,10595433.2700,1.412100,1.390200
2022-09-28,21.0600000000,21.2000000000,20.3300000000,20.4100000000,451657,9363190.2800,1.248400,-3.498800
2022-09-29,20.5900000000,20.8900000000,20.0600000000,20.0600000000,464207,9458451.6100,1.283100,-1.714800
2022-09-30,20.2800000000,20.5800000000,19.8400000000,19.8800000000,518000,10449187.4700,1.431800,-0.897300
2022-10-10,19.9100000000,20.1700000000,19.5400000000,19.7700000000,468915,9274168.2600,1.296100,-0.553300
2022-10-11,19.4800000000,19.8900000000,19.4700000000,19.5800000000,302875,5963590.9000,0.837200,-0.961100
2022-10-12,19.5800000000,19.7800000000,19.2400000000,19.7000000000,358864,7009475.1000,0.991900,0.612900
2022-10-13,19.6800000000,20.2800000000,19.6800000000,20.0600000000,450966,9042848.8900,1.246500,1.827400
2022-10-14,20.1100000000,21.1100000000,20.1100000000,20.9100000000,853073,17745815.9800,2.358000,4.237300
2022-10-17,21.1300000000,22.0600000000,20.8000000000,21.6700000000,993395,21523834.3300,2.745800,3.634600
2022-10-18,21.4300000000,22.2200000000,21.4000000000,22.0000000000,705894,15464635.2200,1.951200,1.522800
2022-10-19,22.0900000000,22.1000000000,21.5700000000,21.6500000000,417888,9091360.7100,1.155100,-1.590900
2022-10-20,21.5100000000,21.9200000000,21.4700000000,21.5500000000,367694,7977207.1600,1.016300,-0.461900
2022-10-21,21.5500000000,22.0000000000,21.4100000000,21.8200000000,394506,8565229.7900,1.090400,1.252900
2022-10-24,22.1400000000,22.1400000000,21.2000000000,21.4200000000,545133,11775227.7900,1.506800,-1.833200
2022-10-25,21.3000000000,23.4500000000,21.1100000000,22.9200000000,1636923,36716738.3200,4.524600,7.002800
2022-10-26,23.2600000000,23.8600000000,22.8000000000,23.7000000000,1087098,25661364.9900,3.004800,3.403100
2022-10-27,23.9100000000,24.2000000000,23.1000000000,23.6600000000,1319589,31368351.3200,3.647500,-0.168800
2022-10-28,23.6600000000,24.1000000000,23.5000000000,23.5800000000,1080737,25746513.2100,2.987300,-0.338100
2022-10-31,23.5600000000,24.2700000000,23.2800000000,23.4500000000,644773,15254484.3700,1.782200,-0.551300
2022-11-01,23.4600000000,23.7500000000,22.9100000000,23.1400000000,634234,14711413.6700,1.753100,-1.322000
2022-11-02,23.1000000000,24.2200000000,23.0000000000,23.8600000000,744999,17731992.9300,2.059200,3.111500
2022-11-03,23.6600000000,24.1000000000,23.6000000000,23.8000000000,523500,12482891.4400,1.447000,-0.251500
2022-11-04,23.9900000000,24.0200000000,23.6000000000,23.7900000000,397413,9449195.4900,1.098500,-0.042000
2022-11-07,23.7900000000,25.9900000000,23.5700000000,25.8000000000,2712871,68507230.0500,7.498600,8.448900
2022-11-08,26.0000000000,26.4800000000,25.3300000000,26.1200000000,3201755,83625229.2800,8.849900,1.240300
2022-11-09,26.0900000000,26.4000000000,25.8500000000,26.1200000000,1686814,44198085.5300,4.662500,0.000000
2022-11-10,26.0700000000,28.7700000000,26.0700000000,27.5600000000,4487413,124407731.1300,12.403600,5.513000
2022-11-11,29.9900000000,29.9900000000,25.4000000000,26.1600000000,4618274,126941584.0000,12.765300,-5.079800
2022-11-14,26.5500000000,28.0800000000,25.4600000000,27.8400000000,4375037,119114040.5200,12.093000,6.422000
2022-11-15,27.8300000000,29.5400000000,27.2300000000,29.2600000000,1901577,54571365.4500,5.256100,5.100600
2022-11-16,29.2600000000,29.6600000000,28.7100000000,29.0100000000,1455080,42549968.0100,4.022000,-0.854400
2022-11-17,28.9500000000,29.2400000000,26.8300000000,27.3000000000,4587798,125865419.2400,12.681100,-5.894500
2022-11-18,27.4900000000,27.5500000000,26.7200000000,26.9600000000,1656219,45027275.8000,4.577900,-1.245400
2022-11-21,27.3300000000,28.2200000000,26.4400000000,27.8800000000,2277065,62621922.0300,6.294000,3.412500
2022-11-22,27.7900000000,27.9800000000,26.0100000000,26.3700000000,2899180,77405769.8100,8.013600,-5.416100
2022-11-23,26.9400000000,26.9400000000,25.5800000000,25.7900000000,1401596,36289439.7500,3.874100,-2.199500
2022-11-24,26.1300000000,27.0500000000,25.9200000000,26.8900000000,1087581,29033452.4400,3.006200,4.265200
2022-11-25,27.2900000000,27.2900000000,26.0100000000,26.1200000000,699357,18454617.7100,1.933100,-2.863500
2022-11-28,26.1800000000,26.5300000000,25.3000000000,25.3400000000,1011056,26015198.1700,2.794600,-2.986200
2022-11-29,25.3400000000,25.8200000000,25.2500000000,25.6000000000,908522,23159756.7200,2.511200,1.026000
2022-11-30,25.6900000000,26.8600000000,25.1300000000,26.3000000000,1313344,34280545.0600,3.630200,2.734400
2022-12-01,26.7000000000,28.3900000000,26.1100000000,27.0000000000,2399150,66358286.5000,6.631500,2.661600
2022-12-02,27.0900000000,27.7800000000,26.8300000000,26.9900000000,857395,23321645.3300,2.369900,-0.037000
2022-12-05,26.9500000000,27.4000000000,26.4300000000,26.8300000000,840292,22566910.8000,2.322600,-0.592800
2022-12-06,26.8000000000,27.8500000000,26.1100000000,26.3100000000,1455537,39319869.1800,4.023200,-1.938100
2022-12-07,26.4900000000,27.4700000000,25.8600000000,27.0400000000,1164067,31027715.6400,3.217600,2.774600
2022-12-08,27.5000000000,28.4000000000,27.0300000000,27.5200000000,1317961,36543074.6100,3.643000,1.775100
2022-12-09,27.4800000000,28.1300000000,27.1100000000,27.1100000000,770001,21238473.3900,2.128400,-1.489800
2022-12-12,27.4900000000,27.5400000000,26.7500000000,26.7800000000,804309,21738438.0200,2.223200,-1.217300
2022-12-13,26.7900000000,26.9500000000,26.1800000000,26.2800000000,740721,19587127.2000,2.047400,-1.867100
2022-12-14,26.5000000000,26.5000000000,25.6300000000,25.9000000000,773007,20120678.8800,2.136700,-1.446000
2022-12-15,25.9500000000,26.2000000000,25.7200000000,25.7800000000,338873,8778515.1600,0.936700,-0.463300
2022-12-16,25.7700000000,25.9800000000,25.4600000000,25.6800000000,448542,11540156.6500,1.239800,-0.387900
2022-12-19,25.6800000000,25.8000000000,24.4600000000,24.5300000000,597456,14887226.3800,1.651400,-4.478200
2022-12-20,24.4300000000,24.6400000000,24.0600000000,24.1200000000,335491,8133578.5800,0.927300,-1.671400
2022-12-21,24.0400000000,24.2900000000,23.7600000000,23.9300000000,356500,8565419.7000,0.985400,-0.787700
2022-12-22,23.9600000000,24.4500000000,23.7500000000,23.8000000000,451821,10860918.6500,1.248900,-0.543300
2022-12-23,23.3300000000,24.1700000000,23.3300000000,23.9300000000,463848,11054588.2500,1.282100,0.546200
2022-12-26,23.9000000000,24.2900000000,23.8000000000,23.9800000000,303649,7290505.8700,0.839300,0.208900
2022-12-27,24.0500000000,24.0500000000,23.0000000000,23.7100000000,990809,23193797.1700,2.738700,-1.125900
2022-12-28,23.7000000000,23.8000000000,23.3000000000,23.3300000000,377910,8881868.0500,1.044600,-1.602700
2022-12-29,23.4300000000,24.2800000000,23.2800000000,23.9900000000,561079,13396196.4100,1.550900,2.829000
2022-12-30,24.2800000000,24.5700000000,23.7300000000,24.2800000000,524129,12677614.9000,1.448700,1.208800
2023-01-03,24.3500000000,25.4300000000,24.1700000000,25.1100000000,731174,18171336.8100,2.021000,3.418500
2023-01-04,25.0500000000,26.8000000000,25.0200000000,26.2000000000,1166267,30591763.1000,3.223700,4.340900
2023-01-05,26.2100000000,29.6800000000,26.2100000000,28.2000000000,2497667,70816164.5900,6.903800,7.633600
2023-01-06,28.7600000000,28.7600000000,28.0000000000,28.1900000000,983791,27855262.6000,2.719300,-0.035500
2023-01-09,28.2500000000,29.9600000000,28.0100000000,29.2500000000,1427763,41865471.8000,3.946500,3.760200
2023-01-10,29.8500000000,29.9000000000,28.7800000000,28.8400000000,949695,27760643.5100,2.625000,-1.401700
2023-01-11,28.9900000000,29.8400000000,28.7100000000,28.7100000000,1052283,30687012.0500,2.908600,-0.450800
2023-01-12,28.7000000000,31.9600000000,28.6600000000,31.2900000000,2850539,87688266.9200,7.879100,8.986400
2023-01-13,31.3600000000,35.8500000000,30.9600000000,35.4100000000,4250288,144341338.9600,11.748200,13.167100
2023-01-16,36.2900000000,37.6600000000,35.4400000000,35.8400000000,4041749,147270601.9000,11.171700,1.214300
2023-01-17,35.6700000000,36.3800000000,34.3400000000,34.9900000000,1945746,68185683.7100,5.378200,-2.371700
2023-01-18,34.7400000000,35.2600000000,33.1900000000,33.4000000000,1619880,54668453.7600,4.477500,-4.544200
2023-01-19,33.4100000000,34.7500000000,33.1800000000,34.3800000000,1280836,43975231.6200,3.540300,2.934100
2023-01-20,34.3800000000,35.2400000000,33.5400000000,33.5400000000,738565,25226062.4600,2.041500,-2.443300
2023-01-30,33.7000000000,36.3600000000,33.4900000000,35.3500000000,2314685,80842797.8600,6.398000,5.396500
2023-01-31,35.3500000000,35.3500000000,33.8800000000,34.0000000000,1261555,43245602.8000,3.487000,-3.819000
2023-02-01,33.9600000000,36.6600000000,33.4000000000,36.0300000000,1942665,68090280.7100,5.369700,5.970600
2023-02-02,36.0000000000,41.5000000000,36.0000000000,39.5200000000,4194511,165088566.3400,11.594000,9.686400
2023-02-03,38.8800000000,42.1800000000,38.3000000000,41.7200000000,3409253,138967585.0700,9.423500,5.566800
2023-02-06,40.6100000000,42.8800000000,40.2800000000,42.2500000000,2797353,116371383.2600,7.732100,1.270400
2023-02-07,41.7500000000,42.2300000000,40.5900000000,41.0100000000,1380117,57159684.4100,3.814800,-2.934900
2023-02-08,41.3500000000,43.7700000000,40.7800000000,41.8600000000,1841234,78142421.8600,5.089300,2.072700
2023-02-09,41.9000000000,43.9500000000,39.9900000000,41.3500000000,2959178,124174156.3500,8.179400,-1.218300
2023-02-10,41.6100000000,42.0100000000,40.0100000000,41.5000000000,1463926,59685987.7700,4.046400,0.362800
2023-02-13,42.0500000000,42.4300000000,40.0500000000,40.4100000000,1396016,56766765.0800,3.858700,-2.626500
2023-02-14,40.8000000000,42.2500000000,40.1800000000,42.0000000000,1122829,46735251.3500,3.103600,3.934700
2023-02-15,41.6600000000,42.8600000000,40.1500000000,40.2600000000,1215986,49452630.7900,3.361100,-4.142900
2023-02-16,40.2600000000,40.2700000000,38.6000000000,38.8900000000,1751289,68702405.8800,4.840700,-3.402900
2023-02-17,38.8900000000,41.6300000000,38.5500000000,40.7500000000,2255541,91273751.3600,6.234500,4.782700
2023-02-20,40.7500000000,43.0000000000,39.8100000000,42.4100000000,1195338,49787532.3200,3.304000,4.073600
2023-02-21,42.3000000000,44.2100000000,41.5300000000,42.5700000000,921585,39319183.7200,2.547300,0.377300
2023-02-22,42.5600000000,44.4900000000,42.3600000000,43.0700000000,876658,38071052.4300,2.423200,1.174500
2023-02-23,43.6200000000,43.6600000000,41.3000000000,42.0500000000,788787,33119845.0800,2.180300,-2.368200
2023-02-24,41.8500000000,42.7200000000,41.8400000000,42.0000000000,407158,17137569.7300,1.125400,-0.118900
2023-02-27,41.9200000000,42.0500000000,40.7100000000,41.9600000000,619035,25630299.8300,1.711100,-0.095200
2023-02-28,41.9600000000,43.6800000000,41.8500000000,42.0300000000,503740,21489954.8400,1.392400,0.166800
2023-03-01,42.0300000000,42.0300000000,41.0000000000,41.6000000000,468579,19375188.3800,1.295200,-1.023100
2023-03-02,41.9900000000,43.3700000000,40.2800000000,42.4100000000,994304,41760513.5400,2.748300,1.947100
2023-03-03,42.0000000000,42.4200000000,40.7000000000,41.0000000000,964913,39850137.3600,2.667100,-3.324700
2023-03-06,41.0000000000,41.8000000000,40.2000000000,41.3600000000,827218,34069017.8700,2.286500,0.878000
2023-03-07,41.0000000000,42.2800000000,40.6000000000,41.0100000000,587423,24243958.4300,1.623700,-0.846200
2023-03-08,40.6000000000,42.2000000000,40.5800000000,41.0200000000,550713,22858995.3900,1.522200,0.024400
2023-03-09,40.7800000000,42.2000000000,40.7800000000,41.4500000000,304975,12618542.3400,0.843000,1.048300
2023-03-10,41.4500000000,41.5900000000,40.9500000000,41.1600000000,194410,8003866.3800,0.537400,-0.699600
2023-03-13,40.3800000000,41.8000000000,40.3800000000,41.0000000000,292865,12061401.5300,0.809500,-0.388700
2023-03-14,41.6000000000,46.4800000000,41.3500000000,43.1000000000,1435539,63134152.9900,3.968000,5.122000
2023-03-15,44.5600000000,47.8600000000,43.0500000000,45.7000000000,1861552,85900725.7900,5.145500,6.032500
2023-03-16,46.8400000000,47.1700000000,45.3200000000,46.3900000000,950165,44028901.8400,2.626300,1.509800
2023-03-17,46.1200000000,47.3300000000,44.6200000000,45.2700000000,1012438,46166841.2600,2.798500,-2.414300
2023-03-20,46.0100000000,46.6900000000,43.2100000000,43.9700000000,777673,34473399.8500,2.149600,-2.871700
2023-03-21,44.9900000000,46.4600000000,43.0100000000,44.6900000000,1267567,57189587.2000,3.503700,1.637500
2023-03-22,44.8900000000,45.4300000000,42.1200000000,42.6100000000,1376809,59418438.3400,3.805600,-4.654300
2023-03-23,42.9200000000,44.8000000000,42.3000000000,43.0100000000,1989000,86245758.5100,3.890000,0.938700
2023-03-24,42.8700000000,43.4900000000,42.2000000000,42.9000000000,666565,28578171.4100,1.303600,-0.255800
2023-03-27,42.7700000000,43.6400000000,41.9600000000,42.3400000000,514271,22002420.0800,1.005800,-1.305400
2023-03-28,42.3300000000,43.3100000000,42.1000000000,42.5800000000,334329,14312627.2500,0.653900,0.566800
2023-03-29,42.5800000000,42.9900000000,41.5800000000,42.0000000000,386031,16225477.9500,0.755000,-1.362100
2023-03-30,41.7800000000,42.6500000000,41.3800000000,42.0000000000,402760,16915007.4000,0.787700,0.000000
