date,open,high,low,close,volume,amount,turn,pctChg
2025-11-20,78.9600000000,81.8800000000,77.5000000000,78.3300000000,11035335,875071580.6700,25.080700,2.018800
2025-11-21,73.9600000000,75.9800000000,71.2500000000,71.5400000000,9079110,665169509.9400,20.634700,-8.668500
2025-11-24,72.0500000000,74.0000000000,70.1700000000,72.8100000000,6399558,458974839.3500,14.544700,1.775200
2025-11-25,74.5000000000,79.9200000000,74.5000000000,76.7200000000,11160442,864645275.9300,25.365000,5.370100
2025-11-26,75.1500000000,78.6000000000,74.6000000000,77.4600000000,8012040,616112776.8000,18.209500,0.964500
2025-11-27,76.4100000000,78.9500000000,74.3000000000,74.4000000000,8335901,635921460.1800,18.945500,-3.950400
2025-11-28,73.9700000000,74.4900000000,72.6800000000,73.5200000000,4894129,359825150.2500,11.123200,-1.182800
2025-12-01,73.5300000000,73.6600000000,71.5200000000,72.1900000000,5774788,417896155.9100,13.124700,-1.809000
2025-12-02,72.0000000000,73.1200000000,71.4800000000,72.4000000000,5052581,365862975.2700,11.483300,0.290900
2025-12-03,71.9000000000,72.4500000000,68.8000000000,68.8900000000,6859968,483332253.7000,15.591100,-4.848100
2025-12-04,68.5000000000,70.1000000000,67.2700000000,70.0000000000,5189233,355937109.3900,11.793900,1.611300
2025-12-05,72.0000000000,72.7000000000,70.5600000000,71.1200000000,5858410,419879618.0500,13.314800,1.600000
2025-12-08,70.0000000000,72.4800000000,69.2000000000,71.0900000000,5714810,406006387.0200,12.988400,-0.042200
2025-12-09,70.9500000000,74.3800000000,70.0600000000,73.3000000000,8022534,584837782.6000,18.233300,3.108700
2025-12-10,73.2000000000,73.9700000000,70.5000000000,70.9500000000,6822149,489755919.4600,15.505100,-3.206000
2025-12-11,70.0000000000,71.3000000000,69.5800000000,69.8000000000,4747674,332746744.7100,10.790300,-1.620900
2025-12-12,69.2900000000,69.9800000000,68.0000000000,69.2500000000,4216980,291137484.3800,9.584200,-0.788000
2025-12-15,68.6000000000,68.6000000000,67.1300000000,67.2100000000,4004613,271035898.8200,9.101500,-2.945800
2025-12-16,67.4500000000,68.4000000000,66.0200000000,66.4200000000,3080657,207221974.3000,7.001600,-1.175400
2025-12-17,66.2000000000,66.8000000000,63.8000000000,66.7900000000,4599768,299409520.8700,10.454200,0.557100
2025-12-18,65.9000000000,66.0000000000,63.9100000000,63.9400000000,3728436,242125136.6700,8.473900,-4.267100
2025-12-19,64.7200000000,65.1300000000,63.4200000000,63.6900000000,2752485,176550795.9100,6.255700,-0.391000
2025-12-22,64.1000000000,67.4900000000,64.1000000000,66.4700000000,4904969,323523748.4500,11.147800,4.364900
2025-12-23,65.9400000000,68.0500000000,65.3500000000,66.4800000000,4578666,305608431.7100,10.406200,0.015000
2025-12-24,67.9800000000,70.8300000000,67.1700000000,69.5900000000,6596947,453092944.8100,14.993300,4.678100
2025-12-25,68.9000000000,69.4800000000,66.8500000000,67.1100000000,4696171,317049269.7200,10.673300,-3.563700
2025-12-26,66.6800000000,70.5000000000,65.9000000000,69.3200000000,6167333,420180091.4500,14.016900,3.293100
2025-12-29,68.5100000000,72.6500000000,68.1800000000,70.8800000000,6328843,449145947.4900,14.384000,2.250400
2025-12-30,69.8500000000,72.3800000000,68.7700000000,68.9100000000,4122307,288574737.7200,9.369000,-2.779300
2025-12-31,69.1600000000,69.1800000000,67.8300000000,68.2000000000,2101559,143587949.7200,4.776300,-1.030300
2026-01-05,68.6000000000,69.7800000000,67.7500000000,69.4600000000,4156503,286024741.9900,9.446700,1.847500
2026-01-06,69.4700000000,70.6200000000,68.0100000000,68.4100000000,4704413,323548001.8600,10.692000,-1.511700
2026-01-07,70.1500000000,75.2200000000,70.1500000000,75.0800000000,11397081,835033274.2200,25.902900,9.750000
2026-01-08,73.0000000000,77.5400000000,72.9900000000,74.5800000000,7787858,587344062.6400,17.700000,-0.666000
2026-01-09,74.2700000000,74.9900000000,72.4300000000,73.1400000000,3889445,286381337.8400,8.839800,-1.930800
2026-01-12,73.0500000000,74.2100000000,71.1900000000,73.0100000000,5245273,380728653.7700,11.921300,-0.177700
2026-01-13,72.7500000000,73.2200000000,70.3900000000,70.6400000000,4703548,335291618.6200,10.690000,-3.246100
2026-01-14,70.6400000000,74.4200000000,70.3100000000,71.2000000000,5484065,397235798.8400,12.464000,0.792800
2026-01-15,70.3500000000,71.8700000000,69.8800000000,71.4600000000,2960114,209908275.1000,6.727600,0.365200
2026-01-16,71.9800000000,73.2300000000,71.0000000000,73.2300000000,3898982,281544254.7200,8.861500,2.476900
2026-01-19,72.9900000000,72.9900000000,70.7600000000,71.1900000000,3855684,275270140.8200,8.763100,-2.785700
2026-01-20,71.1900000000,71.1900000000,67.5000000000,68.0800000000,5059842,347856902.9600,11.499800,-4.368600
2026-01-21,67.5100000000,72.8000000000,67.2700000000,72.3300000000,7013705,497924388.5200,15.940500,6.242700
2026-01-22,73.2200000000,73.7800000000,70.7500000000,71.4400000000,3307060,236995869.5400,7.516200,-1.230500
2026-01-23,71.3900000000,74.6000000000,70.2300000000,73.6800000000,6633655,483052484.0100,15.076700,3.135500
2026-01-26,73.2500000000,74.0000000000,70.2300000000,70.9200000000,4227893,303741784.3300,9.609000,-3.745900
2026-01-27,70.9600000000,73.5000000000,68.4000000000,72.5200000000,5894547,419098998.4200,13.396900,2.256100
2026-01-28,72.0000000000,73.5800000000,70.4800000000,72.4800000000,4692878,336935872.3200,10.665800,-0.055200
2026-01-29,72.4500000000,72.4500000000,69.0500000000,69.2100000000,5355044,377023157.0300,12.170700,-4.511600
2026-01-30,68.5700000000,69.2700000000,67.0700000000,68.5600000000,3123709,213232197.9000,7.099500,-0.939200
2026-02-02,68.1500000000,68.9000000000,67.2000000000,67.2700000000,1590309,108154249.5700,3.614400,-1.881600
2026-02-03,68.0000000000,69.8800000000,67.5600000000,69.2000000000,2952095,202925145.0600,6.709400,2.869000
2026-02-04,68.5000000000,69.9100000000,67.8800000000,68.5400000000,1923384,132228214.0400,4.371400,-0.953800
2026-02-05,68.3000000000,68.4900000000,67.5800000000,67.6800000000,1122787,76144550.6600,2.551800,-1.254700
2026-02-06,67.8000000000,69.1100000000,67.1300000000,68.0400000000,1642980,112094829.9000,3.734100,0.531900
2026-02-09,68.7900000000,69.1100000000,68.2500000000,68.9800000000,1554120,106840881.9000,3.532100,1.381500
2026-02-10,69.1800000000,70.4000000000,69.0200000000,69.5500000000,2114131,147414810.7700,4.804900,0.826300
2026-02-11,69.4600000000,70.4100000000,68.0000000000,68.4000000000,1878507,129613915.2100,4.269400,-1.653500
2026-02-12,68.0600000000,68.8800000000,67.8600000000,67.9400000000,1406318,95930440.4200,3.196200,-0.672500
2026-02-13,67.7900000000,68.2500000000,67.5500000000,67.5500000000,1141992,77546851.5100,2.595500,-0.574000
2026-02-24,68.0300000000,71.8600000000,68.0300000000,70.4800000000,4791736,336835567.2800,10.890500,4.337500
2026-02-25,70.3600000000,73.5000000000,70.0500000000,72.9900000000,5092976,367048428.1700,11.575100,3.561300
2026-02-26,72.9800000000,78.8800000000,72.1300000000,75.4500000000,6922183,525038240.1800,15.732500,3.370300
2026-02-27,74.1600000000,74.1700000000,72.5200000000,72.7100000000,3341688,244059080.3000,7.594900,-3.631500
2026-03-02,71.3000000000,77.9900000000,71.0000000000,75.4000000000,7117787,533256473.6200,16.177000,3.699600
2026-03-03,75.7000000000,75.8000000000,72.1900000000,72.4000000000,4685676,345915663.8700,10.649400,-3.978800
2026-03-04,71.0000000000,79.6400000000,71.0000000000,79.6400000000,6323511,492309854.0600,14.371800,10.000000
2026-03-05,82.0300000000,82.9000000000,77.8200000000,78.9900000000,9528277,759032176.9900,21.655500,-0.816200
2026-03-06,78.5900000000,82.3700000000,77.1100000000,80.2700000000,6532273,522114309.0500,14.846300,1.620500
2026-03-09,76.7300000000,79.8000000000,75.9100000000,79.0500000000,4462735,348233448.7000,10.142700,-1.519900
2026-03-10,80.2000000000,83.7400000000,79.5200000000,80.7500000000,5814153,472973704.5800,13.214200,2.150500
2026-03-11,80.0000000000,81.7900000000,79.0300000000,79.3600000000,4585949,368357570.2800,10.422800,-1.721400
2026-03-12,78.8500000000,80.6100000000,77.3800000000,79.1300000000,3374128,266447037.4200,7.668600,-0.289800
2026-03-13,78.0000000000,82.9900000000,77.8200000000,80.1700000000,5502872,446060536.6500,12.506700,1.314300
2026-03-16,79.6500000000,88.1900000000,77.0700000000,88.1900000000,8304048,693139924.5300,18.873100,10.003700
2026-03-17,90.0000000000,97.0100000000,89.4900000000,95.8000000000,18976895,1793955284.3300,43.130000,8.629100
2026-03-18,94.6500000000,99.9900000000,90.1500000000,98.3000000000,14285773,1346952756.9800,32.468200,2.609600
2026-03-19,93.5000000000,94.9900000000,91.2900000000,91.6500000000,8070864,749746535.8100,18.343200,-6.765000
2026-03-20,93.5300000000,93.6000000000,86.8200000000,87.2100000000,8080366,727363046.1600,18.364800,-4.844500
2026-03-23,85.0900000000,85.9000000000,78.4900000000,78.4900000000,7070130,577244720.4800,16.068700,-9.998900
2026-03-24,78.2800000000,80.3800000000,76.2800000000,80.2700000000,7187594,563115237.2900,16.335700,2.267800
2026-03-25,80.0900000000,88.3000000000,78.6900000000,88.3000000000,2910305,248590613.4800,6.614400,10.003700
2026-03-26,89.0000000000,91.5000000000,85.7900000000,85.9700000000,9026683,800885090.5800,20.515500,-2.638700
2026-03-27,85.5400000000,90.1300000000,84.4000000000,87.5300000000,5191230,454704862.4000,11.798400,1.814600
2026-03-30,87.5000000000,87.5000000000,82.3800000000,84.9800000000,4548914,384640055.7800,10.338600,-2.913300
2026-03-31,83.6600000000,83.9900000000,77.5900000000,78.7800000000,5630598,451621845.6400,12.797000,-7.295800
2026-04-01,80.9900000000,83.8800000000,78.6000000000,79.6000000000,4779709,386888298.8500,10.863100,1.040900
2026-04-02,79.6800000000,80.7000000000,76.2200000000,77.5200000000,4345392,339418199.5200,9.876000,-2.613100
2026-04-03,77.7800000000,79.2500000000,75.2800000000,76.1200000000,2854964,218755913.1600,6.488700,-1.806000
2026-04-07,76.4700000000,79.3000000000,75.7500000000,76.3800000000,3778445,292063895.2100,8.587500,0.341600
2026-04-08,79.0800000000,84.0200000000,78.7000000000,84.0200000000,5694112,469225793.3300,12.941400,10.002600
2026-04-09,84.7000000000,90.2000000000,84.4400000000,88.4900000000,8067943,709386810.0400,18.336500,5.320200
2026-04-10,88.7400000000,89.4800000000,86.7000000000,87.1900000000,4283131,375124719.1500,9.734500,-1.469100
2026-04-13,85.8600000000,88.5500000000,85.8600000000,86.0500000000,3440815,299687865.2700,7.820200,-1.307500
2026-04-14,88.5000000000,91.0000000000,86.0500000000,90.0200000000,6315370,561657544.2600,14.353300,4.613600
2026-04-15,89.7500000000,91.5000000000,88.0000000000,89.4700000000,4669561,419903565.4100,10.612800,-0.611000
2026-04-16,90.4600000000,92.8800000000,89.4700000000,91.0200000000,4075182,370845465.7600,9.261900,1.732400
2026-04-17,91.2000000000,93.8700000000,90.0000000000,91.6300000000,4443236,409929199.7600,10.098400,0.670200
2026-04-20,91.6300000000,99.0200000000,91.0000000000,96.2700000000,5869789,564432872.9800,13.340600,5.063800
2026-04-21,95.5400000000,99.8800000000,93.2800000000,97.8200000000,4650271,449289022.8100,10.569000,1.610100
2026-04-22,96.3000000000,105.0000000000,96.3000000000,102.0200000000,5275041,532049002.6800,11.988900,4.293600
2026-04-23,102.0000000000,102.5000000000,97.8000000000,98.0800000000,4099390,408931054.0300,9.316900,-3.862000
2026-04-24,96.8100000000,99.5100000000,94.7500000000,95.0000000000,3951213,381610402.3700,8.688900,-3.140300
2026-04-27,96.0000000000,99.4000000000,94.9900000000,98.3000000000,3593210,349889459.2500,7.901600,3.473700
2026-04-28,98.0000000000,98.0000000000,91.9700000000,92.0000000000,5971151,562054585.5400,13.130800,-6.409000
2026-04-29,92.0000000000,94.1900000000,89.1400000000,90.8600000000,4413157,403677315.9200,9.704700,-1.239100
2026-04-30,89.4900000000,99.3000000000,89.2200000000,96.1800000000,6127928,585387851.3400,13.475600,5.855200
