date,open,high,low,close,volume,amount,turn,pctChg
2022-03-21,18.9700572000,20.0163438600,18.8918301600,19.8207762600,3084107,61866012.0800,7.015700,4.215900
2022-03-22,19.7523276000,19.9087816800,19.3709707800,19.5763167600,1829288,36586178.3000,4.161300,-1.233300
2022-03-23,19.6252086600,21.1897494600,19.3709707800,20.2999168800,4107520,86025371.0100,9.343800,3.696300
2022-03-24,21.1213008000,21.1213008000,19.7034357000,19.7914411200,3831143,79531830.8000,8.715100,-2.504800
2022-03-25,19.5567600000,19.8109978800,19.3318572600,19.5567600000,2175109,43310960.2400,4.947900,-1.185800
2022-03-28,19.2634086000,19.5469816200,19.0482842400,19.3123005000,1051790,20730872.4500,2.392600,-1.250000
2022-03-29,19.5176464800,19.5176464800,18.7940463600,18.8624950200,1319639,25664369.6500,3.001900,-2.329100
2022-03-30,19.0678410000,19.2438518400,18.8233815000,19.0678410000,986568,19214464.7800,2.244200,1.088600
2022-03-31,19.0776193800,19.2438518400,18.7842679800,18.7842679800,1044118,20288447.3100,2.375200,-1.487200
2022-04-01,18.6864841800,18.9993923400,18.5104733400,18.6278139000,976181,18676118.6500,2.220600,-0.832900
2022-04-06,18.5887003800,19.0189491000,18.5104733400,18.7353760800,682440,13113320.4400,1.552400,0.577400
2022-04-07,18.7353760800,18.7353760800,18.1975651800,18.1975651800,725298,13642954.3300,1.649900,-2.870600
2022-04-08,18.2073435600,18.3149057400,17.8162083600,18.0117759600,772737,14264047.1700,1.757800,-1.021000
2022-04-11,18.0215543400,18.1291165200,17.1610569000,17.2686190800,919518,16453466.6900,2.091700,-4.126000
2022-04-12,17.4348515400,17.7868732200,17.0046028200,17.6695326600,757516,13432587.8200,1.723200,2.321600
2022-04-13,17.5326353400,17.5913056200,16.9068190200,16.9361541600,765825,13460474.1100,1.742100,-4.150500
2022-04-14,17.1708352800,17.3077326000,16.9752676800,17.0632731000,538627,9427492.9700,1.225300,0.750600
2022-04-15,16.9752676800,16.9752676800,16.4863486800,16.6232460000,745675,12705581.3000,1.696300,-2.578800
2022-04-18,16.4276784000,17.0632731000,16.1929972800,16.8970406400,972016,16639705.2600,2.211100,1.647100
2022-04-19,17.0828298600,17.6401975200,16.9459325400,17.1512785200,1162441,20525781.1500,2.644300,1.504600
2022-04-20,17.1121650000,17.3077326000,16.8677055000,17.1121650000,928925,16290041.1900,2.113100,-0.228100
2022-04-21,17.1317217600,17.3566245000,16.6525811400,16.8188136000,938116,16287918.5400,2.134000,-1.714300
2022-04-22,16.5743541000,16.8188136000,16.2810027000,16.5547973400,769776,13010241.1400,1.751100,-1.569800
2022-04-25,16.1929972800,16.2321108000,14.4231105000,14.5795645800,1661126,26016339.2900,3.778700,-11.931500
2022-04-26,14.6675700000,14.9120295000,13.7190671400,13.7190671400,1175625,17234016.4200,2.674300,-5.902100
2022-04-27,13.7386239000,14.5795645800,13.4550508800,14.5404510600,1416047,20315783.3800,3.221200,5.987200
2022-04-28,14.4720024000,14.8533592200,14.2959915600,14.4133321200,1184819,17651216.8800,2.695200,-0.874200
2022-04-29,14.5600078200,15.3520566000,14.5600078200,15.1271538600,1288047,19821949.0700,2.930000,4.952500
2022-05-05,14.8533592200,15.4987323000,14.8533592200,15.2933863200,951728,14894632.5900,2.165000,1.098900
2022-05-06,14.8631376000,15.4498404000,14.6969051400,15.2151592800,884662,13681728.1300,2.012400,-0.511500
2022-05-09,15.2151592800,15.7627485600,15.1956025200,15.6062944800,849214,13526806.9000,1.931800,2.570700
2022-05-10,15.6454080000,15.9680945400,15.2053809000,15.8311972200,995387,16060138.5500,2.264300,1.441100
2022-05-11,15.8214188400,16.7112514200,15.7627485600,16.0267648200,1801535,29977965.9300,4.098100,1.235300
2022-05-12,15.8409756000,16.3103378400,15.7529701800,16.1636621400,1101492,18152083.5200,2.505700,0.854200
2022-05-13,16.2907810800,16.3201162200,16.0365432000,16.1441053800,679884,11225655.5700,1.546600,-0.121000
2022-05-16,16.1441053800,16.4863486800,16.0072080600,16.0854351000,653429,10814142.3100,1.486400,-0.363400
2022-05-17,16.0365432000,16.2223324200,15.7823053200,16.0365432000,783168,12800737.0600,1.781500,-0.304000
2022-05-18,16.1929972800,16.5645757200,16.1441053800,16.4081216400,1253366,21039704.4500,2.851200,2.317100
2022-05-19,16.1538837600,16.6036892400,16.0560999600,16.5254622000,1200380,20153870.5600,2.730600,0.715100
2022-05-20,16.6916946600,16.7210298000,16.3298946000,16.4570135400,1069655,18054657.5900,2.433200,-0.414200
2022-05-23,16.4276784000,16.7112514200,16.4081216400,16.5450189600,751077,12723325.9100,1.708500,0.534800
2022-05-24,16.5450189600,16.8383703600,15.7040782800,15.7040782800,1496910,24814448.3900,3.405200,-5.082700
2022-05-25,15.7529701800,16.1049918600,15.7431918000,15.9778729200,684823,11152856.1000,1.557800,1.743500
2022-05-26,16.1049918600,16.2027756600,15.5867377200,15.9583161600,917038,14911602.5100,2.086100,-0.122400
2022-05-27,15.9583161600,16.2321108000,15.7040782800,15.9192026400,606011,9891372.8900,1.378600,-0.245100
2022-05-30,15.9192026400,16.0952134800,15.7138566600,15.8703107400,907861,14738024.8100,2.065200,-0.307100
2022-05-31,15.9583161600,16.1538837600,15.5574025800,16.1245486200,1203288,19572809.6600,2.737200,1.602000
2022-06-01,16.1245486200,16.6232460000,16.0072080600,16.4667919200,1509178,25288005.7700,3.433100,2.122500
2022-06-02,16.4081216400,17.2295055600,16.2712243200,17.2099488000,2118410,36552086.1200,4.818900,4.513100
2022-06-06,17.2099488000,17.5424137200,17.0339379600,17.3957380200,1821009,32296491.7700,4.142400,1.079500
2022-06-07,17.6010840000,17.7966516000,17.0437163400,17.1121650000,1424020,25205786.6600,3.239400,-1.630100
2022-06-08,17.1023866200,17.2979542200,16.6819162800,16.9850460600,1269793,22073848.4200,2.888500,-0.742900
2022-06-09,16.9752676800,16.9752676800,16.4276784000,16.7308081800,1230712,20972650.6000,2.799600,-1.496800
2022-06-10,16.6232460000,16.8579271200,16.4765703000,16.8188136000,992396,16990498.6300,2.257500,0.526000
2022-06-13,16.6721379000,16.8774838800,16.5156838200,16.8774838800,909955,15597775.5200,2.070000,0.348800
2022-06-14,16.6525811400,16.7503649400,16.1343270000,16.7503649400,1502963,25283840.1700,3.418900,-0.753200
2022-06-15,16.7014730400,17.0632731000,16.6721379000,16.7699217000,1249733,21551692.9000,2.842900,0.116800
2022-06-16,16.7112514200,17.0534947200,16.7014730400,16.9165974000,1018880,17630299.2300,2.317700,0.874600
2022-06-17,16.7405865600,16.8872622600,16.4667919200,16.8090352200,981407,16768462.1200,2.232500,-0.635800
2022-06-20,16.9948244400,17.2783974600,16.8188136000,17.2099488000,1305383,22800164.6700,2.969500,2.385100
2022-06-21,17.0730514800,17.3468461200,16.9361541600,17.1610569000,1390948,24346555.1800,3.164100,-0.284100
2022-06-22,17.0241595800,17.2099488000,16.7699217000,16.8188136000,1031948,17923006.3100,2.347500,-1.994300
2022-06-23,16.9557109200,18.3540192600,16.8188136000,18.1388949000,5151633,94356708.2600,11.718900,7.848800
2022-06-24,18.0508894800,18.0508894800,17.6010840000,17.6988678000,3691971,66953929.9100,8.398500,-2.425900
2022-06-27,17.6988678000,18.1388949000,17.4641866800,17.9824408200,3214438,58445729.0200,7.312200,1.602200
2022-06-28,17.9726624400,19.4980897200,17.6108623800,18.9016085400,5156986,97885456.1200,11.731100,5.111500
2022-06-29,18.5789220000,19.0189491000,18.0606678600,18.0606678600,3587499,67839066.0100,8.160800,-4.449000
2022-06-30,18.0313327200,18.4615814400,17.8259867400,17.8944354000,2388138,44036145.4600,5.432500,-0.920400
2022-07-01,17.8748786400,18.2562354600,17.7086461800,17.7673164600,1706982,31405560.0900,3.883000,-0.710400
2022-07-04,17.6108623800,17.9922192000,17.1903920400,17.8162083600,1734671,31257117.8400,3.946000,0.275200
2022-07-05,17.8553218800,17.9726624400,17.2099488000,17.4348515400,1274411,22816941.3200,2.899000,-2.140500
2022-07-06,17.4348515400,17.8748786400,17.2490623200,17.6010840000,1320910,23859040.5900,3.004800,0.953400
2022-07-07,17.6010840000,18.3540192600,17.2197271800,18.1682300400,2360649,43442529.0600,5.370000,3.222200
2022-07-08,18.0997813800,18.5789220000,17.9042137800,18.3051273600,2571086,48371547.4200,5.848700,0.753500
2022-07-11,18.2855706000,18.2855706000,17.6401975200,17.8651002600,1506061,27511167.2300,3.426000,-2.403800
2022-07-12,17.8650984700,17.9341518600,16.8687567000,16.8983510100,1707628,29924378.7400,3.884500,-5.411400
2022-07-13,16.8687567000,17.2238884200,16.8687567000,17.0463225600,799525,13823545.2000,1.818800,0.875700
2022-07-14,16.9180805500,18.2991483500,16.9180805500,18.1117177200,2741984,49682446.8000,6.237500,6.250000
2022-07-15,18.0919881800,18.4471199000,17.7861803100,17.9341518600,1432665,26210924.9500,3.259000,-0.980400
2022-07-18,18.2300949600,18.2399597300,17.9341518600,18.1413120300,1255186,23008138.1300,2.855300,1.155100
2022-07-19,18.2991483500,18.8417107000,18.0327995600,18.7134686900,2811521,52987091.2200,6.395600,3.153900
2022-07-20,18.9502231700,19.1968424200,18.7036039200,18.9107640900,3089488,59160997.5200,7.028000,1.054300
2022-07-21,18.8417107000,20.6864226900,18.7430630000,19.5125150600,6498943,130887943.3200,14.783800,3.182100
2022-07-22,19.2954901200,19.6012979900,18.6641448400,18.7627925400,4003771,77446277.4200,9.107800,-3.842300
2022-07-25,18.7233334600,18.8417107000,18.3484722000,18.3583369700,1630447,30643113.0000,3.708900,-2.155600
2022-07-26,18.4767142100,18.6345505300,17.9538814000,18.4175255900,1507049,27850349.4800,3.428200,0.322400
2022-07-27,18.2300949600,18.5852266800,18.2103654200,18.5753619100,1217842,22756374.8800,2.770300,0.857000
2022-07-28,18.6740096100,21.6433053800,18.5950914500,20.1339955700,9548550,197242073.1400,21.721000,8.390900
2022-07-29,20.3312909700,20.4299386700,19.3152196600,19.4237321300,5447602,109070279.0500,12.392200,-3.527700
2022-08-01,19.5322446000,21.3079032000,19.1080594900,21.1303373400,8837057,183580186.7400,20.102500,8.786200
2022-08-02,21.0218248700,22.2746506600,20.3707500500,21.4065509000,10912047,235518699.0800,24.822700,1.307200
2022-08-03,21.0415544100,21.9688427900,20.7456113100,21.5643872200,8189970,177610372.4600,18.630500,0.737300
2022-08-04,21.3079032000,22.1957325000,20.7357465400,20.9527714800,5245993,113910555.8700,11.933600,-2.836200
2022-08-05,20.7258817700,21.9984371000,20.3214262000,21.8504655500,5809467,126118298.8900,13.215300,4.284400
2022-08-08,21.5051986000,24.3363875900,20.9231771700,23.1723447300,7920904,178900060.0100,18.018400,6.049700
2022-08-09,22.8961311700,24.1686865000,22.1661381900,24.1686865000,10033062,237453534.5500,22.823200,4.299700
2022-08-10,23.4781526000,24.9578681000,23.0736970300,23.0736970300,9264634,223826690.4900,21.075100,-4.530600
2022-08-11,22.8961311700,24.6421954600,22.8961311700,23.5768003000,9648357,233672910.7800,21.948000,2.180400
2022-08-12,22.6889710000,24.4547648300,22.4916756000,23.4386935200,8483743,202603221.3600,19.298800,-0.585800
2022-08-15,23.0638322600,23.5176116800,22.2055972700,22.4620812900,7465288,172368541.9000,16.982000,-4.166700
2022-08-16,22.3437040500,22.8369425500,21.5742519900,21.9885723300,6108849,136723836.0400,13.896400,-2.108000
2022-08-17,22.0181666400,22.0872200300,21.3079032000,21.7419530800,4731577,103974207.4100,10.763400,-1.121600
2022-08-18,21.5545224500,22.5705937600,21.3868213600,22.1464086500,4707062,105441911.2100,10.707600,1.860300
