date,open,high,low,close,volume,amount,turn,pctChg
2010-02-24,3.9007555500,3.9899425000,3.9007555500,3.9899425000,34010578,286304198.0000,0.537719,0.710900
2010-02-25,3.9758603500,4.0415770500,3.9570841500,4.0368830000,66667478,568921020.0000,1.054037,1.176500
2010-02-26,4.0274949000,4.0274949000,3.9852484500,3.9993306000,55892640,476410602.0000,0.883683,-0.930200
2010-03-01,4.0838235000,4.1495402000,4.0650473000,4.1025997000,111038106,969522900.0000,1.755552,2.582200
2010-03-02,4.1072937500,4.1072937500,4.0040246500,4.0274949000,63611197,547035346.0000,1.005716,-1.830700
2010-03-03,4.0603532500,4.0838235000,4.0087187000,4.0462711000,56147263,483162960.0000,0.887708,0.466200
2010-03-04,4.0556592000,4.0556592000,3.9289198500,3.9383079500,70972481,602062238.0000,1.122100,-2.668200
2010-03-05,3.9383079500,3.9664722500,3.9148377000,3.9430020000,36586688,307163521.0000,0.578449,0.119200
2010-03-08,3.9476960500,3.9758603500,3.9242258000,3.9664722500,31513481,265147756.0000,0.498239,0.595200
2010-03-09,3.9383079500,3.9664722500,3.9101436500,3.9570841500,35083110,294321521.0000,0.554677,-0.236700
2010-03-10,3.9430020000,4.0134127500,3.9242258000,3.9758603500,52917786,448523300.0000,0.836649,0.474500
2010-03-11,3.9523901000,3.9570841500,3.9195317500,3.9383079500,34333831,287971298.0000,0.542830,-0.944500
2010-03-12,3.9336139000,3.9523901000,3.9007555500,3.9101436500,31167327,260393199.0000,0.492767,-0.715100
2010-03-15,3.8960615000,3.9007555500,3.7646281000,3.8209567000,55655484,453329282.0000,0.879933,-2.280900
2010-03-16,3.8162626500,3.8585091000,3.8068745500,3.8397329000,29597592,241646270.0000,0.467949,0.491400
2010-03-17,3.8725912500,3.9148377000,3.8632031500,3.9054496000,43705459,361962597.0000,0.690999,1.711500
2010-03-18,3.9148377000,3.9242258000,3.8256507500,3.8491210000,54136073,446939043.0000,0.855911,-1.442300
2010-03-19,3.8538150500,3.9430020000,3.8162626500,3.9101436500,68416698,565602316.0000,1.081693,1.585400
2010-03-22,3.8772853000,3.8913674500,3.8585091000,3.8866734000,41104632,339332849.0000,0.649879,-0.600200
2010-03-23,3.8866734000,3.8913674500,3.8538150500,3.8678972000,32587779,268437229.0000,0.515224,-0.483100
2010-03-24,3.8725912500,3.8913674500,3.8397329000,3.8444269500,38621283,316975650.0000,0.610616,-0.606800
2010-03-25,3.8115686000,3.8256507500,3.8068745500,3.8162626500,42937006,349032633.0000,0.678849,-0.732600
2010-03-26,3.8162626500,3.8350388500,3.7787102500,3.8256507500,63657385,516916652.0000,1.006446,0.246000
2010-03-29,3.8444269500,3.9195317500,3.8350388500,3.9195317500,84974429,703467150.0000,1.343476,2.454000
2010-03-30,3.8960615000,3.9054496000,3.8678972000,3.8772853000,63524156,525184633.0000,1.004340,-1.077800
2010-03-31,3.8585091000,3.8585091000,3.8303448000,3.8491210000,59445269,486568958.0000,0.939851,-0.726400
2010-04-01,3.8491210000,3.8960615000,3.8491210000,3.8866734000,63860932,527424076.0000,1.009664,0.975600
2010-04-02,3.9007555500,4.0368830000,3.9007555500,3.9617782000,127400219,1079988492.0000,2.014243,1.932400
2010-04-06,3.9899425000,4.0087187000,3.9383079500,3.9664722500,75875472,641623110.0000,1.199618,0.118500
2010-04-07,3.9852484500,3.9993306000,3.9476960500,3.9758603500,55120891,466133203.0000,0.871481,0.236700
2010-04-08,3.9899425000,4.0087187000,3.9289198500,3.9383079500,55603823,469218008.0000,0.879116,-0.944500
2010-04-09,3.9430020000,3.9711663000,3.9101436500,3.9476960500,46490087,389918470.0000,0.735025,0.238400
2010-04-12,3.9758603500,4.0697413500,3.9476960500,4.0650473000,160357909,1369446481.0000,2.535316,2.972700
2010-04-13,4.0368830000,4.0697413500,3.9570841500,4.0368830000,100473614,859688671.0000,1.588524,-0.692800
2010-04-14,4.0368830000,4.2105628500,4.0040246500,4.1542342500,204930012,1805500003.0000,3.240017,2.907000
2010-04-15,4.1307640000,4.1823985500,4.0838235000,4.1354580500,96690348,851069032.0000,1.528709,-0.452000
2010-04-16,4.1448461500,4.1542342500,4.0368830000,4.0650473000,56583468,492282295.0000,0.894605,-1.702600
2010-04-19,3.9899425000,4.0134127500,3.8866734000,3.9007555500,89219501,750495334.0000,1.410592,-4.041600
2010-04-20,3.8866734000,3.9758603500,3.8303448000,3.9711663000,65917791,551215083.0000,1.042184,1.805100
2010-04-21,3.9758603500,4.0181068000,3.9007555500,4.0087187000,80579150,678999780.0000,1.273985,0.945600
2010-04-22,3.9805544000,4.0697413500,3.9242258000,3.9852484500,80781575,689000295.0000,1.277186,-0.585500
2010-04-23,3.9476960500,3.9852484500,3.8772853000,3.8913674500,88769714,740635083.0000,1.403481,-2.355700
2010-04-26,3.9195317500,3.9430020000,3.8538150500,3.8585091000,53052332,441098063.0000,0.838776,-0.844400
2010-04-27,3.8632031500,3.8819793500,3.7599340500,3.8068745500,63748807,515591418.0000,1.007892,-1.338200
2010-04-28,3.8068745500,3.8772853000,3.7787102500,3.8491210000,55033385,449376049.0000,0.870098,1.109700
2010-04-29,3.8585091000,3.8632031500,3.7787102500,3.7834043000,42414453,345162185.0000,0.670588,-1.707300
2010-04-30,3.7974864500,3.8303448000,3.7082995000,3.7599340500,63539022,508714829.0000,1.004575,-0.620300
2010-05-04,3.7458519000,3.8585091000,3.7129935500,3.8209567000,59590307,482560118.0000,0.942144,1.623000
2010-05-05,3.7552400000,3.8162626500,3.7317697500,3.8115686000,53917485,433149543.0000,0.852455,-0.245700
2010-05-06,3.7834043000,3.8209567000,3.6895233000,3.6942173500,57557561,460242882.0000,0.910006,-3.078800
2010-05-07,3.7317697500,3.8866734000,3.7317697500,3.8350388500,125702178,1027888291.0000,1.987397,3.811900
2010-05-10,3.8725912500,3.9054496000,3.7552400000,3.7974864500,73046481,593397544.0000,1.154891,-0.979200
2010-05-11,3.8256507500,3.9289198500,3.7927924000,3.8585091000,118505908,974829238.0000,1.873621,1.606900
2010-05-12,3.9054496000,3.9523901000,3.8303448000,3.8772853000,103404411,858571799.0000,1.634861,0.486600
2010-05-13,3.9101436500,3.9289198500,3.8256507500,3.8913674500,74934169,617367869.0000,1.184736,0.363200
2010-05-14,3.8632031500,3.9101436500,3.8256507500,3.8350388500,52541720,431607255.0000,0.830703,-1.447500
2010-05-17,3.8068745500,3.9242258000,3.7176876000,3.7364638000,90083625,736596532.0000,1.424254,-2.570400
2010-05-18,3.6848292500,3.6848292500,3.3609398000,3.5580899000,119062897,890779410.0000,1.882427,-4.773900
2010-05-19,3.5111494000,3.5393137000,3.4266565000,3.4735970000,51164562,380443165.0000,0.808930,-2.374700
2010-05-20,3.3984922000,3.4595148500,3.3468576500,3.3468576500,59047477,427225576.0000,0.933562,-3.648600
2010-05-21,3.2482826000,3.3891041000,3.1966480500,3.3703279000,57969332,406994841.0000,0.916516,0.701300
2010-05-24,3.3703279000,3.4876791500,3.3703279000,3.4735970000,60207915,442171734.0000,0.951909,3.064100
2010-05-25,3.4735970000,3.4735970000,3.4735970000,3.4735970000,0,0.0000,,0.000000
2010-05-26,3.4548208000,3.4735970000,3.3984922000,3.4360446000,37490153,274312690.0000,0.592733,-1.081100
2010-05-27,3.4266565000,3.5205375000,3.4078803000,3.4970672500,57468662,426232936.0000,0.908600,1.776000
2010-05-28,3.4970672500,3.5111494000,3.4266565000,3.4501267500,60565062,446207149.0000,0.957555,-1.342300
2010-05-31,3.4266565000,3.4360446000,3.3280814500,3.3327755000,51164249,366320884.0000,0.808925,-3.401400
2010-06-01,3.2905290500,3.3797160000,3.2858350000,3.3327755000,36973935,262232639.0000,0.584571,0.000000
2010-06-02,3.3468576500,3.3562457500,3.2858350000,3.3233874000,30477429,214833560.0000,0.481859,-0.281700
2010-06-03,3.3280814500,3.3468576500,3.2858350000,3.2905290500,33090990,233200827.0000,0.523180,-0.988700
2010-06-04,3.2576707000,3.2717528500,3.2201183000,3.2576707000,33833300,233607691.0000,0.534917,-0.998600
2010-06-07,3.2060361500,3.2435885500,3.1919540000,3.2154242500,27042997,185388105.0000,0.427559,-1.296800
2010-06-08,3.2435885500,3.2999171500,3.2435885500,3.2764469000,33931014,236599422.0000,0.536462,1.897800
2010-06-09,3.2952231000,3.3562457500,3.2623647500,3.3515517000,46600864,328806615.0000,0.736776,2.292261
2010-06-10,3.3515539200,3.4039219500,3.3229895400,3.3467931900,35398750,249138490.0000,0.559667,-0.142000
2010-06-11,3.3467931900,3.3563146500,3.3087073500,3.3372717300,28349175,198144281.0000,0.448211,-0.284500
2010-06-17,3.3515539200,3.3753575700,3.3087073500,3.3182288100,22910592,160720216.0000,0.362225,-0.570600
2010-06-18,3.3420324600,3.3563146500,3.2658607800,3.2801429700,28942624,201083466.0000,0.457593,-1.147800
2010-06-21,3.2991858900,3.3420324600,3.2611000500,3.3372717300,32545212,226345208.0000,0.514551,1.741700
2010-06-22,3.3277502700,3.3325110000,3.3039466200,3.3134680800,27105162,188668010.0000,0.428542,-0.713300
2010-06-23,3.2896644300,3.3039466200,3.2468178600,3.2753822400,28031073,192798985.0000,0.443181,-1.149400
2010-06-24,3.2658607800,3.2706215100,3.2420571300,3.2515785900,21336166,145746042.0000,0.337332,-0.726700
2010-06-25,3.2372964000,3.2753822400,3.2372964000,3.2563393200,24069913,164394061.0000,0.380554,0.146400
2010-06-28,3.2658607800,3.2753822400,3.1944498300,3.2039712900,23721621,160645457.0000,0.375047,-1.608200
2010-06-29,3.1896891000,3.2087320200,2.9849777100,2.9992599000,46187810,299659661.0000,0.730246,-6.389300
2010-06-30,2.9802169800,2.9802169800,2.8611987300,2.8897631100,30691419,186466888.0000,0.485242,-3.650800
2010-07-01,2.8897631100,2.8992845700,2.8231128900,2.8278736200,26023684,156136186.0000,0.411444,-2.141700
2010-07-02,2.7517019400,2.8088307000,2.7040946400,2.7897877800,38920014,224018533.0000,0.615339,-1.346800
2010-07-05,2.7612234000,2.7612234000,2.6850517200,2.7231375600,25687252,146439835.0000,0.406125,-2.389100
2010-07-06,2.7088553700,2.7802663200,2.6898124500,2.7659841300,25745089,149007361.0000,0.407039,1.573400
2010-07-07,2.7707448600,2.7802663200,2.7231375600,2.7755055900,22736565,131357976.0000,0.359473,0.344200
2010-07-08,2.7850270500,2.8088307000,2.7612234000,2.7945485100,29421398,172423009.0000,0.465163,0.686100
2010-07-09,2.7897877800,2.8516772700,2.7469412100,2.8469165400,43018228,254383970.0000,0.680134,1.873900
2010-07-12,2.8469165400,2.8469165400,2.8469165400,2.8469165400,0,0.0000,,0.000000
2010-07-13,2.7136161000,2.7755055900,2.6184015000,2.7421804800,94488127,538089780.0000,1.493891,-3.678900
2010-07-14,2.6802909900,2.7659841300,2.6660088000,2.7421804800,93412763,535244397.0000,1.476889,0.000000
2010-07-15,2.6802909900,2.7088553700,2.6279229600,2.6279229600,87993416,492066462.0000,1.391208,-4.166700
2010-07-16,2.5755549300,2.5755549300,2.4184508400,2.4851010600,130309035,675227738.0000,2.060233,-5.434786
2010-07-19,2.3851257300,2.4898617900,2.3660828100,2.4803403300,115607938,593709189.0000,1.827803,-0.191600
2010-07-20,2.4755796000,2.7278982900,2.4612974100,2.7278982900,259335554,1452466145.0000,4.100188,9.980800
2010-07-21,2.7326590200,2.8088307000,2.6945731800,2.7183768300,218975678,1261869096.0000,3.462084,-0.349000
2010-07-22,2.6660088000,2.7326590200,2.6422051500,2.7326590200,131000157,740312845.0000,2.071160,0.525400
2010-07-23,2.7421804800,2.7517019400,2.6898124500,2.7231375600,98963157,566613932.0000,1.564643,-0.348400
2010-07-26,2.7231375600,2.7231375600,2.7231375600,2.7231375600,0,0.0000,,0.000000
2010-07-27,2.7231375600,2.7231375600,2.7231375600,2.7231375600,0,0.0000,,0.000000
2010-07-28,2.6850517200,2.8278736200,2.6374444200,2.7897877800,215558707,1259745719.0000,3.408061,2.447600
2010-07-29,2.7850270500,3.0325850100,2.7659841300,2.9373704100,211812389,1296178425.0000,3.348830,5.290100
2010-07-30,2.9230882200,2.9802169800,2.8802416500,2.9468918700,117639294,726197904.0000,1.859919,0.324100
2010-08-02,2.9468918700,3.0183028200,2.9373704100,2.9849777100,106445395,666651719.0000,1.682940,1.292400
2010-08-03,2.9897384400,3.0087813600,2.9278489500,2.9326096800,110728461,688314318.0000,1.750657,-1.754400
2010-08-04,2.9421311400,2.9706955200,2.8754809200,2.9421311400,83495587,514250018.0000,1.320095,0.324700
2010-08-05,2.9564133300,2.9706955200,2.8802416500,2.9040453000,75841401,465530719.0000,1.199080,-1.294500
2010-08-06,2.8897631100,2.9421311400,2.8278736200,2.9326096800,93905815,570163775.0000,1.484685,0.983600
2010-08-09,2.9278489500,3.0944745000,2.9040453000,3.0754315800,180412305,1138282923.0000,2.852383,4.870100
2010-08-10,3.0754315800,3.0754315800,2.9326096800,2.9373704100,130232148,818841802.0000,2.059017,-4.489200
2010-08-11,2.9230882200,2.9849777100,2.9088060300,2.9516526000,55611773,344259598.0000,0.879242,0.486200
2010-08-12,2.9135667600,2.9849777100,2.9040453000,2.9278489500,58011491,359124265.0000,0.917183,-0.806500
2010-08-13,2.9611740600,3.0563886600,2.9468918700,3.0230635500,118815693,752717159.0000,1.878519,3.252000
2010-08-16,3.0278242800,3.0849530400,3.0087813600,3.0516279300,106630257,683661318.0000,1.685863,0.944900
2010-08-17,3.0611493900,3.1277996100,3.0325850100,3.0992352300,106083865,689103535.0000,1.677224,1.560100
2010-08-18,3.0944745000,3.1563639900,3.0754315800,3.1373210700,100423884,658719312.0000,1.587738,1.228900
2010-08-19,3.1563639900,3.1896891000,3.0992352300,3.1373210700,112246935,742332758.0000,1.774664,0.000000
2010-08-20,3.1135174200,3.1611247200,3.0230635500,3.0325850100,91292532,589316259.0000,1.443368,-3.338400
2010-08-23,2.9992599000,3.0706708500,2.9992599000,3.0087813600,46000232,292483004.0000,0.727280,-0.784900
2010-08-24,3.0087813600,3.0516279300,2.9373704100,3.0040206300,56476591,354518744.0000,0.892915,-0.158200
2010-08-25,3.0040206300,3.0563886600,2.9706955200,2.9754562500,54038312,341683751.0000,0.854365,-0.950900
2010-08-26,2.9897384400,3.0325850100,2.9373704100,2.9754562500,44146075,275529080.0000,0.697965,0.000000
2010-08-27,2.9659347900,2.9849777100,2.9326096800,2.9611740600,33661879,208852968.0000,0.532206,-0.480000
2010-08-30,2.9706955200,3.0706708500,2.9706955200,3.0611493900,70981867,451833697.0000,1.122249,3.376200
2010-08-31,3.0563886600,3.1373210700,3.0230635500,3.0944745000,92409468,600240733.0000,1.461027,1.088600
2010-09-01,3.1516032600,3.1754069100,3.0563886600,3.1135174200,92239828,604652009.0000,1.458345,0.615400
2010-09-02,3.0992352300,3.1135174200,3.0659101200,3.0897137700,80029686,518730355.0000,1.265298,-0.764500
2010-09-03,3.1039959600,3.1182781500,3.0183028200,3.0516279300,65546528,419205794.0000,1.036314,-1.232700
2010-09-06,3.0563886600,3.0897137700,3.0135420900,3.0754315800,74407927,478322012.0000,1.176416,0.780000
2010-09-07,3.0706708500,3.1230388800,3.0421064700,3.0849530400,69201113,448288506.0000,1.094094,0.309600
2010-09-08,3.0849530400,3.2420571300,3.0611493900,3.1944498300,176024245,1171990420.0000,2.783007,3.549383
2010-09-09,3.1849283700,3.1849283700,3.0659101200,3.0944745000,104198447,680804379.0000,1.647415,-3.129700
2010-09-10,3.0801923100,3.0849530400,3.0278242800,3.0706708500,57864402,371061534.0000,0.914857,-0.769200
2010-09-13,3.0659101200,3.0849530400,3.0325850100,3.0754315800,53878488,345913744.0000,0.851838,0.155000
2010-09-14,3.0754315800,3.0849530400,3.0373457400,3.0468672000,53507833,342933475.0000,0.845978,-0.928800
2010-09-15,3.1325603400,3.1468425300,3.0135420900,3.0325850100,67141575,433903462.0000,1.061532,-0.468800
2010-09-16,3.0183028200,3.0325850100,2.9278489500,2.9421311400,65182462,405993452.0000,1.030558,-2.982700
2010-09-17,2.9516526000,3.0754315800,2.9468918700,3.0230635500,70740311,448407485.0000,1.118430,2.750800
2010-09-20,3.0183028200,3.0611493900,2.9564133300,2.9992599000,53309001,337087595.0000,0.842834,-0.787400
2010-09-21,3.0087813600,3.0278242800,2.9564133300,2.9802169800,30774805,192805517.0000,0.486561,-0.634900
2010-09-27,2.9564133300,3.1087566900,2.9564133300,3.0563886600,103114161,662230098.0000,1.630272,2.555900
2010-09-28,3.0135420900,3.2515785900,2.9897384400,3.1563639900,247098326,1635165222.0000,3.906713,3.271000
2010-09-29,3.1611247200,3.2801429700,3.1325603400,3.1801676400,200694203,1355273984.0000,3.173047,0.754100
2010-09-30,3.1563639900,3.4943758200,3.1325603400,3.4610507100,310617960,2193265763.0000,4.910982,8.832300
2010-10-08,3.6467191800,3.8085840000,3.6419584500,3.8085840000,167731892,1322356768.0000,2.651901,10.041300
2010-10-11,4.1799209400,4.1894424000,3.9752095500,4.0989885300,695915550,6046234963.0000,11.002675,7.625000
2010-10-12,4.0466205000,4.5084113100,4.0037739300,4.5084113100,534763244,4916452568.0000,8.454799,9.988400
2010-10-13,4.5084113100,4.6845583200,4.3941537900,4.4846076600,466631576,4462541185.0000,7.377613,-0.528000
2010-10-14,4.6797975900,4.8797482500,4.6083866400,4.8559446000,545772593,5460573785.0000,8.628861,8.280300
2010-10-15,4.7797729200,5.1511098600,4.6750368600,4.8892697100,524548873,5396043352.0000,8.293306,0.686300
2010-10-18,4.7226441600,4.9083126300,4.4655647400,4.5084113100,434529569,4261651279.0000,6.870069,-7.789700
2010-10-19,4.5274542300,4.8083373000,4.5274542300,4.7226441600,325512079,3210460989.0000,5.146463,4.751800
2010-10-20,4.4417610900,4.7702514600,4.3893930600,4.6559939400,362326420,3488522868.0000,5.728511,-1.411300
2010-10-21,4.7083619700,4.7702514600,4.5369756900,4.6845583200,260268621,2553361537.0000,4.114940,0.613500
2010-10-22,4.5750615300,4.8749875200,4.5322149600,4.7654907300,360791088,3599080952.0000,5.704237,1.727600
2010-10-25,4.7512085400,5.0892203700,4.6321902900,5.0463738000,439856649,4503424247.0000,6.954292,5.894100
2010-10-26,5.0416130700,5.1511098600,4.8559446000,4.9035519000,332572939,3484471170.0000,5.258098,-2.830200
2010-10-27,4.8559446000,4.8559446000,4.6655154000,4.6845583200,252188789,2523543759.0000,3.987195,-4.466000
2010-10-28,4.7131227000,4.7512085400,4.5703008000,4.5750615300,202703248,1971533333.0000,3.204811,-2.337400
2010-10-29,4.6369510200,4.6702761300,4.5131720400,4.5893437200,196793579,1898852075.0000,3.111377,0.312200
2010-11-01,4.7083619700,4.9035519000,4.6607546700,4.8797482500,330761939,3339961540.0000,5.229465,6.327800
2010-11-02,4.8321409500,5.0892203700,4.7512085400,4.8511838700,411924224,4232550981.0000,6.512670,-0.585400
2010-11-03,4.8321409500,4.8940304400,4.6131473700,4.6369510200,237228955,2346602794.0000,3.750675,-4.416100
2010-11-04,4.6321902900,4.7416870800,4.5655400700,4.6988405100,175081160,1720474295.0000,2.768096,1.334700
2010-11-05,5.1701527800,5.1701527800,4.8845089800,4.9083126300,523654707,5538988728.0000,8.279169,4.458000
2010-11-08,4.9321162800,4.9416377400,4.7797729200,4.8749875200,242666292,2470647469.0000,3.836641,-0.679000
2010-11-09,4.9321162800,5.0320916100,4.8845089800,4.9892450400,317508006,3316457357.0000,5.019916,2.343800
2010-11-10,4.9035519000,4.9273555500,4.8178587600,4.9035519000,201377981,2060609133.0000,3.183858,-1.717600
2010-11-11,4.8607053300,5.0844596400,4.7988158400,4.9130733600,380254545,3967159500.0000,6.011961,0.194200
2010-11-12,4.8083373000,4.8892697100,4.5131720400,4.5322149600,383458331,3778343361.0000,6.062614,-7.751900
2010-11-15,4.5369756900,4.5607793400,4.1989638600,4.3417857600,259400024,2355305419.0000,4.101208,-4.201700
2010-11-16,4.2941784600,4.2989391900,3.9942524700,4.0085346600,241815149,2098314316.0000,3.823184,-7.675400
2010-11-17,3.8181054600,3.9990132000,3.7847803500,3.9323629800,158464046,1298415277.0000,2.505373,-1.900200
2010-11-18,3.9942524700,4.2037245900,3.9514059000,4.1656387500,214420996,1835051281.0000,3.390073,5.932200
2010-11-19,4.1846816700,4.1894424000,3.9847310100,4.1465958300,186389965,1599488536.0000,2.946892,-0.457100
2010-11-22,4.0513812300,4.1561172900,4.0037739300,4.1085099900,148898069,1284271855.0000,2.354132,-0.918500
2010-11-23,4.0704241500,4.0704241500,3.8514305700,3.9466451700,141240042,1165435037.0000,2.233056,-3.939700
2010-11-24,4.0037739300,4.0894670700,3.9656880900,4.0466205000,130757248,1107199277.0000,2.067319,2.533200
2010-11-25,4.0466205000,4.0799456100,3.9704488200,4.0656634200,135824643,1145985870.0000,2.147436,0.470600
2010-11-26,4.0228168500,4.0370990400,3.9561666300,3.9894917400,91027889,763327245.0000,1.439184,-1.873500
2010-11-29,3.9180807900,3.9371237100,3.8323876500,3.8942771400,109227299,889407233.0000,1.726923,-2.386600
2010-11-30,3.9037986000,3.9466451700,3.7514552400,3.8990378700,127813031,1035276733.0000,2.020770,0.122200
2010-12-01,3.9418844400,4.0180561200,3.9037986000,3.9847310100,121159346,1007090395.0000,1.915573,2.197800
2010-12-02,4.0609026900,4.0989885300,3.9752095500,3.9990132000,116252738,985650275.0000,1.837998,0.358400
2010-12-03,3.9894917400,3.9894917400,3.8847556800,3.9418844400,66903506,552075349.0000,1.057768,-1.428600
2010-12-06,4.0275775800,4.0799456100,3.9752095500,4.0085346600,123819000,1047138880.0000,1.957623,1.690800
2010-12-07,4.0132953900,4.2798962700,3.9609273600,4.2132460500,242534287,2103553183.0000,3.834554,5.106900
2010-12-08,4.1180314500,4.1799209400,4.0609026900,4.0799456100,164798289,1426011074.0000,2.605520,-3.163800
2010-12-09,3.9990132000,4.0228168500,3.9514059000,3.9561666300,96636688,807152255.0000,1.527861,-3.033800
2010-12-10,3.9276022500,4.0228168500,3.8990378700,3.9799702800,94572841,785408740.0000,1.495231,0.601700
2010-12-13,3.9894917400,4.1323136400,3.9656880900,4.1085099900,163534674,1394408476.0000,2.585542,3.229700
2010-12-14,4.1561172900,4.2037245900,4.0989885300,4.1227921800,138677863,1203904403.0000,2.192547,0.347600
2010-12-15,4.1227921800,4.1227921800,4.1227921800,4.1227921800,0,0.0000,,0.000000
2010-12-16,3.9847310100,4.0561419600,3.9561666300,4.0275775800,99816703,841871738.0000,1.578138,-2.309500
2010-12-17,3.9752095500,4.0323383100,3.9656880900,4.0037739300,66018393,554277583.0000,1.043775,-0.591000
2010-12-20,4.0132953900,4.0989885300,3.8657127600,4.0466205000,122384054,1029919744.0000,1.934936,1.070200
2010-12-21,4.0228168500,4.0466205000,3.9514059000,4.0370990400,79477094,669258687.0000,1.256561,-0.235300
2010-12-22,3.9990132000,4.0656634200,3.9514059000,3.9799702800,85714259,721362151.0000,1.355173,-1.415100
2010-12-23,3.9561666300,3.9609273600,3.8799949500,3.9037986000,88509848,727460639.0000,1.399372,-1.913900
2010-12-24,3.8609520300,3.8895164100,3.7990625400,3.8514305700,82580892,664968692.0000,1.305634,-1.341500
2010-12-27,3.8276269200,3.9133200600,3.6800442900,3.7181301300,91350317,733083927.0000,1.444281,-3.461100
2010-12-28,3.7086086700,3.7800196200,3.6133940700,3.7038479400,80903543,624423377.0000,1.279114,-0.384100
2010-12-29,3.7466945100,3.7657374300,3.6657621000,3.7276515900,58306893,454471192.0000,0.921853,0.642700
2010-12-30,3.7514552400,3.7990625400,3.7086086700,3.7752588900,72826430,575355758.0000,1.151412,1.277100
2010-12-31,3.7704981600,3.9276022500,3.7324123200,3.9085593300,120029894,970448862.0000,1.897716,3.530900
2011-01-04,3.9323629800,4.0466205000,3.8847556800,3.9752095500,155935951,1305827840.0000,2.465403,1.705200
2011-01-05,3.8466698400,3.8752342200,3.8228661900,3.8609520300,112367567,909727986.0000,1.776572,-2.874300
2011-01-06,3.8323876500,3.8704734900,3.7847803500,3.8038232700,74141034,594925901.0000,1.172196,-1.479700
2011-01-07,3.7847803500,3.8038232700,3.7086086700,3.7562159700,81836464,644294914.0000,1.293864,-1.251600
