date,open,high,low,close,volume,amount,turn,pctChg
2013-07-16,2080.5700,2096.5390,2064.0570,2096.3460,8506907053,80532917804.4700,0.003767,0.519794
2013-07-17,2090.8560,2104.2420,2063.7330,2064.9780,8759209772,82070632235.4700,0.003877,-1.496337
2013-07-18,2056.3190,2064.3480,2029.9950,2036.1510,7586806069,70024642493.6600,0.003358,-1.395985
2013-07-19,2038.1740,2047.3690,1986.5990,1987.6420,9022881954,84955608974.8400,0.003994,-2.382377
2013-07-22,1970.7730,2002.7330,1961.9550,2002.5700,6848801629,63961543467.2400,0.003032,0.751058
2013-07-23,2010.5970,2066.2790,2007.7440,2058.1830,9518050982,88922154053.2500,0.004213,2.777058
2013-07-24,2047.8550,2057.2770,2017.5290,2047.4820,9066954302,90087013672.0500,0.004011,-0.519921
2013-07-25,2051.7040,2062.3970,2025.7660,2032.5700,8540224128,80704782014.0200,0.003778,-0.728297
2013-07-26,2022.9690,2034.8170,2007.7520,2021.9610,6385134208,60624370921.3200,0.002824,-0.521956
2013-07-29,2005.8780,2005.8780,1973.1360,1978.6860,7028063517,64208311276.7500,0.003108,-2.140274
2013-07-30,1984.9150,2014.9410,1963.5950,1986.9030,6843988857,63787014491.6000,0.003027,0.415309
2013-07-31,2005.4810,2025.2640,1986.0750,1991.6340,6124794487,58590837636.1300,0.002709,0.238095
2013-08-01,2002.2880,2040.0440,1998.3120,2040.0440,7821766113,73977077862.1000,0.003459,2.430669
2013-08-02,2054.8880,2064.1840,2039.9430,2042.6310,7922860739,74517196584.2000,0.003504,0.126831
2013-08-05,2044.4700,2070.6350,2039.3850,2070.6350,7151606985,67848722563.2800,0.003161,1.370936
2013-08-06,2064.3100,2091.7350,2052.9490,2084.6370,9372719254,87110304070.9300,0.004142,0.676251
2013-08-07,2082.9530,2100.2670,2067.2560,2070.4860,9515245373,90058693589.4600,0.004205,-0.678829
2013-08-08,2066.9960,2084.3130,2057.6760,2067.5760,6935231522,67805748031.3700,0.003065,-0.140566
2013-08-09,2076.9190,2088.8400,2051.6470,2076.0870,8258815706,80177144778.1500,0.003649,0.411676
2013-08-12,2084.7820,2132.6010,2082.7220,2132.3550,12160949257,116002897767.7500,0.005374,2.710282
2013-08-13,2132.4820,2139.6950,2123.1230,2139.0750,10009926570,89725288050.1700,0.004414,0.315120
2013-08-14,2141.7360,2160.2470,2122.3590,2130.0200,9701753065,89536805498.0600,0.004278,-0.423299
2013-08-15,2129.4110,2140.4360,2103.3440,2104.4780,7863473313,75318444816.3900,0.003466,-1.199155
2013-08-16,2096.9610,2176.7890,2080.9910,2084.5140,14055506270,121500158037.5700,0.006195,-0.948626
2013-08-19,2068.0500,2116.0490,2067.5310,2109.7290,8673553597,79717873980.8800,0.003787,1.209650
2013-08-20,2105.2980,2127.9110,2086.2710,2093.8880,8978618128,82992213779.2100,0.003920,-0.750869
2013-08-21,2099.9310,2100.4350,2076.0760,2092.9090,7138303110,65114732909.6300,0.003117,-0.046779
2013-08-22,2087.8200,2110.0070,2083.2430,2090.7360,7363405673,68266511013.6500,0.003215,-0.103831
2013-08-23,2100.3490,2105.3500,2045.6140,2076.7440,9239862921,85575806848.1900,0.004034,-0.669224
2013-08-26,2083.5370,2121.5380,2078.3830,2121.3790,9462371841,86250260797.3700,0.004131,2.149267
2013-08-27,2119.7630,2131.0890,2112.5280,2128.9690,9333139028,84306945247.4500,0.004075,0.357813
2013-08-28,2115.9070,2134.8110,2100.3260,2118.7410,12440348431,110026526979.0100,0.005431,-0.480444
2013-08-29,2127.1370,2130.3660,2102.4040,2110.9360,9558351574,83849609435.5700,0.004173,-0.368387
2013-08-30,2109.2870,2127.3120,2098.7250,2107.9690,12443495991,105722673549.1700,0.005433,-0.140533
2013-09-02,2114.6930,2122.5360,2092.3250,2114.2780,11613762304,102261723136.0000,0.005070,0.299297
2013-09-03,2118.1980,2144.2560,2114.7900,2144.1020,11107079582,97567134308.1700,0.004848,1.410587
2013-09-04,2143.0090,2151.1570,2136.9160,2142.5030,11237327774,95308393156.4200,0.004905,-0.074560
2013-09-05,2141.8680,2142.5060,2130.3630,2135.7210,9371426578,84775071892.9400,0.004085,-0.316556
2013-09-06,2131.5510,2155.1420,2131.2580,2152.5270,10546686320,92115175130.0200,0.004593,0.786908
2013-09-09,2166.6700,2228.6580,2164.8480,2221.8730,19034044653,162221620779.4700,0.008288,3.221618
2013-09-10,2227.2530,2253.8810,2220.2580,2253.5240,20299618403,170358508593.4900,0.008840,1.424491
2013-09-11,2260.3270,2276.8660,2247.0550,2256.9190,21696040825,182980847235.8300,0.009448,0.150654
2013-09-12,2253.1620,2292.6050,2246.5730,2276.6700,18138484066,154898865049.6400,0.007898,0.875141
2013-09-13,2272.6590,2283.4470,2254.6890,2262.7510,14701835676,127637900532.7400,0.006402,-0.611352
2013-09-16,2272.2200,2274.3750,2245.0810,2254.0120,13641447689,125022944384.6500,0.005939,-0.386244
2013-09-17,2255.2520,2255.2520,2207.1800,2207.9090,13230178001,122157169646.0100,0.005760,-2.045377
2013-09-18,2206.3730,2218.4450,2192.5000,2215.1860,9579389996,92703295563.4900,0.004175,0.329592
2013-09-23,2223.2550,2252.4460,2222.2530,2252.0630,10906178723,108746471005.0800,0.004753,1.664745
2013-09-24,2251.2610,2251.2610,2208.2970,2230.3620,13210365099,128781594876.8800,0.005757,-0.963591
2013-09-25,2228.0750,2241.0490,2212.7720,2217.3740,12798875537,123765130189.3800,0.005578,-0.582361
2013-09-26,2211.2520,2211.4250,2173.9970,2175.5790,11699177450,113472749003.4800,0.005098,-1.884873
2013-09-27,2172.6810,2190.0130,2171.2470,2184.3660,8931248401,90115927002.7700,0.003892,0.403909
2013-09-30,2194.0350,2202.0260,2188.3240,2198.9650,7884489841,81781186411.0700,0.003419,0.668335
2013-10-08,2196.6070,2233.4390,2185.8890,2229.6580,11114135709,111641778686.6200,0.004819,1.395787
2013-10-09,2221.8650,2243.2410,2215.4560,2243.0880,10454915690,104056683012.8400,0.004532,0.602353
2013-10-10,2245.6040,2245.7820,2216.0210,2222.0360,12353164015,120846956443.9200,0.005355,-0.938538
2013-10-11,2233.2810,2261.2650,2232.8650,2259.7950,12841661507,125405777398.0200,0.005567,1.699299
2013-10-14,2263.3080,2274.0430,2255.7840,2265.7690,13504455136,134217647341.1400,0.005853,0.264366
2013-10-15,2268.3930,2271.3260,2245.8220,2261.6710,12264834985,118157385677.9900,0.005316,-0.180861
2013-10-16,2254.2110,2254.3250,2205.1440,2215.6980,12206910066,115540256186.9200,0.005291,-2.032717
2013-10-17,2226.5700,2233.9320,2203.4140,2208.0420,9911313435,95198366881.4500,0.004296,-0.345535
2013-10-18,2209.3310,2226.4190,2204.7510,2218.5080,8117407149,78969508688.5800,0.003518,0.473986
2013-10-21,2223.2980,2261.6520,2216.1030,2260.4820,11252050432,108965658624.0000,0.004877,1.891998
2013-10-22,2259.1330,2259.1330,2230.6160,2235.9890,12058548224,113504354304.0000,0.005226,-1.083526
2013-10-23,2240.2970,2258.0730,2200.9900,2207.1510,11998005133,109367898969.2800,0.005199,-1.289726
2013-10-24,2201.8170,2211.1550,2186.7810,2190.9610,8426381312,78745108480.0000,0.003651,-0.733522
2013-10-25,2191.3310,2202.0680,2147.0920,2159.3660,9789385728,90713870336.0000,0.004241,-1.442060
2013-10-28,2163.0290,2167.0700,2144.1910,2157.0700,7972747008,73080676352.0000,0.003454,-0.106323
2013-10-29,2159.6160,2190.5890,2113.2660,2154.4770,13002268416,112236744704.0000,0.005633,-0.120210
2013-10-30,2153.2270,2186.8480,2147.9970,2186.4830,10958486528,91973779456.0000,0.004747,1.485551
2013-10-31,2178.6990,2179.3920,2154.0100,2156.4930,10094552064,87197593600.0000,0.004373,-1.371609
2013-11-01,2155.3540,2172.5050,2146.1580,2164.1190,7817116928,71847477248.0000,0.003386,0.353629
2013-11-04,2173.3800,2178.8980,2158.8340,2162.3020,6537216000,61759874560.0000,0.002831,-0.083955
2013-11-05,2151.0620,2169.1560,2131.0310,2168.2570,7734712064,70787358720.0000,0.003349,0.275404
2013-11-06,2157.8760,2170.1240,2142.0490,2142.0490,8222262784,75927519232.0000,0.003560,-1.208713
2013-11-07,2139.6610,2144.2980,2118.7720,2127.9160,6909066496,63985442816.0000,0.002992,-0.659791
2013-11-08,2117.8830,2128.1570,2096.0280,2097.4550,6973844992,63839561472.0000,0.003019,-1.431491
2013-11-11,2095.1390,2112.3150,2084.5780,2104.2270,5854795008,55206191872.0000,0.002535,0.322866
2013-11-12,2106.7720,2128.3210,2104.9480,2126.9160,6677001728,63195872768.0000,0.002890,1.078256
2013-11-13,2115.4260,2115.4260,2081.1610,2081.2640,7444148992,66178934528.0000,0.003222,-2.146399
2013-11-14,2083.0080,2098.1500,2072.2650,2097.4730,7133355264,65177599744.0000,0.003087,0.778805
2013-11-15,2099.0840,2162.5080,2099.0580,2139.6040,10750816512,102978797568.0000,0.004651,2.008660
2013-11-18,2154.5670,2208.3310,2149.7870,2208.1610,13465731328,130869252096.0000,0.005826,3.204185
2013-11-19,2207.6480,2207.6480,2189.1460,2196.0130,10127682728,101054516323.3400,0.004381,-0.550128
2013-11-20,2209.1390,2213.4070,2190.8370,2208.9940,9463954944,87959486464.0000,0.004093,0.591104
2013-11-21,2197.8040,2202.0160,2174.4090,2197.3930,11420785408,105398882304.0000,0.004940,-0.525164
2013-11-22,2201.5710,2205.1110,2182.3320,2186.2130,9725380352,90230366208.0000,0.004206,-0.508793
2013-11-25,2176.4900,2204.7630,2172.0140,2179.0420,8865474937,83652828329.9100,0.003833,-0.328017
2013-11-26,2178.1120,2187.5540,2172.0540,2178.3540,7916513792,71426289664.0000,0.003423,-0.031562
2013-11-27,2177.4610,2208.6630,2175.4850,2202.6560,9694056704,90591862784.0000,0.004192,1.115613
2013-11-28,2206.8030,2242.3440,2205.4360,2224.3060,11579006464,108792385536.0000,0.005007,0.982900
2013-11-29,2227.0210,2231.5690,2218.8480,2226.0920,8355140096,82479562752.0000,0.003613,0.080301
2013-12-02,2209.4330,2243.2570,2177.9340,2198.5330,15093825280,140759179264.0000,0.006526,-1.238003
2013-12-03,2191.1560,2227.4180,2188.5540,2223.3050,9678022912,91905880064.0000,0.004185,1.126750
2013-12-04,2220.3060,2265.7780,2217.0430,2254.9600,13380466432,121868341248.0000,0.005784,1.423783
2013-12-05,2255.8330,2260.9290,2241.9230,2249.1170,10367196160,95348776960.0000,0.004482,-0.259118
2013-12-06,2244.9670,2251.6270,2229.9530,2235.5190,8789564928,83583725568.0000,0.003800,-0.604588
2013-12-09,2242.4320,2250.6030,2231.5400,2236.6170,7697796608,75760967680.0000,0.003328,0.049112
2013-12-10,2240.8170,2251.0140,2231.0180,2239.3280,9022084352,82515566592.0000,0.003901,0.121207
2013-12-11,2229.0370,2229.0370,2192.9650,2204.2920,9071953664,83650740224.0000,0.003922,-1.564572
2013-12-12,2199.2660,2214.7450,2195.8870,2202.2700,6823537920,64573315072.0000,0.002950,-0.091729
2013-12-13,2184.8730,2208.6690,2182.6020,2201.0910,6854790656,63581912576.0000,0.002963,-0.053534
2013-12-16,2203.2890,2206.6040,2164.6300,2164.8670,8223783680,77140094976.0000,0.003554,-1.645735
2013-12-17,2166.0370,2169.6430,2150.9120,2154.5380,6085675776,57711692800.0000,0.002630,-0.477113
2013-12-18,2154.9600,2166.0390,2149.4390,2155.6990,5044888576,48755740416.0000,0.002179,0.053881
2013-12-19,2162.9940,2167.7720,2131.6520,2132.4790,5897570304,54363682560.0000,0.002547,-1.077143
2013-12-20,2134.6240,2138.5530,2085.8840,2086.7910,7790949376,71327813632.0000,0.003366,-2.142483
2013-12-23,2091.0580,2100.9400,2068.6560,2091.8030,5687394304,54661944576.0000,0.002456,0.240176
2013-12-24,2097.3390,2117.5820,2079.7930,2095.9330,5857617408,56740569088.0000,0.002530,0.197443
2013-12-25,2098.6250,2111.2900,2090.5300,2111.1480,5536390144,51655179776.0000,0.002391,0.725922
2013-12-26,2107.4510,2107.9120,2074.5350,2075.2910,6526041088,60198358272.0000,0.002819,-1.698457
2013-12-27,2077.1560,2118.7170,2075.1190,2109.3970,6761202176,62951656704.0000,0.002920,1.643430
2013-12-30,2118.6000,2121.4210,2104.3410,2107.3980,6386570496,58642045696.0000,0.002758,-0.094768
2013-12-31,2098.6360,2135.3580,2096.8250,2133.0660,7094632960,68975190016.0000,0.003062,1.217993
2014-01-02,2126.9070,2129.3400,2116.6220,2127.6530,5989958400,64579239680.0000,0.002583,-0.253759
2014-01-03,2119.3910,2121.4570,2092.7560,2101.3490,7618617088,74884042752.0000,0.003285,-1.236290
2014-01-06,2096.8640,2096.8640,2046.4950,2052.6980,8149722112,75216994304.0000,0.003514,-2.315233
2014-01-07,2038.7680,2060.9450,2036.8860,2054.1380,5587646720,55253406464.0000,0.002406,0.070149
2014-01-08,2056.8150,2076.1960,2046.9010,2058.9430,6549373952,66359017216.0000,0.002820,0.233927
2014-01-09,2054.7090,2073.9950,2037.7440,2039.0030,7000604928,70775705600.0000,0.003015,-0.968461
2014-01-10,2033.9290,2039.5400,2017.6390,2021.7240,6704247296,59704240896.0000,0.002887,-0.847426
2014-01-13,2023.2640,2037.6210,2002.7240,2011.8700,6155332608,57093442560.0000,0.002651,-0.487406
2014-01-14,2011.0310,2032.3720,2000.6650,2032.1520,6636438272,58395289856.0000,0.002858,1.008116
2014-01-15,2030.2450,2035.4920,2017.2280,2030.8870,6081186304,57723419136.0000,0.002619,-0.062250
2014-01-16,2031.1790,2046.8280,2024.7940,2033.5350,6478031104,62671331840.0000,0.002790,0.130390
2014-01-17,2026.7350,2028.7490,2003.7340,2005.3570,6191824896,59050002432.0000,0.002667,-1.385665
2014-01-20,2001.4200,2009.2010,1983.6040,1992.4980,5059120640,50064323072.0000,0.002179,-0.641233
2014-01-21,1994.0910,2021.3640,1994.0910,2013.9080,5208745472,51489612032.0000,0.002243,1.074526
2014-01-22,2016.8730,2065.3960,2015.0280,2065.1880,8853966336,83372843008.0000,0.003813,2.546295
2014-01-23,2064.1900,2070.6740,2054.7850,2058.5240,7438759680,77014290432.0000,0.003203,-0.322686
2014-01-24,2053.2840,2082.3170,2051.4440,2072.9350,8023591424,80220258304.0000,0.003455,0.700071
2014-01-27,2061.6620,2063.3350,2045.3630,2048.9940,8889763072,83183464448.0000,0.003823,-1.154940
2014-01-28,2053.0700,2063.7880,2038.6220,2051.8070,6745848576,65414923008.0000,0.002901,0.137286
2014-01-29,2056.3830,2063.2900,2052.9180,2060.9110,6497740032,65471163136.0000,0.002795,0.443707
2014-01-30,2056.6950,2056.7100,2036.9030,2039.4490,5534294016,56813720064.0000,0.002379,-1.041380
2014-02-07,2026.0410,2052.1090,2018.0010,2052.1090,6430847488,64466011136.0000,0.002764,0.620752
2014-02-10,2060.2980,2104.9670,2060.2980,2103.3890,10714206976,106273116160.0000,0.004605,2.498894
2014-02-11,2103.9970,2126.1900,2098.4370,2117.1090,12551051776,120058253312.0000,0.005394,0.652279
2014-02-12,2117.8480,2125.4980,2109.7670,2124.4300,10255010304,99021774848.0000,0.004407,0.345804
2014-02-13,2121.9340,2137.3060,2110.2590,2110.2590,12253310976,113428443136.0000,0.005266,-0.667045
2014-02-14,2109.0320,2127.6190,2105.5600,2127.6190,8768579072,84773101568.0000,0.003769,0.822641
2014-02-17,2139.6240,2145.6400,2127.1850,2144.9130,11249566720,111199211520.0000,0.004835,0.812842
2014-02-18,2143.9970,2143.9970,2115.2910,2121.1220,11179750400,112654168064.0000,0.004798,-1.109183
2014-02-19,2119.7950,2150.1800,2112.4580,2142.0820,12366477312,113151004672.0000,0.005307,0.988154
2014-02-20,2146.2520,2160.2450,2118.8160,2120.0640,13377587200,116185649152.0000,0.005741,-1.027882
2014-02-21,2116.8280,2119.6820,2086.3260,2099.6580,9547429120,88708550656.0000,0.004097,-0.962519
2014-02-24,2084.5540,2084.7650,2039.0210,2058.8450,10926561024,100291510272.0000,0.004689,-1.943792
2014-02-25,2060.8910,2070.3000,1996.0780,2003.4550,11970759168,117949493248.0000,0.005137,-2.690344
2014-02-26,1993.7220,2009.3420,1982.4030,2009.3420,9904061184,91085123584.0000,0.004250,0.293847
2014-02-27,2015.6520,2027.3390,1995.7960,1998.7830,11165513216,105937154048.0000,0.004791,-0.525500
2014-02-28,1994.3380,2022.0870,1978.1770,2020.9650,9444553472,88504557568.0000,0.004053,1.109776
2014-03-03,2017.2850,2038.5030,2012.9610,2036.8940,10203952128,90731212800.0000,0.004375,0.788192
2014-03-04,2031.1080,2035.1540,2011.5100,2031.8660,9387782656,87001673728.0000,0.004025,-0.246850
2014-03-05,2035.0370,2036.6090,2010.8520,2014.1430,8410556416,78156943360.0000,0.003606,-0.872254
2014-03-06,2009.9810,2027.4050,1987.6780,2020.6300,8991687936,82634129408.0000,0.003855,0.322076
