date,open,high,low,close,volume,amount,turn,pctChg
2010-09-14,5.4025517000,5.4893895000,5.3578922600,5.3653355000,347783,30421020.1800,4.170060,-1.715700
2010-09-15,5.3349422700,5.3640949600,5.1730518000,5.1730518000,457449,38805244.9600,5.485000,-3.583800
2010-09-16,5.2375598800,5.2437625800,5.0179843000,5.0862140000,499023,40843592.3200,5.983489,-1.678700
2010-09-17,5.1159869600,5.1699504500,5.0465167200,5.0862140000,209829,17328631.0800,2.515935,0.000000
2010-09-20,5.0862140000,5.1327342500,4.8926897600,4.9497546000,274801,22109788.9500,3.294976,-2.682900
2010-09-21,4.9497546000,5.0365924000,4.8982721900,4.9919329600,213737,17192930.6300,2.562794,0.852100
2010-09-27,4.9745654000,5.0744288700,4.9621600000,5.0396937500,170016,13743539.6100,2.038561,0.956800
2010-09-28,5.0552005000,5.0552005000,4.8393465400,4.9181208300,203586,16238964.8600,2.441079,-2.412300
2010-09-29,4.9001330000,4.9590586500,4.8269411400,4.8381060000,148793,11749014.6200,1.784089,-1.626900
2010-09-30,4.8368654600,4.8802843600,4.7959276400,4.8629168000,149539,11704898.7300,1.793034,0.512800
2010-10-08,4.9311465000,5.0409342900,4.9007532700,4.9838694500,181232,14552334.2400,2.173046,2.487200
2010-10-11,5.0334910500,5.0520991500,4.8225992500,4.8604357200,433171,34409833.5000,5.193897,-2.476700
2010-10-12,4.8151560100,4.8585749100,4.6272142000,4.6830385000,563927,43381839.4600,6.761715,-3.649800
2010-10-13,4.6693925600,4.7053682200,4.5899980000,4.6762155300,351894,26388367.1700,4.219353,-0.145700
2010-10-14,4.6582277000,4.8064722300,4.6582277000,4.6948236300,264685,20205869.0100,3.173681,0.397900
2010-10-15,4.6582277000,4.7295587500,4.5899980000,4.6247331200,294695,22006835.5000,3.533513,-1.492900
2010-10-18,4.7004060600,4.9547167600,4.6334169000,4.8660181500,582108,45240158.5300,6.979712,5.217300
2010-10-19,4.8691195000,5.3529301000,4.8399668100,5.3461071300,791252,65715925.6200,9.487434,9.866200
2010-10-20,5.2847004000,5.3864246800,5.0924167000,5.1978626000,335058,28338401.9100,4.017482,-2.772900
2010-10-21,5.1854572000,5.3095112000,5.0415545600,5.0862140000,238050,19740004.5800,2.854317,-2.148000
2010-10-22,5.2381801500,5.2381801500,5.0558207700,5.1482410000,195552,16214566.9600,2.344748,1.219500
2010-10-25,5.1463801900,5.3454868600,5.1110248000,5.2325977200,281413,23854290.8100,3.374257,1.638600
2010-10-26,5.2350788000,5.3529301000,5.2270152900,5.3473476700,288194,24584199.5900,3.455564,2.193000
2010-10-27,5.4583760000,5.6146840400,5.3498287500,5.4056530500,434118,38625902.3100,5.205252,1.090400
2010-10-28,5.3578922600,5.5948354000,5.3578922600,5.4862881500,219440,19396084.4500,2.631175,1.491700
2010-10-29,5.5204030000,5.8417028600,5.4776043700,5.6630651000,549530,50375201.3000,6.589089,3.222200
2010-11-01,5.6568624000,5.9713392900,5.6134435000,5.7678907300,742191,69856258.6300,8.899173,1.851000
2010-11-02,5.7672704600,5.7672704600,5.4056530500,5.4645787000,633210,56722984.8700,7.592446,-5.258600
2010-11-03,5.4583760000,5.5576192000,5.3082706600,5.4893895000,340222,29619624.1000,4.079400,0.454000
2010-11-04,5.4893895000,5.7058637300,5.4149571000,5.6072408000,355562,31706654.3500,4.263333,2.146900
2010-11-05,5.6140637700,5.7188894000,5.4937313900,5.6940786000,378500,34284655.7600,4.538369,1.548700
2010-11-08,5.7071042700,6.0153784600,5.6320516000,5.9421866000,1216267,114680099.6800,11.762737,4.357300
2010-11-09,5.8931852700,5.9452879500,5.8181326000,5.8944258100,457199,43154123.2800,4.421654,-0.803800
2010-11-10,5.8869825700,6.2014594600,5.8665136600,6.1406730000,670928,65913220.3800,6.488665,4.177600
2010-11-11,6.1096595000,6.5122147300,6.0166190000,6.1964973000,466931,47389762.6400,4.515774,0.909100
2010-11-12,6.1592811000,6.3193107600,5.8361204300,5.9471487600,657201,63934858.8500,6.355909,-4.024000
2010-11-15,6.0482527700,6.4508080000,6.0166190000,6.4477066500,586653,58994636.5500,5.673627,8.416800
2010-11-16,6.3894012700,6.6306863000,6.2579040300,6.3267540000,768838,79278084.4300,7.435571,-1.875900
2010-11-17,6.2206878300,6.5115944600,6.2027000000,6.3267540000,498398,50965519.3700,4.820097,0.000000
2010-11-18,6.4247566600,6.4309593600,6.1406730000,6.3608688500,384423,39014716.2000,3.717824,0.539200
2010-11-19,6.4849228500,6.6722443900,6.3639702000,6.6679025000,464832,48860841.4400,4.495474,4.826900
2010-11-22,6.6989160000,7.1008509600,6.6679025000,6.7981592000,515197,56899623.9300,4.982563,1.953500
2010-11-23,6.8155267600,7.1945117300,6.6368890000,7.1876887600,566700,64075307.2600,5.480658,5.729900
2010-11-24,7.1324847300,7.6243588400,7.1324847300,7.3551616600,289951,34520852.9900,2.804168,2.330000
2010-11-25,7.1951320000,7.4426197300,7.1771441700,7.2366900900,242157,28417866.2600,2.341944,-1.610700
2010-11-26,7.2224238800,7.5282169900,7.1647387700,7.4444805400,255043,30193782.5100,2.466567,2.871300
2010-11-29,7.5672940000,7.5672940000,7.1765239000,7.5058872700,452130,53387344.1500,4.372631,0.824900
2010-11-30,7.4419994600,7.4494427000,7.0710780000,7.1951320000,495768,57406264.6400,4.794662,-4.140200
2010-12-01,7.1945117300,7.2447536000,7.1120158200,7.2137401000,267814,30993017.1700,2.590077,0.258600
2010-12-02,7.3117427600,7.3117427600,7.0841036700,7.1027117700,261338,30228118.7500,2.527447,-1.539100
2010-12-03,7.0090510000,7.1027117700,6.6914727600,6.8787943000,470496,51989570.1200,4.550251,-3.152600
2010-12-06,6.8353754000,6.8353754000,6.2957405000,6.4508080000,697832,72937422.8700,6.748859,-6.221800
2010-12-07,6.3887810000,6.6908524900,6.3286148100,6.6840295200,299901,31646685.4400,2.900397,3.615400
2010-12-08,6.6846497900,6.6982957300,6.4508080000,6.5128350000,198544,21055024.7300,1.920155,-2.561200
2010-12-09,6.4539093500,6.5624566000,6.3267540000,6.3267540000,236180,24485805.4800,2.284139,-2.857100
2010-12-10,6.2337135000,6.6368890000,6.2324729600,6.6077363100,242549,25119769.8800,2.345735,4.441200
2010-12-13,6.6368890000,6.9892023600,6.6368890000,6.9470240000,213589,23716581.0600,2.065658,5.134700
2010-12-14,7.0202158600,7.0710780000,6.9209726600,7.0363428800,118138,13320625.4800,1.142534,1.285700
2010-12-15,7.0034685700,7.2478549500,6.9743158800,7.0084307300,158572,18203438.3200,1.533578,-0.396700
2010-12-16,7.0710780000,7.2571590000,7.0016077600,7.1331050000,124056,14319738.5100,1.199768,1.778900
2010-12-17,7.1337252700,7.1641185000,6.8992632100,6.9420618400,165064,18630018.0900,1.596364,-2.678300
2010-12-20,6.9222132000,7.0028483000,6.5190377000,6.6914727600,281524,30624064.5500,2.722669,-3.609700
2010-12-21,6.6989160000,6.7919565000,6.6554971000,6.7696267800,93324,10151569.9000,0.902553,1.168000
2010-12-22,6.7696267800,7.1020915000,6.7696267800,7.0574320600,180292,20267331.7300,1.743636,4.251400
2010-12-23,7.0090510000,7.3508197700,6.9538469700,7.2565387300,246010,28616886.5400,2.379207,2.821200
2010-12-24,7.2311076600,7.2311076600,6.6306863000,6.7299295000,404227,44472389.5300,3.909352,-7.257000
2010-12-27,6.8229700000,6.9191118500,6.4508080000,6.5128350000,330361,35652971.2800,3.194981,-3.225800
2010-12-28,6.4514282700,6.5748620000,6.3267540000,6.5115944600,115830,12024680.5400,1.120213,-0.019000
2010-12-29,6.4818215000,6.8229700000,6.4818215000,6.7733484000,91717,9860507.8700,0.887012,4.019800
2010-12-30,6.7609430000,7.0989901500,6.7423349000,7.0270388300,195602,22109893.4300,1.891702,3.745400
2010-12-31,7.0276591000,7.1951320000,6.9166307700,6.9966456000,165674,18863272.0300,1.602263,-0.432500
2011-01-04,7.0152537000,7.6913480000,7.0090510000,7.6913480000,483084,57658673.6800,4.671992,9.929100
2011-01-05,7.7440709500,7.9574438300,7.4928616000,7.9003789900,407118,50941945.9200,3.937311,2.717700
2011-01-06,7.7459317600,7.8774290000,7.5412426600,7.5679142700,170531,21218353.0300,1.649236,-4.208200
2011-01-07,7.5666737300,7.7223615000,7.2050563200,7.2894130400,323420,38622322.5600,3.127853,-3.680000
2011-01-10,7.2639819700,7.5021656500,7.0586726000,7.1473712100,335216,39261035.3000,3.241934,-1.948600
2011-01-11,7.1331050000,7.2695644000,7.0710780000,7.2695644000,177448,20576930.9900,1.716132,1.709600
2011-01-12,7.2763873700,7.7223615000,7.2708049400,7.4395183800,220549,26541165.8000,2.132969,2.337900
2011-01-13,7.4364170300,7.4630886400,7.1461306700,7.2689441300,132508,15446225.7900,1.281509,-2.292800
2011-01-14,7.1442698600,7.1442698600,6.7609430000,6.8849970000,294450,32811315.3800,2.847679,-5.282000
2011-01-17,6.8105646000,7.0884455600,6.7038781600,6.7907159600,305159,33897302.5800,2.951248,-1.369400
2011-01-18,6.8725916000,7.0016077600,6.7144227500,7.0016077600,141885,15847546.6000,1.372195,3.105600
2011-01-19,7.0016077600,7.2124995600,6.8974024000,7.1027117700,296324,34074162.6000,2.865803,1.444000
2011-01-20,7.0406847700,7.1678401200,6.6679025000,6.6679025000,297361,32963553.4200,2.875832,-6.121700
2011-01-21,6.5450890400,6.6257241400,6.2579040300,6.4576309700,388849,40098489.7500,3.760629,-3.153500
2011-01-24,6.4601120500,6.5674187600,5.9037298600,5.9049704000,431629,42539645.0500,4.174362,-8.558300
2011-01-25,5.7672704600,5.9669974000,5.7561056000,5.9421866000,141260,13282223.8000,1.366151,0.630300
2011-01-26,5.8925650000,6.0786460000,5.8677542000,5.9421866000,252625,24393507.7300,2.443182,0.000000
2011-01-27,5.8925650000,6.0352271000,5.7784353200,5.9545920000,314811,30090434.1700,3.044594,0.208800
2011-01-28,5.9347433600,6.1536986700,5.9024893200,6.1220649000,266249,26039218.0600,2.574942,2.812500
2011-01-31,6.1400527300,6.2572837600,6.0321257500,6.1561797500,212324,21183231.5500,2.053424,0.557200
2011-02-01,6.2027000000,6.2027000000,5.8181326000,5.8317785400,337244,32437116.8700,3.261547,-5.269500
2011-02-09,5.8317785400,5.9446676800,5.7685110000,5.8212339500,238368,22524582.5300,2.305300,-0.180800
2011-02-10,5.8218542200,6.2523216000,5.8218542200,6.2436378200,318344,31380987.4800,3.078762,7.256300
2011-02-11,6.2151054000,6.5742417300,6.2027000000,6.5618363300,428791,44563721.8200,4.146915,5.096400
2011-02-14,6.5438485000,6.5612160600,6.4061485600,6.4197945000,768845,80180608.4300,7.435638,-2.164700
2011-02-15,6.4222755800,6.6213822500,6.3019432000,6.5810647000,714917,74092720.1100,6.914091,2.512100
2011-02-16,6.5407471500,6.8539835000,6.4725174500,6.7727281300,533261,57592775.6400,5.157263,2.912300
2011-02-17,6.7826524500,6.9389604900,6.7113214000,6.7783105600,408975,44938847.3100,3.955271,0.082400
2011-02-18,6.7609430000,6.9774172300,6.7262078800,6.8335145900,369783,41026452.9500,3.576238,0.814400
2011-02-21,6.9122888800,7.2571590000,6.8570848500,7.1876887600,291195,33508776.4800,2.816199,5.182900
2011-02-22,7.2013347000,7.2943752000,6.8849970000,7.0220766700,341268,38702994.8400,3.300464,-2.304100
2011-02-23,7.0710780000,7.5040264600,7.0462672000,7.4692913400,397810,47071415.1900,3.847292,6.368700
2011-02-24,7.4395183800,7.4686710700,6.8725916000,7.1362063500,573840,66385132.0300,5.549710,-4.459400
2011-02-25,6.9848604700,7.3501995000,6.7807916400,7.2180819900,634726,72182847.7600,6.138549,1.147300
2011-02-28,7.1951320000,7.6007885800,6.9767969600,7.2571590000,893770,105475524.6500,8.643810,0.541400
2011-03-01,7.2596400800,7.3179454600,7.0896861000,7.1535739100,363730,42107558.5900,3.517698,-1.427349
2011-03-02,7.0716982700,7.0716982700,6.8155267600,6.9346186000,393926,44128011.9700,3.809729,-3.060800
2011-03-03,6.8918199700,6.9954050600,6.6325471100,6.7231065300,388187,42489722.4900,3.754226,-3.050100
2011-03-04,6.7231065300,6.8099443300,6.6554971000,6.7795511000,258779,28078474.3300,2.502698,0.839600
2011-03-07,6.7919565000,6.8849970000,6.6989160000,6.8229700000,450928,49373933.6800,4.361006,0.640400
2011-03-08,6.8167673000,7.0065699200,6.7758294800,6.9439226500,687203,76479640.5700,6.646064,1.772700
2011-03-09,6.8874780800,7.1331050000,6.8570848500,7.1331050000,665179,74814218.3700,6.433066,2.724400
2011-03-10,7.1331050000,7.2546779200,7.0090510000,7.0710780000,474445,54606895.8300,4.588443,-0.869600
2011-03-11,7.0288996400,7.5908642600,7.0084307300,7.2856914200,856625,100870289.8700,8.284574,3.035100
2011-03-14,7.2571590000,7.3874157000,7.2311076600,7.3315914000,360808,42443963.4500,3.489439,0.630000
2011-03-15,7.3204265400,7.3688076000,7.0090510000,7.1206996000,372542,42757791.5000,3.602921,-2.876500
2011-03-16,7.0847239400,7.2565387300,7.0847239400,7.2509563000,299123,34651305.8000,2.892872,1.829300
2011-03-17,7.2397914400,7.2397914400,6.8725916000,6.9160105000,462392,52251281.0800,4.471876,-4.619300
2011-03-18,6.9160105000,6.9160105000,6.9160105000,6.9160105000,0,0.0000,,0.000000
2011-03-21,6.9470240000,7.0958888000,6.9160105000,6.9488848100,255129,28778075.8800,2.467398,0.475300
2011-03-22,6.9470240000,6.9991266800,6.7752092100,6.7962983900,265489,29474980.4300,2.567592,-2.195800
2011-03-23,6.7931970400,7.0214564000,6.7621835400,7.0214564000,283172,31547789.3600,2.738607,3.313000
2011-03-24,7.0710780000,7.2912738500,7.0214564000,7.1690806600,483743,55886138.5300,4.678366,2.102500
2011-03-25,7.1641185000,7.2242846900,6.9290361700,6.9904429000,452772,51408841.9100,4.378839,-2.491800
2011-03-28,7.0599131400,7.0791415100,6.7981592000,6.7981592000,314224,35103890.4900,3.038917,-2.750700
2011-03-29,6.7640443500,6.7671457000,6.3441215600,6.4148323400,427239,44737900.0000,4.131905,-5.638700
2011-03-30,6.4070120000,6.5127588000,6.0042411000,6.0648900000,1055246,41451419.6200,4.082190,-5.454500
2011-03-31,6.0540043000,6.1395348000,5.9093800000,6.1130981000,650453,25176904.6100,2.516259,0.794900
2011-04-01,6.0648900000,6.3603590000,5.9715840000,6.2826040000,534989,21234318.0800,2.069590,2.772800
2011-04-06,6.2172898000,6.3448080000,5.6543436000,5.7538700000,1128013,42886868.5400,4.363687,-8.415800
2011-04-07,5.7429843000,5.9715840000,5.6776701000,5.8316250000,739958,27842250.8000,2.862507,1.351400
2011-04-08,5.8316250000,5.9949105000,5.5983600000,5.8922739000,735298,27522519.6100,2.844480,1.040000
2011-04-11,5.9000494000,5.9249310000,5.6061355000,5.6310171000,1084675,40163356.2600,4.196035,-4.433900
2011-04-12,5.7072170000,5.7911924000,5.6030253000,5.6605640000,554628,20326526.0500,2.145563,0.524700
2011-04-13,5.6605640000,5.9062698000,5.6294620000,5.8658372000,585261,21941597.1400,2.264066,3.626400
2011-04-14,5.9000494000,5.9529228000,5.7756414000,5.7849720000,502487,18809317.3100,1.943857,-1.378600
2011-04-15,5.7460945000,5.7989679000,5.6932211000,5.7989679000,430261,15854124.9500,1.664453,0.241900
2011-04-18,5.7989679000,5.8300699000,5.7367639000,5.8160740000,318779,11846566.1100,1.233188,0.295000
2011-04-19,5.7600904000,5.9062698000,5.7072170000,5.8627270000,447498,16693711.6800,1.731133,0.802100
2011-04-20,5.8378454000,6.4474446000,5.8378454000,6.3525835000,1604436,64083554.6400,6.206716,8.355400
2011-04-21,6.3603590000,6.4070120000,6.1115430000,6.3976814000,1045168,42052693.1100,4.043203,0.709900
2011-04-22,6.3541386000,6.5080935000,6.2359510000,6.3339223000,679442,27895265.3000,2.628402,-0.996600
2011-04-25,6.2826040000,6.3759100000,5.8782780000,5.9187106000,1002076,39104216.7900,3.876503,-6.555400
2011-04-26,5.8627270000,5.8627270000,5.5517070000,5.6854456000,818538,29822236.0200,3.166491,-3.941100
2011-04-27,5.6761150000,5.7492047000,5.5983600000,5.6605640000,442340,16083129.2600,1.711180,-0.437600
2011-04-28,5.6341273000,5.6916660000,5.3650950000,5.3650950000,736922,26248628.3900,2.850762,-5.219800
2011-04-29,5.3806460000,5.5128295000,5.3650950000,5.4428500000,283631,9925465.7900,1.097219,1.449300
2011-05-03,5.4506255000,5.7320986000,5.4272990000,5.6450130000,350118,12566523.3800,1.354422,3.714300
2011-05-04,5.5517070000,5.6683395000,5.4832826000,5.5968049000,409793,14661984.0600,1.585273,-0.854000
2011-05-05,5.5423764000,5.8596168000,5.5206050000,5.7087721000,531568,19641755.6400,2.056356,2.000600
2011-05-06,5.6605640000,5.8316250000,5.5983600000,5.7227680000,408301,15065793.6900,1.579501,0.245200
2011-05-09,5.7523149000,5.8518413000,5.6776701000,5.7227680000,241651,8965913.5000,0.934820,0.000000
2011-05-10,5.7087721000,5.7694210000,5.6590089000,5.7041068000,313159,11462999.7100,1.211447,-0.326100
2011-05-11,5.6838905000,5.7289884000,5.5548172000,5.6465681000,387523,14032715.2300,1.499122,-1.008700
2011-05-12,5.5999151000,5.6294620000,5.3930868000,5.3930868000,486517,17235792.1100,1.882077,-4.489100
2011-05-13,5.3806460000,5.4941683000,5.3199971000,5.4832826000,299883,10427511.2700,1.160089,1.672400
2011-05-16,5.4739520000,5.6481232000,5.4739520000,5.5143846000,274604,9830001.4600,1.062298,0.567200
2011-05-17,5.5174948000,5.5174948000,5.3573195000,5.4024174000,347772,12098480.6200,1.345346,-2.030500
2011-05-18,5.4024174000,5.4024174000,5.4024174000,5.4024174000,0,0.0000,,0.000000
2011-05-19,5.4257439000,5.4817275000,5.3355481000,5.3728705000,394842,13733841.7700,1.527435,-0.546900
2011-05-20,5.4241888000,5.4241888000,5.2873400000,5.2982257000,395553,13499740.3600,1.530186,-1.389300
2011-05-23,5.2873400000,5.2873400000,4.8985650000,4.9763200000,782173,25512320.9000,3.025814,-6.075700
2011-05-24,4.9794302000,5.3262175000,4.8519120000,5.2826747000,686494,22756881.7300,2.655683,6.156200
2011-05-25,5.2717890000,5.2717890000,5.1784830000,5.2095850000,424781,14195101.3500,1.643253,-1.383600
2011-05-26,5.2080299000,5.2640135000,5.1396055000,5.1722626000,266166,8898701.6300,1.029656,-0.716400
2011-05-27,5.1629320000,5.2717890000,4.9763200000,5.1349402000,319935,10687206.3400,1.237660,-0.721600
2011-05-30,5.1349402000,5.2640135000,5.0540750000,5.1598218000,371934,12466481.8900,1.438816,0.484600
2011-05-31,5.2095850000,5.2562380000,5.0851770000,5.2531278000,445261,14811437.3000,1.722480,1.808300
2011-06-01,5.2142503000,5.3153318000,5.1940340000,5.2593482000,183437,6198479.5000,0.709621,0.118400
2011-06-02,5.1396055000,5.2064748000,4.9840955000,5.1396055000,373145,12266520.6400,1.443501,-2.276800
2011-06-03,5.1318300000,5.2220258000,5.1318300000,5.1707075000,213614,7113966.2500,0.826360,0.605100
2011-06-07,5.0245281000,5.1924789000,5.0245281000,5.1178341000,247460,8135241.3300,0.957292,-1.022600
2011-06-08,5.0602954000,5.1302749000,5.0416342000,5.0913974000,156128,5094676.3200,0.603977,-0.516600
2011-06-09,5.0587403000,5.1007280000,4.8052590000,4.8332508000,539997,17101532.8900,2.088963,-5.070300
2011-06-10,4.8519120000,4.8519120000,4.5097900000,4.6637449000,713595,21327332.1100,2.760522,-3.507100
2011-06-13,4.6108715000,4.8161447000,4.5268961000,4.7617162000,415613,12565104.3700,1.607787,2.100700
2011-06-14,4.7212836000,4.8145896000,4.7212836000,4.7601611000,204822,6277516.8600,0.792348,-0.032700
2011-06-15,4.7710468000,4.7788223000,4.6901816000,4.6964020000,211215,6429930.3100,0.817079,-1.339400
2011-06-16,4.6653000000,4.6653000000,4.5129002000,4.5268961000,184244,5425968.9000,0.712743,-3.609300
2011-06-17,4.5097900000,4.5859899000,4.4584717000,4.4584717000,186137,5390516.9400,0.720066,-1.511500
2011-06-20,4.4149289000,4.4584717000,4.3558351000,4.3853820000,180760,5101824.1000,0.699265,-1.639300
2011-06-21,4.4320350000,4.4615819000,4.3636106000,4.4040432000,142524,4038413.9100,0.551350,0.425500
2011-06-22,4.4538064000,4.4600268000,4.3589453000,4.3698310000,177488,5010140.7800,0.686607,-0.776800
2011-06-23,4.3698310000,4.6233123000,4.3542800000,4.5735491000,427075,12412869.0400,1.652128,4.661900
2011-06-24,4.5268961000,4.7586060000,4.5268961000,4.7135081000,560858,16940078.2300,2.169663,3.060200
2011-06-27,4.7399448000,4.8068141000,4.6730755000,4.7057326000,369253,11211218.3300,1.428445,-0.165000
2011-06-28,4.7897080000,5.1131688000,4.7757121000,4.9747649000,880907,28324373.5100,3.407764,5.717100
2011-06-29,4.9887608000,5.1458259000,4.8985650000,4.9918710000,557266,18010823.6900,2.155768,0.343900
2011-06-30,5.0043118000,5.0540750000,4.9467731000,4.9918710000,401067,12906029.2300,1.551516,0.000000
2011-07-01,5.0665158000,5.0711811000,4.9918710000,5.0120873000,528770,17141581.1300,2.045532,0.405000
2011-07-04,5.0198628000,5.2857849000,5.0198628000,5.1753728000,785172,26053701.8200,3.037416,3.257800
2011-07-05,5.1753728000,5.2298013000,5.0867321000,5.1815932000,559715,18565421.6300,2.165242,0.120200
2011-07-06,5.1831483000,5.1893687000,5.0820668000,5.1784830000,611260,20152802.9300,2.364642,-0.060000
2011-07-07,5.1940340000,5.2857849000,5.1162790000,5.2266911000,872267,29297440.6600,3.374340,0.930900
2011-07-08,5.2018095000,5.2686788000,5.1131688000,5.1318300000,374661,12457963.0400,1.449366,-1.814938
2011-07-11,5.1473810000,5.1847034000,5.0945076000,5.1707075000,290987,9641391.5300,1.125675,0.757600
2011-07-12,5.1629320000,5.1629320000,5.0120873000,5.0183077000,425532,13843959.4600,1.646159,-2.947400
2011-07-13,5.0183077000,5.1271647000,5.0183077000,5.1193892000,321861,10542469.0400,1.245110,2.014300
2011-07-14,5.1318300000,5.5190499000,5.1193892000,5.4335194000,723157,24651970.0100,2.797513,6.136100
2011-07-15,5.5206050000,5.5672580000,5.3899766000,5.4848377000,719227,25325875.3300,2.782309,0.944500
2011-07-18,5.4832826000,5.5174948000,5.2873400000,5.3604297000,659324,22911817.0000,2.550576,-2.268200
2011-07-19,5.3650950000,5.3650950000,5.1940340000,5.2173605000,503948,16962942.3500,1.949509,-2.669000
2011-07-20,5.2173605000,5.3402134000,5.1318300000,5.2391319000,433300,14501472.4300,1.676209,0.417300
2011-07-21,5.2562380000,5.2795645000,5.1007280000,5.1007280000,531889,17658691.0200,2.057598,-2.641700
2011-07-22,5.0462995000,5.2235809000,5.0462995000,5.1536014000,439007,14595628.3300,1.698286,1.036600
2011-07-25,5.0991729000,5.1924789000,4.9856506000,5.0151975000,452239,14834015.6300,1.749474,-2.685600
2011-07-26,5.0074220000,5.0945076000,4.9763200000,5.0151975000,208236,6711715.9300,0.805555,0.000000
2011-07-27,5.0012016000,5.2018095000,4.8752385000,5.1862585000,622124,20389889.1800,2.406669,3.410900
2011-07-28,5.1784830000,5.3448787000,5.1007280000,5.3246624000,839403,28248411.6600,3.247207,2.668700
2011-07-29,5.3246624000,5.4086378000,5.2686788000,5.2982257000,592924,20295413.4900,2.293710,-0.496500
2011-08-01,5.2795645000,5.4039725000,5.2546829000,5.3713154000,495884,17049006.8200,1.918313,1.379500
2011-08-02,5.3168869000,5.3386583000,5.2500176000,5.3324379000,402410,13665928.9900,1.556712,-0.723800
2011-08-03,5.2997808000,5.5812539000,5.2702339000,5.4817275000,1643329,57644970.7800,6.357172,2.799600
2011-08-04,5.4739520000,5.4895030000,5.3775358000,5.4039725000,636327,22193161.4700,2.461613,-1.418400
2011-08-05,5.1333851000,5.4459602000,5.1333851000,5.1862585000,843421,28915459.7900,3.262750,-4.028800
2011-08-08,5.1862585000,5.1862585000,5.1862585000,5.1862585000,0,0.0000,,0.000000
2011-08-09,4.8052590000,5.1551565000,4.7337244000,5.0774015000,1085468,34468710.1600,3.474547,-2.099000
2011-08-10,5.2204707000,5.2842298000,5.1007280000,5.1240545000,584250,19504044.5800,1.870165,0.918800
2011-08-11,5.0074220000,5.2484625000,5.0074220000,5.2484625000,459185,15258133.2600,1.469836,2.427900
2011-08-12,5.2842298000,5.4739520000,5.2826747000,5.4024174000,748808,26112926.1500,2.396909,2.933300
2011-08-15,5.4428500000,5.5361560000,5.3961970000,5.4817275000,716350,25093537.5900,2.293012,1.468000
2011-08-16,5.4832826000,5.5159397000,5.3339930000,5.3635399000,570535,19816072.8400,1.826263,-2.156000
2011-08-17,5.3635399000,5.4195235000,5.3184420000,5.3417685000,342703,11801077.5600,1.096981,-0.405900
