date,open,high,low,close,volume,amount,turn,pctChg
2010-03-15,5.8111823000,5.8844856000,5.6645757000,5.7441982500,2012197,91094812.4100,5.030493,-1.516800
2010-03-16,5.7429344000,5.8743748000,5.7163935500,5.8250846500,1959238,89906717.1900,4.898095,1.408100
2010-03-17,5.9047072000,5.9097626000,5.7517813500,5.8680555500,2117661,97522848.9100,5.294153,0.737700
2010-03-18,5.8870133000,5.9843297500,5.8554170500,5.9400950000,1935291,90471135.0200,4.838228,1.227700
2010-03-19,5.9236649500,6.0917570000,5.8794302000,6.0348837500,2320693,110369118.6900,5.801732,1.595700
2010-03-22,6.0361476000,6.0664800000,5.9375673000,5.9994959500,1456993,68962542.4500,3.642483,-0.586400
2010-03-23,5.9994959500,5.9994959500,5.8288762000,5.8794302000,1680552,78395485.8000,4.201380,-2.001300
2010-03-24,5.9148180000,6.1296725000,5.8705832500,6.0538415000,2223556,106100855.7900,5.558890,2.966500
2010-03-25,6.0551053500,6.1119786000,5.9464142500,6.0576330500,2026495,96673247.4500,5.066238,0.062600
2010-03-26,6.0348837500,6.0740631000,5.9160818500,6.0310922000,1803229,85551982.3400,4.508072,-0.438100
2010-03-29,6.0664800000,6.2156143000,5.9565250500,6.0601607500,2717555,130758521.2000,6.793887,0.482000
2010-03-30,5.9641081500,6.1448387000,5.8667917000,6.1208255500,3927291,186291206.5700,9.818228,1.001000
2010-03-31,6.0664800000,6.2055035000,6.0449945500,6.0664800000,2355441,114148720.2900,5.888603,-0.887900
2010-04-01,6.0664800000,6.1069232000,5.9464142500,6.0298283500,3008362,143396541.3400,7.520905,-0.604200
2010-04-02,5.9994959500,6.0197175500,5.9110264500,5.9249288000,2114199,99471917.9700,5.285497,-1.739700
2010-04-06,5.9249288000,5.9881213000,5.8743748000,5.9855936000,1570209,73728878.7000,3.925522,1.023900
2010-04-07,5.9818020500,6.5202021500,5.9186095500,6.3824425000,6508066,320905168.9200,16.270165,6.630100
2010-04-08,6.3192500000,6.4936613000,6.2939730000,6.3192500000,4358814,220469234.0600,10.897035,-0.990100
2010-04-09,6.3318885000,6.7123073500,6.3318885000,6.4747035500,4345012,226070897.1200,10.862530,2.460000
2010-04-12,6.4683843000,6.5935054500,6.4468988500,6.5669646000,2490093,128410002.9100,6.225232,1.424900
2010-04-13,6.6352125000,6.6706003000,5.9565250500,6.2029758000,3978797,196274065.4300,9.946993,-5.542700
2010-04-14,6.1182978500,6.1802265000,6.0513138000,6.1170340000,1846372,89469678.1200,4.615930,-1.385500
2010-04-15,6.0778546500,6.1423110000,5.7505175000,5.8680555500,2950365,137802421.4800,7.375912,-4.070200
2010-04-16,5.8137100000,6.0032875000,5.7960161000,5.9388311500,1263773,59197086.8200,3.159432,1.206100
2010-04-19,5.9400950000,6.0032875000,5.7669475500,5.7884330000,1424700,66482688.3400,3.561750,-2.532500
2010-04-20,5.6898527000,5.9148180000,5.6873250000,5.8895410000,1225232,56506262.8900,3.063080,1.746700
2010-04-21,5.8895410000,5.8895410000,5.8895410000,5.8895410000,0,0.0000,,0.000000
2010-04-22,6.0184537000,6.2939730000,6.0184537000,6.1372556000,2783855,135582118.5200,6.959638,4.206000
2010-04-23,6.1170340000,6.3811786500,6.0412030000,6.3192500000,3054960,150990187.1700,7.637400,2.965400
2010-04-26,6.3192500000,6.4443711500,6.2699598500,6.3040838000,1788904,89914084.9900,4.472260,-0.240000
2010-04-27,6.3811786500,6.3811786500,5.9400950000,6.0285645000,1818213,87030677.3900,4.545533,-4.370500
2010-04-28,5.9539973500,6.0664800000,5.8781663500,5.9577889000,1170460,55325336.0000,2.926150,-1.174000
2010-04-29,5.9843297500,6.1562133500,5.9565250500,5.9565250500,1164647,55777650.9100,2.911618,-0.021200
2010-04-30,5.8870133000,5.9565250500,5.6253963500,5.7631560000,1333169,60698850.1100,3.332922,-3.246300
2010-05-04,5.5386688500,5.9633203500,5.5386688500,5.6620200000,1513059,43627612.3100,2.364155,-1.754400
2010-05-05,5.6316877500,5.9248995000,5.5609125000,5.8864786500,1494528,42930861.5500,2.335200,3.964300
2010-05-06,5.8885008000,6.0421842000,5.8440135000,5.8440135000,2012411,58997690.6000,3.144392,-0.721400
2010-05-07,5.6620200000,6.0462285000,5.6417985000,5.9410767000,2473525,71939348.3000,3.864883,1.660900
2010-05-10,5.9410767000,6.0057855000,5.3465646000,5.3465646000,3738263,101415344.5700,5.841036,-10.006800
2010-05-11,5.4496942500,5.4739600500,5.0452642500,5.0533528500,2841023,73306244.6400,4.439098,-5.484100
2010-05-12,5.0513307000,5.0755965000,4.6954323000,4.9502232000,1810101,43973140.1300,2.828283,-2.040800
2010-05-13,4.9320238500,5.1342388500,4.8349606500,5.1140173500,1506743,37176881.9900,2.354286,3.308800
2010-05-14,5.0553750000,5.2313020500,5.0048212500,5.1787261500,1905998,48256864.6200,2.978122,1.265300
2010-05-17,5.0594193000,5.2757893500,4.9198909500,4.9765111500,1671652,42510880.7800,2.611956,-3.904700
2010-05-18,4.9643782500,5.1342388500,4.9643782500,5.1119952000,1271404,31846202.9400,1.986569,2.722500
2010-05-19,5.0958180000,5.3020773000,5.0149320000,5.1868147500,1519051,38983103.3900,2.373517,1.463600
2010-05-20,5.1868147500,5.2939887000,5.0573971500,5.1585046500,1441394,37286721.3600,2.252178,-0.545800
2010-05-21,5.0250427500,5.2939887000,4.9542675000,5.2899444000,1383829,35416703.7000,2.162233,2.548000
2010-05-24,5.3586975000,5.5993333500,5.3586975000,5.5568682000,2701841,73632317.4500,4.221627,5.045900
2010-05-25,5.5366467000,5.6377542000,5.4759822000,5.5588903500,1815886,49796907.9800,2.837322,0.036400
2010-05-26,5.5204695000,5.5912447500,5.3526310500,5.4132955500,1501796,40443945.5100,2.346556,-2.619100
2010-05-27,5.4132955500,5.5568682000,5.3344317000,5.5366467000,1442824,39082914.9800,2.254413,2.278700
2010-05-28,5.5811340000,5.7145959000,5.5366467000,5.6741529000,2647669,73834834.0000,4.136983,2.483600
2010-05-31,5.6761750500,5.6984187000,5.4739600500,5.4800265000,1426330,39429448.7900,2.228641,-3.421200
2010-06-01,5.4739600500,5.4780043500,5.0290870500,5.2171470000,1869374,48635020.5400,2.920897,-4.797000
2010-06-02,5.1767040000,5.3688082500,5.0695300500,5.3688082500,1109752,28552247.8000,1.733988,2.907000
2010-06-03,5.3202766500,5.5144030500,5.3202766500,5.3849854500,1573243,42305709.2400,2.458192,0.301300
2010-06-04,5.3526310500,5.3870076000,5.1564825000,5.3364538500,1288507,33715078.2400,2.013292,-0.901200
2010-06-07,5.1665932500,5.8237920000,5.1564825000,5.7186402000,3162100,86550655.4700,4.940781,7.161800
2010-06-08,5.7024630000,5.8581685500,5.5690011000,5.7651496500,3606692,102485820.4000,5.635456,0.813300
2010-06-09,5.8541242500,5.9087223000,5.7065073000,5.8035705000,3365168,96523838.2800,5.258075,0.666435
2010-06-10,5.7590832000,6.0522949500,5.7247066500,5.9754532500,3889868,114358715.4200,6.077919,2.961700
2010-06-11,6.0017412000,6.0017412000,5.8116591000,5.8622128500,2192587,63885543.0900,3.425917,-1.895100
2010-06-17,5.9289438000,6.1796904000,5.8237920000,5.8278363000,3177599,94784486.0800,4.964998,-0.586400
2010-06-18,5.8217698500,5.8217698500,5.3445424500,5.4577828500,2668386,73495216.3900,4.169353,-6.349800
2010-06-21,5.3708304000,5.6640421500,5.3364538500,5.6397763500,1416969,38868345.8300,2.214014,3.334600
2010-06-22,5.6033776500,5.7691939500,5.6033776500,5.6377542000,995841,28017803.7800,1.556002,-0.035900
2010-06-23,5.5770897000,5.7813268500,5.5629346500,5.6822415000,1491484,41973957.7300,2.330444,0.789100
2010-06-24,5.7611053500,5.7611053500,5.6417985000,5.6620200000,1017294,28613649.0500,1.589522,-0.355900
2010-06-25,5.5669789500,5.6620200000,5.3950962000,5.6599978500,1267250,34681976.9300,1.980078,-0.035700
2010-06-28,5.6599978500,5.6599978500,5.6599978500,5.6599978500,0,0.0000,,0.000000
2010-06-29,5.5204695000,5.5609125000,5.0937958500,5.0937958500,1875140,48985730.5200,2.929906,-10.003600
2010-06-30,4.8936030000,5.0452642500,4.8632707500,5.0108877000,1150983,28212501.6300,1.798411,-1.627600
2010-07-01,4.9724668500,5.0857072500,4.9562896500,5.0149320000,791695,19665333.8800,1.237023,0.080700
2010-07-02,4.9906662000,5.0493085500,4.6307235000,4.8733815000,3242252,77204056.6500,5.066019,-2.822600
2010-07-05,4.8066505500,4.8511378500,4.7116095000,4.7520525000,1482405,34998120.2200,2.316258,-2.489600
2010-07-06,4.7136316500,4.8996694500,4.6934101500,4.8855144000,2421465,57737144.8800,3.783539,2.808500
2010-07-07,4.9037137500,5.0048212500,4.8248499000,4.9845997500,1212008,29422372.0600,1.893763,2.028100
2010-07-08,5.0250427500,5.0250427500,4.8693372000,4.9461789000,954826,23255701.6600,1.491916,-0.770800
2010-07-09,4.9744890000,5.2171470000,4.8794479500,5.2090584000,1956780,49635350.3500,3.057469,5.314800
2010-07-12,5.1888369000,5.2980330000,5.0877294000,5.2070362500,1310930,33738142.0500,2.048328,-0.038800
2010-07-13,5.1322167000,5.2110805500,5.0553750000,5.1039066000,882160,22324240.6900,1.378375,-1.980600
2010-07-14,5.1160395000,5.2272577500,5.1059287500,5.1969255000,836031,21372433.4300,1.306298,1.822500
2010-07-15,5.1969255000,5.1969255000,5.0351535000,5.0573971500,915847,23035733.9300,1.431011,-2.684800
2010-07-16,5.0553750000,5.1281724000,4.9441567500,5.0129098500,1118323,27666346.4100,1.747380,-0.879645
2010-07-19,4.9542675000,5.1564825000,4.9219131000,5.1221059500,1302149,32414302.1800,2.034608,2.178300
2010-07-20,5.1221059500,5.2939887000,5.1221059500,5.2495014000,1617240,41658104.3500,2.526937,2.487200
2010-07-21,5.2515235500,5.3991405000,5.2009698000,5.2474792500,1667996,43719098.8000,2.606244,-0.038500
2010-07-22,5.2454571000,5.3162323500,5.1969255000,5.3101659000,1289445,33543217.1800,2.014758,1.194600
2010-07-23,5.2980330000,5.3526310500,5.1767040000,5.2575900000,1111164,28861174.0400,1.736194,-0.990100
2010-07-26,5.2575900000,5.5123809000,5.2393906500,5.4193620000,2080293,55274148.7100,3.250458,3.076900
2010-07-27,5.3991405000,5.5993333500,5.3344317000,5.5305802500,2722718,73621491.6400,4.254247,2.052200
2010-07-28,5.5002480000,5.5791118500,5.4355392000,5.5406910000,2043611,55797323.0600,3.193142,0.182800
2010-07-29,5.5568682000,5.7226845000,5.5366467000,5.6337099000,3364571,93521629.5500,5.257142,1.678800
2010-07-30,5.6053998000,5.8217698500,5.5447353000,5.8136812500,4515025,127659579.2300,7.054727,3.194500
2010-08-02,5.7813268500,5.8844565000,5.7429060000,5.8258141500,4402025,126466909.7000,6.878164,0.208700
2010-08-03,5.8601907000,5.8642350000,5.6215770000,5.6276434500,3914388,110889276.6900,6.116231,-3.401600
2010-08-04,5.6215770000,5.7327952500,5.4294727500,5.7247066500,3069967,84404605.7900,4.796823,1.724800
2010-08-05,5.6620200000,5.8237920000,5.6053998000,5.7065073000,3206431,90871870.7200,5.010048,-0.317900
2010-08-06,5.6923522500,5.7611053500,5.5973112000,5.7550389000,2710458,76404568.3500,4.235091,0.850500
2010-08-09,5.7793047000,5.9350102500,5.7671718000,5.9006337000,4396980,127386780.5700,6.870281,2.529900
2010-08-10,5.9390545500,5.9390545500,5.6215770000,5.6235991500,2857777,81152100.5300,4.465277,-4.695000
2010-08-11,5.6276434500,5.6802193500,5.5568682000,5.6134884000,1507434,41839160.9700,2.355366,-0.179800
2010-08-12,5.5224916500,5.7267288000,5.5224916500,5.5629346500,1910863,53384966.8300,2.985723,-0.900600
2010-08-13,5.5791118500,5.6963965500,5.4921594000,5.6579757000,1692785,46771512.2700,2.644977,1.708500
2010-08-16,5.6640421500,5.8581685500,5.6640421500,5.8237920000,2820924,80935594.2900,4.407694,2.930700
2010-08-17,5.8844565000,5.9248995000,5.7995262000,5.8197477000,3213973,92924227.7000,5.021833,-0.069400
2010-08-18,5.8177255500,5.8197477000,5.7044851500,5.7429060000,2199421,62603469.7100,3.436595,-1.320400
2010-08-19,5.7489724500,5.8440135000,5.7287509500,5.8035705000,2119630,60704289.7800,3.311922,1.056300
2010-08-20,5.8035705000,5.8460356500,5.6842636500,5.6923522500,2341513,66818748.3800,3.658614,-1.916400
2010-08-23,5.6620200000,5.7307731000,5.5305802500,5.5912447500,1745482,48454828.6300,2.727316,-1.776200
2010-08-24,5.5932669000,5.8642350000,5.5548460500,5.7833490000,2190967,62236709.5600,3.423386,3.435800
2010-08-25,5.7631275000,6.0664500000,5.7226845000,5.8844565000,9916401,290288289.7700,15.494377,1.748300
2010-08-26,5.8885008000,6.4688578500,5.8136812500,6.3495510000,10329637,319014466.8300,16.140058,7.903800
2010-08-27,6.2686650000,6.5719875000,6.2241777000,6.3070858500,6500733,204856849.9000,10.157395,-0.668800
2010-08-30,6.3697725000,6.5436774000,6.2443992000,6.4708800000,5095582,160721643.4900,7.961847,2.597000
2010-08-31,6.4445920500,6.7317373500,6.2787757500,6.5699653500,7135095,228873566.7800,11.148586,1.531200
2010-09-01,6.5618767500,6.6326520000,6.2282220000,6.2989972500,6143967,194641585.3400,9.599948,-4.124300
2010-09-02,6.3434845500,6.4243705500,6.1877790000,6.3616839000,3802845,119000583.5500,5.941945,0.995200
2010-09-03,6.4223484000,6.4425699000,6.2282220000,6.3070858500,3600369,112506282.3800,5.625577,-0.858200
2010-09-06,6.3596617500,6.4911015000,6.1857568500,6.2140669500,3679123,115532616.1100,5.748630,-1.474800
2010-09-07,6.1898011500,6.3131523000,6.0664500000,6.3070858500,2704190,82932999.1500,4.225297,1.496900
2010-09-08,6.2787757500,6.5113230000,6.2100226500,6.4304370000,4086255,129477055.3600,6.384773,1.955751
2010-09-09,6.5214337500,6.5719875000,6.1837347000,6.1978897500,4061291,127466340.2300,6.345767,-3.616400
2010-09-10,6.1271145000,6.2080005000,6.0260070000,6.1695796500,2739135,82989397.0800,4.279898,-0.456800
2010-09-13,6.1291366500,6.3697725000,6.1271145000,6.2686650000,2953761,91723721.5100,4.615252,1.606000
2010-09-14,6.2686650000,6.3434845500,6.0664500000,6.2241777000,2503720,76805384.2100,3.912062,-0.709700
2010-09-15,6.1877790000,6.2241777000,5.8237920000,5.8804122000,3645378,108631365.7800,5.695903,-5.523100
2010-09-16,5.8804122000,6.0219627000,5.6984187000,5.9916304500,3564165,103752733.0600,5.569008,1.891300
2010-09-17,5.9532096000,6.1675575000,5.9269216500,6.1068930000,3035102,91092459.7400,4.742347,1.923700
2010-09-20,6.1068930000,6.1655353500,5.8157034000,6.1068930000,2986639,89117689.7500,4.666623,0.000000
2010-09-21,6.0866715000,6.1635132000,5.9673646500,5.9896083000,1433705,42975031.5600,2.240164,-1.920500
2010-09-27,5.9855640000,6.1068930000,5.9168109000,6.0603835500,1438479,42871355.5900,2.247623,1.181600
2010-09-28,6.0603835500,6.0664500000,5.8743457500,5.8844565000,1358967,40146577.6100,2.123386,-2.902900
2010-09-29,5.8905229500,6.0664500000,5.8440135000,5.9147887500,1127306,33122923.5900,1.761416,0.515500
2010-09-30,5.9147887500,6.0017412000,5.8844565000,5.9815197000,935293,27567689.9100,1.461395,1.128200
2010-10-08,6.0361177500,6.1635132000,5.9976969000,6.1412695500,2297085,69250136.0300,3.589195,2.670700
2010-10-11,6.1372252500,6.1635132000,6.0462285000,6.0644278500,2370234,71364328.8800,3.703491,-1.251200
2010-10-12,6.0462285000,6.3131523000,6.0280291500,6.2949529500,4973227,152516931.2000,7.770667,3.801300
2010-10-13,6.3091080000,6.3091080000,6.1352031000,6.2080005000,3264817,100095830.6700,5.101277,-1.381300
2010-10-14,6.2120448000,6.2383327500,5.7651496500,5.7934597500,5330507,156427794.0900,8.328917,-6.677500
2010-10-15,5.7226845000,5.7732382500,5.2798336500,5.4881151000,6405825,175163536.2500,10.009102,-5.270500
2010-10-18,5.4557607000,5.4557607000,5.2171470000,5.3485867500,3446206,90330631.9100,5.384697,-2.542400
2010-10-19,5.3586975000,5.6498871000,5.3485867500,5.6094441000,5062083,137473288.8700,7.909505,4.877100
2010-10-20,5.5002480000,5.6175327000,5.4395835000,5.5103587500,2664129,72777477.0900,4.162702,-1.766400
2010-10-21,5.5204695000,5.5588903500,5.4557607000,5.5305802500,2414534,65577708.5100,3.772709,0.367000
2010-10-22,5.5366467000,5.6417985000,5.4800265000,5.5952890500,2199632,60719352.2300,3.436925,1.170000
2010-10-25,5.5892226000,5.7954819000,5.5811340000,5.7570610500,2912931,82614119.1200,4.551455,2.891200
2010-10-26,5.7691939500,5.8844565000,5.7024630000,5.7631275000,2997162,85756935.8200,4.683066,0.105400
2010-10-27,5.7631275000,5.9147887500,5.7287509500,5.7550389000,2876170,82803952.4700,4.494016,-0.140400
2010-10-28,5.7530167500,5.8824343500,5.7429060000,5.8622128500,3728272,107441295.6400,5.825425,1.862300
2010-10-29,5.8157034000,5.9653425000,5.7226845000,5.9471431500,4179143,121496949.7400,6.529911,1.448800
2010-11-01,5.9248995000,6.0158962500,5.8541242500,5.9714089500,3685753,108048055.9300,5.758989,0.408000
2010-11-02,5.9815197000,6.0098298000,5.7651496500,5.7671718000,3794321,110338553.9900,5.928627,-3.420300
2010-11-03,5.7631275000,5.7631275000,5.5508017500,5.5609125000,4684046,130658467.3800,7.318822,-3.576400
2010-11-04,5.5609125000,5.7024630000,5.5609125000,5.6842636500,3029263,84164806.8300,4.733223,2.218200
2010-11-05,5.7611053500,5.7833490000,5.6337099000,5.6802193500,2590974,72731456.2400,4.048397,-0.071100
2010-11-08,5.7247066500,6.0563392500,5.6842636500,6.0219627000,6075768,176950700.5300,9.493388,6.016400
2010-11-09,6.0057855000,6.1271145000,5.9269216500,6.1230702000,5161730,154054178.0800,8.065203,1.679000
2010-11-10,6.1068930000,6.5012122500,6.0725164500,6.2929308000,7736908,242653352.1100,12.088919,2.774100
2010-11-11,6.2181112500,6.3596617500,6.0098298000,6.0260070000,4912891,151159073.4500,7.676392,-4.241600
2010-11-12,5.9855640000,6.2282220000,5.9532096000,6.0664500000,7105656,213605649.0400,11.102588,0.671100
2010-11-15,6.0866715000,6.6730950000,6.0725164500,6.6730950000,9380013,300358365.9500,14.656270,10.000000
2010-11-16,6.7964461500,6.9966390000,6.4102155000,6.6548956500,12567657,418020036.9000,19.636964,-0.272700
2010-11-17,6.4729021500,6.6326520000,6.0260070000,6.1594689000,5817338,183322726.4700,9.089591,-7.444500
2010-11-18,6.2686650000,6.7762246500,6.1210480500,6.7762246500,9250982,301482645.1200,14.454659,10.013100
2010-11-19,6.8773321500,7.1846989500,6.6225412500,7.0775250000,11302901,390508624.5500,17.660783,4.446400
2010-11-22,7.0573035000,7.3929804000,6.8753100000,7.1179680000,8776918,310064254.6600,13.713934,0.571400
2010-11-23,7.0370820000,7.2999615000,6.7944240000,7.2595185000,5711449,199445357.4600,8.924139,1.988600
2010-11-24,7.1483002500,7.4556670500,7.0795471500,7.2392970000,5641242,202180394.1900,8.814441,-0.278600
2010-11-25,7.1786325000,7.2291862500,6.8672214000,6.9905725500,4887180,169827747.9700,7.636219,-3.435800
2010-11-26,6.9905725500,7.1139237000,6.8793543000,7.0593256500,3353471,116436670.5200,5.239798,0.983500
2010-11-29,6.9885504000,7.2392970000,6.9561960000,7.1584110000,3249419,114683878.3300,5.077217,1.403600
2010-11-30,7.1584110000,7.1584110000,6.4809907500,6.7944240000,4764482,159561566.6400,7.444503,-5.084700
2010-12-01,6.6872500500,6.9400188000,6.6326520000,6.9400188000,2230509,74689642.2400,3.485170,2.142900
2010-12-02,6.9319302000,6.9743953500,6.8045347500,6.8854207500,2171815,73912223.7400,3.393461,-0.786700
2010-12-03,6.8854207500,7.0330377000,6.7843132500,6.9157530000,1748936,59841334.8200,2.732712,0.440500
2010-12-06,6.8935093500,6.8955315000,6.5072787000,6.6023197500,2594864,85264807.6100,4.054475,-4.532200
2010-12-07,6.5376109500,6.7236487500,6.4769464500,6.7034272500,1917403,63100283.2100,2.995942,1.531400
2010-12-08,6.7054494000,7.2028983000,6.7034272500,6.9561960000,3320937,114851035.2600,5.188964,3.770700
2010-12-09,6.9663067500,7.0471927500,6.8348670000,6.9986611500,2149951,73871941.1700,3.359298,0.610500
2010-12-10,6.9966390000,7.1038129500,6.9076644000,7.0734807000,2408377,83679641.8300,3.763089,1.069100
2010-12-13,7.1584110000,7.5830625000,7.0896579000,7.4738664000,5101331,185360395.7900,7.970830,5.660400
2010-12-14,7.4799328500,7.6437270000,7.2837843000,7.6073283000,4124166,153550044.1700,6.444009,1.785700
2010-12-15,7.6538377500,7.6639485000,7.4334234000,7.4657778000,2916750,108694321.9800,4.557422,-1.860700
2010-12-16,7.4030911500,7.5628410000,7.3929804000,7.4819550000,2021481,74811283.3700,3.158564,0.216700
2010-12-17,7.4617335000,7.4617335000,7.2999615000,7.4496006000,1581268,57549521.4800,2.470731,-0.432400
2010-12-20,7.4111797500,7.6437270000,7.2797400000,7.5810403500,3711783,137807706.8500,5.799661,1.764400
2010-12-21,7.5547524000,7.6417048500,7.3808475000,7.4415120000,1886174,69650403.6300,2.947147,-1.840500
2010-12-22,7.4212905000,7.4819550000,7.1826768000,7.2514299000,2102213,75603701.4200,3.284708,-2.554300
2010-12-23,7.1826768000,7.2595185000,7.0370820000,7.1664996000,1789705,63020757.0000,2.796414,-1.171200
2010-12-24,7.0694364000,7.1179680000,6.8065569000,6.8591328000,2040152,69591411.8100,3.187737,-4.288900
2010-12-27,6.8328448500,7.0128162000,6.5315445000,6.8348670000,1693704,56772959.4900,2.646413,-0.353800
2010-12-28,6.7863354000,6.8045347500,6.6286077000,6.7944240000,994409,33061174.2200,1.553764,-0.591700
2010-12-29,6.7802689500,6.9663067500,6.7802689500,6.9177751500,1194917,40728578.9800,1.867058,1.815500
2010-12-30,6.9238416000,7.0168605000,6.7135380000,6.9845061000,1868368,63841331.1000,2.919325,0.964600
2010-12-31,6.9521517000,7.0734807000,6.9359745000,7.0734807000,1438689,50054468.2700,2.247952,1.273900
2011-01-04,7.0734807000,7.1381895000,6.9865282500,7.0552813500,1540284,53686048.2600,2.406694,-0.257300
2011-01-05,7.0573035000,7.0613478000,6.8186898000,6.8348670000,2170004,73881840.2700,3.390631,-3.124100
2011-01-06,6.8166676500,6.8328448500,6.6892722000,6.8146455000,1152734,38533426.1900,1.801147,-0.295900
2011-01-07,6.7924018500,6.9258637500,6.6892722000,6.8348670000,1140414,38406179.2100,1.781897,0.296700
2011-01-10,6.8348670000,6.8429556000,6.6083862000,6.6104083500,1181720,39147926.2800,1.846438,-3.284000
