date,open,high,low,close,volume,amount,turn,pctChg
2025-10-27,34.5000000000,34.6900000000,34.4100000000,34.5300000000,579556,20022753.2400,1.839400,-0.057900
2025-10-28,34.7300000000,35.2400000000,34.6000000000,34.9300000000,1192654,41773211.9500,3.785300,1.158400
2025-10-29,34.7600000000,34.8400000000,34.3000000000,34.5300000000,1177533,40550950.4600,3.737300,-1.145100
2025-10-30,34.5500000000,34.7200000000,34.3500000000,34.4000000000,745050,25732481.8500,2.364700,-0.376500
2025-10-31,34.1300000000,34.8300000000,34.1300000000,34.5200000000,742682,25697080.5300,2.357100,0.348800
2025-11-03,34.6900000000,34.8000000000,34.3700000000,34.7000000000,560237,19394573.8000,1.778100,0.521400
2025-11-04,34.8000000000,35.1400000000,34.5400000000,35.1000000000,1334172,46706372.8800,4.234400,1.152700
2025-11-05,35.0200000000,35.2100000000,34.7200000000,35.0700000000,747720,26199495.5500,2.373100,-0.085500
2025-11-06,35.2000000000,35.2000000000,34.9600000000,35.0100000000,497855,17446372.3100,1.580100,-0.171100
2025-11-07,35.0000000000,35.0900000000,34.6300000000,34.6300000000,955985,33252400.0500,3.034100,-1.085400
2025-11-10,34.8000000000,34.8000000000,34.5400000000,34.6100000000,597624,20704733.0800,1.896800,-0.057800
2025-11-11,34.6800000000,34.8500000000,34.6200000000,34.7000000000,525102,18230662.4400,1.666600,0.260000
2025-11-12,34.7100000000,34.7100000000,34.2500000000,34.3800000000,668910,23041831.6700,2.123000,-0.922200
2025-11-13,34.3800000000,35.9900000000,34.1900000000,35.7000000000,3134839,110856445.2600,9.949400,3.839400
2025-11-14,35.7300000000,36.5500000000,35.5200000000,36.1600000000,3663829,132719422.8100,11.628400,1.288500
2025-11-17,36.2300000000,36.6000000000,35.5800000000,35.8200000000,2051272,73955987.9500,6.510400,-0.940300
2025-11-18,35.6000000000,35.8800000000,35.0300000000,35.1200000000,1312533,46440104.3200,4.165800,-1.954200
2025-11-19,35.1300000000,35.6900000000,34.7100000000,34.8000000000,999840,35072770.6800,3.173300,-0.911200
2025-11-20,34.7800000000,35.1000000000,34.0900000000,34.2700000000,1220768,41988139.4800,3.874500,-1.523000
2025-11-21,34.1500000000,34.4300000000,33.2200000000,33.2400000000,1348103,45306982.1200,4.278600,-3.005500
2025-11-24,33.3300000000,33.9700000000,33.2900000000,33.8200000000,722776,24312712.9300,2.294000,1.744900
2025-11-25,33.9300000000,34.4300000000,33.8200000000,34.3000000000,652767,22341251.2900,2.071800,1.419300
2025-11-26,34.3100000000,34.4300000000,33.8000000000,34.0600000000,663263,22589055.2300,2.105100,-0.699700
2025-11-27,34.0600000000,34.6900000000,33.8400000000,34.1400000000,860455,29538258.1000,2.730900,0.234900
2025-11-28,34.1600000000,34.3500000000,33.8800000000,34.0500000000,654704,22253017.1600,2.077900,-0.263600
2025-12-01,34.0400000000,34.4400000000,33.8800000000,34.2600000000,543424,18595504.2000,1.724700,0.616700
2025-12-02,34.9800000000,35.5900000000,34.4500000000,34.4800000000,1000162,34762751.1400,3.174300,0.642100
2025-12-03,34.2300000000,34.8300000000,34.1500000000,34.2500000000,491656,16864065.3900,1.560400,-0.667100
2025-12-04,34.2700000000,35.3000000000,34.2600000000,34.7800000000,1228805,42827267.7100,3.900000,1.547400
2025-12-05,34.5300000000,34.7900000000,34.1400000000,34.4200000000,1017144,34958668.9200,3.228200,-1.035100
2025-12-08,34.4000000000,34.4200000000,34.2500000000,34.3200000000,628621,21571866.0100,1.995100,-0.290500
2025-12-09,34.3400000000,34.3500000000,34.0500000000,34.1400000000,649149,22170265.9000,2.060300,-0.524500
2025-12-10,34.0500000000,35.0000000000,34.0100000000,34.9600000000,1776249,61598548.2200,5.637500,2.401900
2025-12-11,34.9900000000,35.3800000000,34.8200000000,35.1100000000,1407894,49496996.9300,4.468400,0.429100
2025-12-12,35.2000000000,35.2500000000,34.7500000000,35.0100000000,809559,28354851.1500,2.569400,-0.284800
2025-12-15,35.0200000000,35.6600000000,34.8000000000,35.3900000000,1260370,44400553.1300,4.000200,1.085400
2025-12-16,35.2600000000,35.5400000000,35.0800000000,35.4600000000,1005865,35563930.3200,3.192400,0.197800
2025-12-17,35.3200000000,36.2400000000,35.3200000000,35.7000000000,1611701,57611002.8200,5.115300,0.676800
2025-12-18,35.7100000000,36.4500000000,35.4500000000,36.1200000000,1615912,58420960.3400,5.128600,1.176500
2025-12-19,36.3000000000,36.3000000000,35.8000000000,36.0600000000,1036704,37293971.9300,3.290300,-0.166100
2025-12-22,36.0500000000,36.2100000000,35.8000000000,35.9800000000,1008139,36265943.9400,3.199700,-0.221900
2025-12-23,36.0500000000,36.3000000000,35.8100000000,36.0000000000,817832,29474334.4000,2.595700,0.055600
2025-12-24,36.0500000000,37.7400000000,35.9100000000,37.1000000000,3753657,138443438.5300,11.913500,3.055600
2025-12-25,37.1000000000,37.5300000000,36.5500000000,37.5000000000,2445374,90982353.9200,7.761200,1.078200
2025-12-26,37.7400000000,37.7400000000,36.8800000000,37.4000000000,2007646,75024319.2200,6.371900,-0.266700
2025-12-29,37.3700000000,37.9400000000,37.1000000000,37.4600000000,1811985,67886306.1000,5.750900,0.160400
2025-12-30,38.0000000000,38.0000000000,35.9900000000,37.2200000000,3152065,117136595.0600,10.004100,-0.640700
2025-12-31,37.0700000000,37.6800000000,37.0000000000,37.2300000000,2051842,76701934.6000,6.512200,0.026900
2026-01-05,37.6000000000,37.6200000000,36.8300000000,37.2300000000,1970522,73488233.3400,6.254100,0.000000
2026-01-06,37.2000000000,37.5000000000,36.8200000000,37.1100000000,1846589,68758244.8400,5.860800,-0.322300
2026-01-07,37.1100000000,37.2800000000,36.8200000000,37.0500000000,1288663,47740917.3300,4.090000,-0.161700
2026-01-08,36.9200000000,37.7500000000,36.5100000000,37.1900000000,2070486,76585756.4600,6.571400,0.377900
2026-01-09,37.1800000000,37.5000000000,36.9500000000,37.2700000000,1548289,57602596.0900,4.914000,0.215100
2026-01-12,37.4200000000,38.1000000000,37.3000000000,37.5200000000,2707510,101919951.6700,8.593200,0.670800
2026-01-13,37.3000000000,37.8900000000,37.2000000000,37.2900000000,1668061,62589806.9500,5.294100,-0.613000
2026-01-14,37.4700000000,37.5100000000,36.7000000000,37.1200000000,2107027,78223513.7600,6.687300,-0.455900
2026-01-15,36.9000000000,37.6900000000,36.9000000000,37.2000000000,1319900,49253296.4700,4.189100,0.215500
2026-01-16,37.2200000000,37.7500000000,37.1300000000,37.4500000000,1450977,54458647.3500,4.605100,0.672000
2026-01-19,37.2000000000,37.5600000000,37.1500000000,37.4000000000,1304678,48763074.5600,4.140800,-0.133500
2026-01-20,37.3800000000,37.7600000000,37.1900000000,37.6100000000,2150900,80904514.0000,6.826600,0.561500
2026-01-21,37.4800000000,38.3700000000,37.3400000000,38.0000000000,2660679,100870056.4300,8.444500,1.037000
2026-01-22,37.8000000000,38.1800000000,37.7200000000,37.9000000000,1349605,51122270.0000,4.283400,-0.263200
2026-01-23,37.9000000000,38.2000000000,37.4300000000,37.7900000000,1700860,64106449.7500,5.398200,-0.290200
2026-01-26,37.7900000000,38.6800000000,37.5400000000,38.4400000000,2931662,111988066.1100,9.304600,1.720000
2026-01-27,38.3000000000,39.0600000000,37.6700000000,38.9200000000,3252581,125044310.0800,10.323100,1.248700
2026-01-28,39.0400000000,39.0600000000,37.8000000000,38.2100000000,2380555,91208526.1700,7.555500,-1.824300
2026-01-29,38.0100000000,38.6800000000,37.2500000000,37.7900000000,2382527,90269504.3500,7.561700,-1.099200
2026-01-30,37.4100000000,40.3100000000,37.4100000000,40.0400000000,5308165,208644798.1000,16.847200,5.954000
2026-02-02,40.1100000000,40.4800000000,39.4200000000,39.6700000000,3021655,120286682.6900,9.590200,-0.924100
2026-02-03,39.6700000000,40.2000000000,39.1600000000,39.6300000000,2582494,102123130.4000,8.196400,-0.100800
2026-02-04,39.6900000000,40.7700000000,39.4600000000,39.9400000000,3425416,137131377.7300,10.871700,0.782200
2026-02-05,39.5100000000,39.5300000000,36.7000000000,38.0000000000,5582699,211868145.2400,17.718500,-4.857300
2026-02-06,38.0000000000,38.0900000000,36.9800000000,37.5600000000,3028894,113844475.4500,9.613200,-1.157900
2026-02-09,37.5600000000,37.6800000000,37.1000000000,37.6400000000,2115722,79295764.1800,6.714900,0.213000
2026-02-10,37.6400000000,37.9600000000,37.2000000000,37.6300000000,1416266,53016205.0800,4.495000,-0.026600
2026-02-11,37.6200000000,37.7400000000,37.3600000000,37.6600000000,1098089,41274495.8600,3.485100,0.079700
2026-02-12,37.6600000000,37.7000000000,37.3300000000,37.4800000000,1311389,49155643.2900,4.162100,-0.478000
2026-02-13,37.5000000000,37.6900000000,37.1000000000,37.4100000000,1488615,55818039.6000,4.724600,-0.186800
2026-02-24,37.6000000000,37.6000000000,37.2700000000,37.3800000000,705741,26398682.0400,2.239900,-0.080200
2026-02-25,37.3800000000,37.7600000000,37.0100000000,37.5800000000,1287417,48152914.7400,4.086000,0.535000
2026-02-26,37.4000000000,37.7400000000,37.3000000000,37.4900000000,698900,26183158.0000,2.218200,-0.239500
2026-02-27,37.4000000000,37.6000000000,37.2800000000,37.4000000000,756177,28263525.7300,2.400000,-0.240100
2026-03-02,37.0200000000,37.2800000000,35.0000000000,35.2900000000,3349156,119897735.9900,10.629600,-5.641700
2026-03-03,35.2800000000,36.4100000000,35.2800000000,35.4300000000,2138192,76568279.2400,6.786300,0.396700
2026-03-04,35.3600000000,36.1100000000,34.9000000000,35.8300000000,1143866,40785986.7400,3.630400,1.129000
2026-03-05,35.9900000000,36.3400000000,35.4700000000,35.5100000000,1106436,39597689.3600,3.059500,-0.893100
2026-03-06,35.5100000000,35.9400000000,35.3600000000,35.8900000000,590511,21112322.1000,1.632900,1.070100
2026-03-09,35.8700000000,37.1400000000,35.6000000000,36.7500000000,1494280,54386764.8100,4.131900,2.396200
2026-03-10,36.7500000000,38.2000000000,36.7500000000,38.1800000000,2302540,86891279.8700,6.366900,3.891200
2026-03-11,38.2200000000,39.7900000000,38.1700000000,39.2000000000,3278909,128597648.7000,9.066700,2.671600
