date,open,high,low,close,volume,amount,turn,pctChg
2013-01-15,3047.1300,3047.1300,3047.1300,3047.1300,2926848548,27940800000.0000,0.023038,1.998713
2013-01-16,3043.2800,3043.2800,3043.2800,3043.2800,2609685924,25181050000.0000,0.020547,-0.126344
2013-01-17,3004.0200,3004.0200,3004.0200,3004.0200,1850454149,17770300000.0000,0.014567,-1.290056
2013-01-18,3057.1200,3057.1200,3057.1200,3057.1200,2284257607,21360580000.0000,0.017982,1.767635
2013-01-21,3080.3400,3080.3400,3080.3400,3080.3400,2437352360,21902920000.0000,0.019187,0.759537
2013-01-22,3035.0200,3035.0200,3035.0200,3035.0200,2312494510,21510410000.0000,0.018188,-1.471268
2013-01-23,3036.1500,3036.1500,3036.1500,3036.1500,1896216078,17789020000.0000,0.014914,0.037228
2013-01-24,2970.5300,2970.5300,2970.5300,2970.5300,2417668827,22478940000.0000,0.019015,-2.161286
2013-01-25,2970.9100,2970.9100,2970.9100,2970.9100,1643160130,15658920000.0000,0.012924,0.012788
2013-01-28,3045.8200,3045.8200,3045.8200,3045.8200,1956906942,18606000000.0000,0.015365,2.521455
2013-01-29,3077.9300,3077.9300,3077.9300,3077.9300,2130096901,20893980000.0000,0.016725,1.054227
2013-01-30,3089.3200,3089.3200,3089.3200,3089.3200,2272216110,20269600000.0000,0.017841,0.370058
2013-01-31,3074.5800,3074.5800,3074.5800,3074.5800,1981076702,18693480000.0000,0.015555,-0.477127
2013-02-01,3094.9600,3094.9600,3094.9600,3094.9600,2030155976,18942310000.0000,0.015941,0.662851
2013-02-04,3068.1800,3068.1800,3068.1800,3068.1800,2390281647,22844490000.0000,0.018768,-0.865279
2013-02-05,3100.2800,3100.2800,3100.2800,3100.2800,1986252039,18098720000.0000,0.015596,1.046226
2013-02-06,3128.2300,3128.2300,3128.2300,3128.2300,1855824948,17857990000.0000,0.014572,0.901530
2013-02-07,3146.9000,3146.9000,3146.9000,3146.9000,1702045221,17578860000.0000,0.013356,0.596821
2013-02-08,3193.5800,3193.5800,3193.5800,3193.5800,1700161073,17873540000.0000,0.013340,1.483370
2013-02-18,3216.7100,3216.7100,3216.7100,3216.7100,2093363874,20219620000.0000,0.016425,0.724262
2013-02-19,3157.9800,3157.9800,3157.9800,3157.9800,2179958649,20682430000.0000,0.017104,-1.825778
2013-02-20,3224.9000,3224.9000,3224.9000,3224.9000,1927888857,19670270000.0000,0.015126,2.119074
2013-02-21,3157.6400,3157.6400,3157.6400,3157.6400,2346874448,23951450000.0000,0.018414,-2.085646
2013-02-22,3140.0500,3140.0500,3140.0500,3140.0500,1632871343,17417970000.0000,0.012812,-0.557057
2013-02-25,3179.4600,3179.4600,3179.4600,3179.4600,1482199488,15983620000.0000,0.011564,1.255073
2013-02-26,3165.7430,3186.8440,3125.2820,3125.5340,1751881499,18367450000.0000,0.013656,-1.696075
2013-02-27,3130.6660,3156.5450,3102.7480,3125.6770,1494484207,15606170000.0000,0.011649,0.004577
2013-02-28,3135.4120,3192.8150,3125.9120,3192.8150,1853140697,18445410000.0000,0.014445,2.147949
2013-03-01,3197.5400,3235.0140,3193.5220,3235.0140,2137608500,22054520000.0000,0.016662,1.321686
2013-03-04,3209.2280,3209.2280,3101.8330,3121.9760,2772543178,26654940000.0000,0.021579,-3.494200
2013-03-05,3124.0120,3199.1130,3113.6600,3199.1130,2225332784,22851460000.0000,0.017320,2.470774
2013-03-06,3206.3390,3255.0400,3206.3390,3252.9280,2635508133,26957500000.0000,0.020512,1.682183
2013-03-07,3248.2280,3249.7280,3182.2940,3209.1750,2388883550,25295320000.0000,0.018593,-1.345032
2013-03-08,3207.5330,3225.8670,3163.1060,3168.4790,1757750564,18379610000.0000,0.013680,-1.268115
2013-03-11,3164.9470,3182.1230,3140.5070,3167.2150,1418170541,14274700000.0000,0.011032,-0.039890
2013-03-12,3166.7520,3183.9860,3045.0950,3082.4360,1991379907,19610010000.0000,0.015491,-2.676770
2013-03-13,3073.6290,3078.1010,3019.0600,3051.9740,1426422338,14162050000.0000,0.011096,-0.988242
2013-03-14,3046.5340,3084.2890,3042.3180,3067.5370,1169128621,12181390000.0000,0.009095,0.509932
2013-03-15,3069.2390,3129.5510,3045.3520,3083.1920,1641600198,17111400000.0000,0.012769,0.510337
2013-03-18,3073.1240,3088.4080,3041.3100,3045.4860,1536591292,16466760000.0000,0.011949,-1.222947
2013-03-19,3041.0010,3060.0590,3000.2060,3053.2650,1528804878,15195860000.0000,0.011888,0.255421
2013-03-20,3052.8160,3129.4040,3049.1010,3129.4040,1723850560,17299660000.0000,0.013405,2.493696
2013-03-21,3130.6280,3175.3760,3126.4770,3164.0940,1971495869,20166630000.0000,0.015330,1.108516
2013-03-22,3160.5370,3185.5900,3151.5070,3180.0290,1691182685,17102410000.0000,0.013150,0.503622
2013-03-25,3181.2560,3188.8710,3151.5400,3168.5750,1684364026,17673380000.0000,0.013097,-0.360189
2013-03-26,3157.5000,3158.9940,3110.7800,3147.3340,1603590677,16647970000.0000,0.012469,-0.670363
2013-03-27,3145.5630,3181.8820,3134.8350,3157.0340,1562430271,16317840000.0000,0.012134,0.308196
2013-03-28,3135.4360,3135.4360,3070.6960,3071.1220,1689226852,16865570000.0000,0.013100,-2.721284
2013-03-29,3071.3890,3093.4540,3061.3100,3069.0100,1323665204,13459030000.0000,0.010265,-0.068772
2013-04-01,3071.1090,3107.8200,3068.8160,3094.9450,1362509739,14206570000.0000,0.010566,0.845063
2013-04-02,3095.1840,3126.9840,3043.8900,3051.1240,1642698247,17225800000.0000,0.012739,-1.415891
2013-04-03,3052.4810,3061.0290,3007.1950,3021.0150,1691337965,15825390000.0000,0.013116,-0.986821
2013-04-08,2983.1080,3041.7900,2945.9610,3041.7900,1621527777,15383970000.0000,0.012575,0.687688
2013-04-09,3041.9410,3077.2140,3041.9410,3072.7160,1477120344,14509880000.0000,0.011455,1.016705
2013-04-10,3074.9390,3083.5840,3042.4500,3064.6740,1490871495,15055110000.0000,0.011553,-0.261723
2013-04-11,3072.4450,3083.0300,3052.1490,3054.7790,1421653836,13297280000.0000,0.010988,-0.322873
2013-04-12,3049.9100,3064.6140,3022.8570,3026.3780,1252896154,12160320000.0000,0.009684,-0.929728
2013-04-15,3016.4140,3016.4140,2974.8650,2984.1500,1232645980,11578680000.0000,0.009527,-1.395332
2013-04-16,2956.0680,3022.2110,2946.4080,3022.2110,1263515465,11962030000.0000,0.009760,1.275440
2013-04-17,3021.0330,3056.1330,3018.5700,3056.1330,1214844081,12923340000.0000,0.009370,1.122427
2013-04-18,3043.0610,3077.8040,3033.5580,3066.6810,1310134164,13926700000.0000,0.010097,0.345137
2013-04-19,3067.8550,3134.1120,3067.8550,3132.4560,1854147155,19204720000.0000,0.014289,2.144832
2013-04-22,3117.1840,3147.4110,3112.9770,3147.4010,2126410516,21259730000.0000,0.016279,0.477096
2013-04-23,3145.2200,3145.2200,3061.9700,3067.0380,1992710421,20122450000.0000,0.015224,-2.553307
2013-04-24,3067.5180,3137.0820,3063.3670,3135.9540,1979796293,20742200000.0000,0.015108,2.246989
2013-04-25,3123.8810,3146.6120,3086.0540,3086.5580,2353908151,24398100000.0000,0.017957,-1.575150
2013-04-26,3078.4360,3088.0140,3021.1270,3027.1440,1783332984,17929280000.0000,0.013601,-1.924929
2013-05-02,3014.2910,3051.2700,3006.7450,3051.2700,1323420291,13844690000.0000,0.010064,0.796988
2013-05-03,3059.7630,3120.2850,3059.7630,3110.6520,1767694898,17992170000.0000,0.013443,1.946143
2013-05-06,3115.3380,3170.6690,3115.3380,3167.5200,2055704971,21020530000.0000,0.015633,1.828167
2013-05-07,3164.0210,3183.4880,3150.5320,3173.9580,1958772939,20263300000.0000,0.014896,0.203250
2013-05-08,3175.7250,3209.1740,3173.7600,3209.1690,2054527368,21437640000.0000,0.015624,1.109370
2013-05-09,3207.5830,3216.4470,3179.1450,3214.2540,2348797109,24877240000.0000,0.017849,0.158451
2013-05-10,3208.1560,3230.5210,3189.4680,3225.6080,1979757072,21260050000.0000,0.015033,0.353239
2013-05-13,3224.9800,3242.0150,3217.8300,3239.8230,1764128574,18811960000.0000,0.013378,0.440695
2013-05-14,3235.6920,3235.6920,3181.2760,3204.0960,1766253302,18361590000.0000,0.013386,-1.102747
2013-05-15,3205.8920,3256.0980,3203.6270,3256.0980,1828194088,19815280000.0000,0.013855,1.622984
2013-05-16,3253.7850,3297.7560,3238.9290,3283.4590,2409986654,25147240000.0000,0.018248,0.840303
2013-05-17,3281.5560,3346.2080,3280.6440,3341.9030,2757054470,27478870000.0000,0.020851,1.779955
2013-05-20,3353.8270,3397.0720,3345.0210,3393.9810,3096971248,33364390000.0000,0.023337,1.558330
2013-05-21,3391.9610,3436.3340,3384.7520,3436.3340,3187755363,33756370000.0000,0.024021,1.247886
2013-05-22,3431.6570,3440.3730,3385.7340,3398.1600,2955598421,30812860000.0000,0.022242,-1.110895
2013-05-23,3385.6340,3431.4680,3369.6890,3378.7260,2565223840,26428180000.0000,0.019281,-0.571893
2013-05-24,3376.0650,3433.1890,3376.0650,3433.1890,2181940309,23575540000.0000,0.016400,1.611936
2013-05-27,3439.5960,3475.3120,3437.1010,3475.3120,2614224288,28553530000.0000,0.019636,1.226936
2013-05-28,3475.4240,3483.4550,3426.2080,3467.0050,2778099573,29280930000.0000,0.020829,-0.239033
2013-05-29,3469.6620,3493.7200,3466.8560,3491.8610,2700476089,27748570000.0000,0.020218,0.716936
2013-05-30,3480.5890,3509.6000,3473.6750,3499.4110,2521708099,27330030000.0000,0.018861,0.216212
2013-05-31,3502.5710,3514.5850,3470.5670,3470.5670,2548705722,27685260000.0000,0.019043,-0.824253
2013-06-03,3465.9920,3481.4430,3429.4790,3439.6510,2232098842,24478410000.0000,0.016666,-0.890806
2013-06-04,3437.0010,3440.7590,3341.4080,3371.7680,2183012932,22816880000.0000,0.016300,-1.973538
2013-06-05,3368.0370,3393.7260,3352.3550,3385.5860,1632581864,17598720000.0000,0.012190,0.409811
2013-06-06,3376.1630,3376.1630,3327.7880,3330.7480,1769479412,18208310000.0000,0.013195,-1.619746
2013-06-07,3332.8540,3345.8460,3246.0060,3268.5720,1898030012,19683980000.0000,0.014115,-1.866729
2013-06-13,3230.9630,3230.9630,3114.0150,3179.8820,1711649008,16838950000.0000,0.012611,-2.713416
2013-06-14,3184.6770,3259.4280,3184.6770,3253.0430,1583752372,17494230000.0000,0.011669,2.300742
2013-06-17,3261.4630,3294.8110,3240.3220,3269.3430,1666884024,18930230000.0000,0.012273,0.501071
2013-06-18,3270.5910,3283.4660,3231.9210,3272.8190,1428478126,14832540000.0000,0.010514,0.106323
2013-06-19,3257.3290,3257.3290,3198.7910,3246.3640,1494354227,15711040000.0000,0.010998,-0.808327
2013-06-20,3227.1100,3228.9540,3129.2100,3130.6230,1471760242,15469120000.0000,0.010820,-3.565249
2013-06-21,3068.6280,3132.0550,3021.4650,3113.7400,1471446889,14781810000.0000,0.010773,-0.539287
2013-06-24,3108.4600,3108.4600,2886.8570,2915.5100,1864467687,17767040000.0000,0.013639,-6.366298
2013-06-25,2888.5960,2928.5370,2684.9180,2910.4630,2375088977,21558120000.0000,0.017374,-0.173113
2013-06-26,2916.2400,2987.6520,2898.0240,2987.6520,1860249924,19500970000.0000,0.013605,2.652128
2013-06-27,2994.0850,3038.3090,2936.3850,2939.6880,2147714330,21273280000.0000,0.015694,-1.605412
2013-06-28,2917.6380,2996.1060,2885.8280,2939.0120,1739030394,16365160000.0000,0.012659,-0.022996
2013-07-01,2929.9120,3009.0650,2917.4070,3009.0650,1602671306,16889300000.0000,0.011757,2.383555
2013-07-02,3010.2030,3064.6920,3002.5490,3061.5690,1863479345,19663620000.0000,0.013670,1.744866
2013-07-03,3051.7100,3078.2380,3000.0060,3070.7510,1990959850,21272800000.0000,0.014605,0.299908
2013-07-04,3050.3520,3128.8070,3034.9340,3095.5720,2160270826,22330600000.0000,0.015839,0.808305
2013-07-05,3099.3570,3129.7510,3075.5070,3075.5740,2038658802,20427120000.0000,0.014947,-0.646021
2013-07-08,3030.3800,3037.2690,2956.9460,2960.8550,1855147201,18626840000.0000,0.013592,-3.730003
2013-07-09,2951.8310,2978.4810,2928.0610,2973.1110,1313043370,13744190000.0000,0.009621,0.413938
2013-07-10,2969.9940,3059.1430,2968.3780,3059.1430,1891429285,19138480000.0000,0.013858,2.893669
2013-07-11,3062.0960,3172.9300,3062.0300,3144.6710,2824663857,26936180000.0000,0.020609,2.795810
2013-07-12,3144.5100,3178.7650,3116.0360,3117.8930,2318282892,23730130000.0000,0.016893,-0.851530
2013-07-15,3123.6030,3184.4530,3123.3830,3184.4530,2094144974,22264520000.0000,0.015224,2.134769
2013-07-16,3187.9560,3224.8960,3171.9910,3224.8960,2251985511,23924960000.0000,0.016341,1.270018
2013-07-17,3218.0200,3239.0740,3160.6150,3170.3120,2193159776,22984290000.0000,0.015914,-1.692581
2013-07-18,3162.1960,3199.3630,3140.3860,3177.6830,2108644829,22761590000.0000,0.015296,0.232504
2013-07-19,3176.3650,3205.1750,3100.5970,3100.5970,2398520175,25396910000.0000,0.017397,-2.425861
2013-07-22,3082.8600,3160.8400,3067.7060,3160.8400,1940520019,20666040000.0000,0.014075,1.942954
2013-07-23,3172.5750,3240.1880,3172.5750,3240.1880,2470928828,26877330000.0000,0.017923,2.510342
2013-07-24,3231.6780,3277.8240,3205.4910,3267.5640,2664052888,28638580000.0000,0.019323,0.844889
2013-07-25,3264.8740,3274.4830,3197.6340,3199.8600,2313177840,25181890000.0000,0.016778,-2.071998
2013-07-26,3193.0430,3222.7760,3155.3490,3200.5380,1834530953,19044920000.0000,0.013307,0.021188
2013-07-29,3185.2630,3192.0060,3131.1940,3132.5960,1803379384,18172390000.0000,0.013081,-2.122835
2013-07-30,3133.0480,3153.5250,3058.1270,3113.6740,1691410386,17191650000.0000,0.012266,-0.604032
2013-07-31,3129.8510,3168.8230,3125.9950,3136.2750,1614745699,16155220000.0000,0.011710,0.725857
2013-08-01,3140.4880,3226.6100,3137.9100,3226.6100,2072245397,21614620000.0000,0.015027,2.880334
2013-08-02,3240.2170,3272.0080,3240.0170,3244.1530,2159552035,22365950000.0000,0.015661,0.543697
2013-08-05,3244.5380,3303.1560,3241.9580,3303.1560,1933637153,20296590000.0000,0.014011,1.818747
2013-08-06,3302.0500,3345.5980,3292.9100,3337.4200,2216661568,23148810000.0000,0.016061,1.037308
2013-08-07,3337.6000,3351.7870,3297.3350,3302.8890,2377868504,24586340000.0000,0.017230,-1.034662
2013-08-08,3296.5580,3335.8580,3286.8270,3318.6560,1944286656,21049360000.0000,0.014088,0.477373
2013-08-09,3325.5060,3351.0860,3285.8730,3325.4320,2012250780,22004090000.0000,0.014574,0.204175
2013-08-12,3335.7980,3371.8630,3334.5990,3371.8630,2465728660,26244340000.0000,0.017858,1.396244
2013-08-13,3372.7610,3390.6830,3365.0710,3390.6830,2457924899,22310610000.0000,0.017802,0.558150
2013-08-14,3386.7750,3394.1440,3353.1180,3370.4080,2342205678,22235230000.0000,0.016964,-0.597966
2013-08-15,3363.3690,3374.9600,3325.7720,3327.7120,1847847515,18873360000.0000,0.013383,-1.266792
2013-08-16,3310.0200,3376.5970,3246.9280,3250.9270,2396576132,23882000000.0000,0.017358,-2.307439
2013-08-19,3225.9440,3296.2490,3219.9180,3296.2490,1725647618,17569360000.0000,0.012405,1.394126
2013-08-20,3295.2170,3320.8840,3271.6210,3288.4670,1871128297,20078780000.0000,0.013451,-0.236086
2013-08-21,3285.0960,3306.1850,3264.5730,3306.1850,1863920279,18838960000.0000,0.013397,0.538793
2013-08-22,3300.7290,3328.4230,3295.3860,3318.0060,2091048167,21590190000.0000,0.015029,0.357543
2013-08-23,3322.6700,3334.8690,3247.6550,3315.4800,2474497109,26670530000.0000,0.017785,-0.076134
2013-08-26,3316.6820,3376.6730,3316.2350,3376.6730,2310434221,24570070000.0000,0.016606,1.845679
2013-08-27,3375.6790,3396.6740,3360.4930,3396.6740,2376583376,23275560000.0000,0.017081,0.592328
2013-08-28,3373.5770,3387.8380,3348.1130,3353.4980,2804035465,28003520000.0000,0.020022,-1.271127
2013-08-29,3351.2130,3365.0760,3329.9380,3346.1090,2525622128,22936530000.0000,0.018037,-0.220342
2013-08-30,3344.9630,3356.5190,3271.6830,3287.5000,3085666535,27969550000.0000,0.022036,-1.751553
2013-09-02,3289.2660,3333.0050,3279.2960,3330.1720,2473480432,21203680000.0000,0.017638,1.298011
2013-09-03,3329.7210,3385.4230,3327.7190,3385.4230,2550313593,22340600000.0000,0.018186,1.659103
2013-09-04,3387.6750,3400.0800,3370.5480,3385.0660,2655495299,24170410000.0000,0.018908,-0.010550
2013-09-05,3381.0210,3403.1880,3373.7870,3392.2780,2480581089,23703360000.0000,0.017662,0.213058
2013-09-06,3384.2190,3416.2360,3380.0650,3412.4210,2218150858,21903320000.0000,0.015798,0.593785
2013-09-09,3415.9470,3435.8850,3410.1370,3431.6020,2819548568,26846400000.0000,0.020033,0.562098
2013-09-10,3432.6280,3440.2950,3417.1290,3439.9390,2917804802,26627000000.0000,0.020731,0.242945
2013-09-11,3440.2560,3440.2560,3383.7720,3405.2970,3437921024,30554660000.0000,0.024415,-1.007048
2013-09-12,3398.7900,3424.4820,3392.4090,3411.0460,2645628907,23013950000.0000,0.018788,0.168819
2013-09-13,3413.3620,3428.0590,3398.6370,3421.7680,2638283426,22659700000.0000,0.018681,0.314337
2013-09-16,3423.1940,3437.6570,3405.3420,3426.1610,2387455824,22355940000.0000,0.016851,0.128379
2013-09-17,3423.7730,3425.0290,3369.7650,3371.4820,2387346850,21596140000.0000,0.016850,-1.595925
2013-09-18,3367.8830,3397.0900,3359.9350,3397.0850,1801106772,17544900000.0000,0.012713,0.759400
2013-09-23,3403.5000,3461.9380,3403.5000,3461.9380,2404216210,23783310000.0000,0.016918,1.909079
2013-09-24,3460.9550,3466.3790,3427.2280,3454.6380,2665591195,26439910000.0000,0.018745,-0.210866
2013-09-25,3452.1460,3470.2730,3436.5140,3441.5020,2890888489,27437010000.0000,0.020329,-0.380242
2013-09-26,3438.2000,3445.2450,3387.9460,3389.4220,2507789823,23541900000.0000,0.017635,-1.513288
2013-09-27,3389.4510,3418.5310,3389.4510,3403.9010,1839178598,18163940000.0000,0.012933,0.427175
2013-09-30,3413.7960,3442.2670,3413.7960,3442.2670,1669583868,17791270000.0000,0.011673,1.127125
