date,open,high,low,close,volume,amount,turn,pctChg
2023-08-24,10.8360020000,10.8756580000,10.3403020000,10.6278080000,11263060,119994967.2300,13.293100,-1.921300
2023-08-25,10.4989260000,10.5782380000,10.0329680000,10.0627100000,9069109,94204219.9800,10.703700,-5.317200
2023-08-28,10.6079800000,10.7368620000,10.2312480000,10.3006460000,11419475,121287513.3300,13.477700,2.364500
2023-08-29,10.2609900000,11.2920460000,10.2114200000,11.2226480000,17078382,187577599.1600,20.156600,8.950900
2023-08-30,11.4110140000,13.4632120000,11.3911860000,13.4632120000,37678717,487619770.5900,44.469900,19.964700
2023-08-31,13.7903740000,16.1598200000,12.9080280000,15.0692800000,55556362,822901541.5600,65.569700,11.929300
2023-09-01,14.9106560000,18.0831360000,14.6628060000,15.6442920000,55645293,906914431.2600,65.674700,3.815800
2023-09-04,15.4658400000,16.0309380000,14.1571920000,14.9007420000,41871134,633372181.0700,49.417900,-4.752900
2023-09-05,14.8214300000,15.0494520000,13.7507180000,13.9291700000,38702712,560693518.3300,45.678400,-6.520300
2023-09-06,13.9589120000,14.9998820000,13.6813200000,14.5339240000,38876418,564867701.0700,45.883400,4.341600
2023-09-07,14.2860740000,14.4347840000,13.5920940000,13.7209760000,26191675,366637368.0400,30.912400,-5.593500
2023-09-08,13.5028680000,14.1076220000,13.4532980000,13.5326100000,17410923,241449502.8200,20.549000,-1.372800
2023-09-11,13.4830400000,13.6119220000,12.8981140000,12.9873400000,16207925,214249486.7400,19.129200,-4.029300
2023-09-12,12.9575980000,13.2153620000,12.8287160000,13.0071680000,11466487,150208191.9400,13.533200,0.152700
2023-09-13,12.8386300000,13.0369100000,12.7196620000,12.9873400000,8751574,113675278.4500,10.328900,-0.152400
2023-09-14,12.9774260000,12.9774260000,12.4817260000,12.6601780000,9275978,118326242.2300,10.947900,-2.519100
2023-09-15,12.6403500000,12.8287160000,12.4024140000,12.4916400000,7964549,100851798.3600,9.400100,-1.331200
2023-09-18,12.3925000000,12.6601780000,12.3131880000,12.4519840000,7153295,90170459.5500,8.442600,-0.317500
2023-09-19,12.4519840000,12.5907800000,12.1149080000,12.1743920000,6961438,86429387.4100,8.216200,-2.229300
2023-09-20,12.1446500000,12.4123280000,12.0752520000,12.1644780000,6181090,76242323.6600,7.295200,-0.081400
2023-09-21,12.1049940000,12.3726720000,11.9463700000,11.9761120000,4800021,58638046.4600,5.665200,-1.548500
2023-09-22,11.9364560000,12.3032740000,11.8968000000,12.2140480000,5501987,67257415.9500,6.493700,1.986800
2023-09-25,12.2041340000,12.8782860000,12.1446500000,12.6205220000,15862353,201289789.4100,18.721400,3.327900
2023-09-26,12.5709520000,12.5709520000,11.9761120000,12.2437900000,10034829,125025327.0700,11.843500,-2.985100
2023-09-27,12.0752520000,12.5709520000,12.0752520000,12.1644780000,7217005,89214229.0200,8.517800,-0.647800
2023-09-28,12.1644780000,12.2437900000,12.0157680000,12.1545640000,5904531,72305410.6700,6.968800,-0.081500
2023-10-09,12.2140480000,12.5114680000,12.0157680000,12.2338760000,8399601,103704213.1700,9.913500,0.652500
2023-10-10,12.1446500000,12.5511240000,12.1347360000,12.2537040000,6822336,84927068.2300,8.052000,0.162100
2023-10-11,12.2437900000,12.8683720000,12.2239620000,12.4321560000,10101129,128226380.0500,11.921700,1.456300
2023-10-12,12.6601780000,12.7196620000,12.2437900000,12.4817260000,7613896,95456883.3300,8.986200,0.398700
2023-10-13,12.3726720000,13.4731260000,12.3429300000,13.2550180000,20275099,266788442.9200,23.929400,6.195400
2023-10-16,13.4235560000,14.1175360000,13.4136420000,13.6813200000,22555456,311358687.3500,26.620800,3.216200
2023-10-17,13.3343300000,13.3442440000,12.3231020000,12.3429300000,19263637,246690915.7200,22.735700,-9.782600
2023-10-18,12.3330160000,12.3528440000,11.4011000000,11.5101540000,13649849,161135646.7700,16.110100,-6.747000
2023-10-19,11.4209280000,12.0256820000,11.3118740000,11.4506700000,10322494,121070766.0300,12.183000,-0.516800
2023-10-20,11.4011000000,11.5200680000,11.0838520000,11.0838520000,6594657,74660242.9000,7.783300,-3.203500
2023-10-23,11.1235080000,11.1235080000,10.6476360000,10.7467760000,6149846,67204835.8600,7.258300,-3.041100
2023-10-24,10.7864320000,11.5795520000,10.7269480000,11.4704980000,8304291,94225419.7000,9.801000,6.734300
2023-10-25,11.5498100000,11.6687780000,11.3019600000,11.4506700000,5476214,63363449.2600,6.463200,-0.172900
2023-10-26,11.3019600000,11.6985200000,11.2623040000,11.6886060000,5141676,59839871.6700,6.068400,2.077900
2023-10-27,11.6886060000,12.2537040000,11.4903260000,12.0752520000,7289462,87431285.8600,8.603300,3.307900
2023-10-30,12.1446500000,12.6998340000,12.1446500000,12.4222420000,8402640,105525665.9200,9.917100,2.873600
2023-10-31,12.2933600000,12.5114680000,12.0157680000,12.0752520000,7044914,86870040.0800,8.314700,-2.793300
2023-11-01,12.0851660000,12.4024140000,11.8373160000,12.0058540000,5129462,62514060.7600,6.054000,-0.574700
2023-11-02,12.0058540000,12.0455100000,11.5498100000,11.5795520000,5089338,60275521.2600,6.006600,-3.550800
2023-11-03,11.7381760000,12.0058540000,11.6192080000,11.8868860000,4570470,54592766.0400,5.394200,2.654100
2023-11-06,11.9463700000,12.5114680000,11.9463700000,12.3825860000,7148713,89135979.4500,8.437200,4.170100
2023-11-07,12.4123280000,12.4817260000,12.2636180000,12.3925000000,4812710,60020680.6100,5.680100,0.080100
2023-11-08,12.3528440000,12.7890600000,12.2041340000,12.5015540000,7400436,93218086.8000,8.734300,0.880000
2023-11-09,12.7394900000,12.9179420000,12.4718120000,12.5114680000,9185768,117590329.2300,10.841400,0.079300
2023-11-10,12.3925000000,12.7791460000,12.3429300000,12.3825860000,6025747,76137389.6000,7.111800,-1.030100
2023-11-13,12.3825860000,12.4718120000,12.3032740000,12.3825860000,4859254,60678974.4900,5.735100,0.000000
2023-11-14,12.3330160000,12.5213820000,12.2834460000,12.4420700000,4631098,57985133.8400,5.465800,0.480400
2023-11-15,12.5907800000,12.7097480000,12.4718120000,12.5213820000,5608701,71078898.6300,6.619600,0.637500
2023-11-16,12.3925000000,12.5114680000,12.2338760000,12.2735320000,5757584,71629315.3400,6.795300,-1.979400
2023-11-17,12.2338760000,12.5114680000,12.2338760000,12.3627580000,4188749,52275157.5400,4.943700,0.727000
2023-11-20,12.4123280000,12.6601780000,12.3528440000,12.6304360000,6290306,79653038.6500,7.424100,2.165200
2023-11-21,12.6106080000,12.6403500000,12.2537040000,12.2735320000,6962465,86870228.3500,8.217400,-2.825700
2023-11-22,12.1644780000,12.3032740000,11.9761120000,11.9761120000,5470288,66756163.1900,6.456200,-2.423300
2023-11-23,11.9959400000,12.1644780000,11.8769720000,12.1347360000,3732729,45333424.1700,4.405500,1.324500
2023-11-24,12.1049940000,12.1049940000,11.5993800000,11.7084340000,5176294,61536970.2700,6.109300,-3.513100
2023-11-27,11.7084340000,11.8769720000,11.5894660000,11.6786920000,3526799,41627434.6400,4.162500,-0.254000
2023-11-28,11.6886060000,11.9761120000,11.6192080000,11.7679180000,3533905,42065641.4400,4.170800,0.764000
2023-11-29,11.8174880000,11.8472300000,11.5002400000,11.5597240000,3297218,38776605.9600,3.891500,-1.769200
2023-11-30,11.5597240000,11.6192080000,11.2722180000,11.3911860000,3749430,43164628.7400,4.425200,-1.458000
2023-12-01,11.3911860000,11.4903260000,11.2821320000,11.4209280000,2463616,28305042.1900,2.907700,0.261100
2023-12-04,11.4506700000,11.5498100000,11.3812720000,11.3812720000,2651453,30590069.4700,3.129300,-0.347200
2023-12-05,11.3812720000,11.3911860000,11.1135940000,11.1135940000,3191292,36157586.4600,3.766500,-2.351900
2023-12-06,11.0739380000,11.3118740000,11.0739380000,11.1235080000,2322512,26255272.6600,2.741100,0.089200
2023-12-07,11.1135940000,11.1929060000,10.9747980000,11.0541100000,2477097,27604996.5800,2.923600,-0.623900
2023-12-08,11.0541100000,11.1532500000,10.9747980000,10.9747980000,3433935,38240925.9200,4.052900,-0.717500
2023-12-11,11.0045400000,11.1532500000,10.8657440000,11.1433360000,3122106,34795414.5700,3.684800,1.535700
2023-12-12,11.1730780000,11.1929060000,11.0342820000,11.0838520000,2450979,27442331.4800,2.892700,-0.533800
2023-12-13,11.0838520000,11.0838520000,10.9153140000,10.9252280000,3008271,33337188.0400,3.550500,-1.431100
2023-12-14,10.9648840000,11.0342820000,10.8459160000,10.8558300000,2822880,31147610.7200,3.331700,-0.635200
2023-12-15,10.8756580000,10.9153140000,10.8062600000,10.8558300000,1869152,20453605.3800,2.206000,0.000000
2023-12-18,10.8459160000,10.8459160000,10.6575500000,10.6872920000,2322745,25163425.3000,2.741400,-1.552500
2023-12-19,10.7170340000,11.4704980000,10.6278080000,11.1532500000,7930146,88722037.5500,9.359500,4.359900
2023-12-20,11.1532500000,11.6192080000,11.1532500000,11.2325620000,8364329,96085784.6300,9.871900,0.711100
2023-12-21,11.2127340000,11.3812720000,10.7666040000,11.0640240000,5376037,59605731.0700,6.345000,-1.500400
2023-12-22,11.0541100000,11.0640240000,10.7765180000,10.8062600000,3705727,40750530.1800,4.373600,-2.329700
2023-12-25,10.8161740000,10.9747980000,10.7170340000,10.7963460000,2869448,31339300.7300,3.386600,-0.091700
2023-12-26,10.7963460000,10.7963460000,10.4493560000,10.5088400000,3424108,36533493.1500,4.041300,-2.663000
2023-12-27,10.4989260000,10.7269480000,10.4097000000,10.6773780000,2433305,26018819.1700,2.871900,1.603800
2023-12-28,10.5881520000,11.0144540000,10.5584100000,10.9252280000,3472927,38070912.4600,4.098900,2.321300
2023-12-29,10.9252280000,11.1730780000,10.8657440000,11.1334220000,3077705,34294492.1800,3.632400,1.905600
2024-01-02,11.1036800000,11.1631640000,10.9054000000,10.9351420000,3507420,38823703.9700,4.139600,-1.780900
2024-01-03,10.9252280000,10.9351420000,10.6575500000,10.7269480000,3160900,34393979.5700,3.730600,-1.903900
2024-01-04,10.7071200000,10.7071200000,10.5683240000,10.6278080000,1975118,21171669.0600,2.331100,-0.924200
2024-01-05,10.6377220000,10.7566900000,10.5088400000,10.5782380000,2992895,32129924.5200,3.532300,-0.466400
2024-01-08,10.5980660000,10.6079800000,10.2609900000,10.2609900000,2583178,27081373.1800,3.048800,-2.999100
2024-01-09,10.2609900000,10.4890120000,10.2609900000,10.3502160000,2515185,26296789.0800,2.968500,0.869600
2024-01-10,10.3997860000,10.3997860000,10.1023660000,10.1915920000,1849508,19135381.5300,2.182900,-1.532600
2024-01-11,10.1915920000,10.5088400000,10.1717640000,10.4493560000,2562873,26786207.0300,3.024800,2.529200
2024-01-12,10.4592700000,10.5484960000,10.2907320000,10.3006460000,2260840,23761896.0000,2.668300,-1.423100
2024-01-15,10.3105600000,10.3303880000,10.1519360000,10.2015060000,2132596,21998893.4800,2.517000,-0.962500
2024-01-16,10.2510760000,10.2609900000,10.0032260000,10.2213340000,2650919,27056730.4900,3.128700,0.194400
2024-01-17,10.1321080000,10.2213340000,10.0131400000,10.0428820000,2299520,23492819.1200,2.714000,-1.745900
2024-01-18,9.9734840000,10.0825380000,9.6760640000,10.0131400000,3389548,33743212.1800,4.000500,-0.296200
2024-01-19,9.9140000000,10.1122800000,9.5670100000,9.5868380000,4492538,44174524.4700,5.302300,-4.257400
2024-01-22,9.4381280000,9.4876980000,8.8333740000,8.9226000000,8671674,80789792.4600,9.511200,-6.928600
2024-01-23,8.9523420000,9.1803640000,8.7738900000,9.1208800000,3737202,34135344.9600,4.099000,2.222200
2024-01-24,9.1704500000,9.1803640000,8.6846640000,9.0118260000,4345232,39105556.2900,4.765900,-1.195700
2024-01-25,9.0812240000,9.4678700000,8.9424280000,9.4579560000,5375681,50187006.1100,5.896100,4.950500
2024-01-26,9.3489020000,9.5570960000,9.1506220000,9.1704500000,4178599,39277217.7300,4.583100,-3.039800
2024-01-29,9.2795040000,9.7553760000,9.0019120000,9.0019120000,5903042,55721448.1200,6.474500,-1.837800
2024-01-30,8.8432880000,9.0514820000,8.7144060000,8.7540620000,4059975,36235723.0800,4.453000,-2.753300
2024-01-31,8.6251800000,8.7243200000,8.2187060000,8.2484480000,4022491,34279730.3700,4.411900,-5.775800
2024-02-01,8.2286200000,8.4169860000,8.0997380000,8.1691360000,3091564,25752944.6100,3.390900,-0.961500
2024-02-02,8.1988780000,8.3872440000,7.4652420000,7.7924040000,5075664,40399795.7200,5.567100,-4.611700
2024-02-05,7.7428340000,7.7626620000,6.7415200000,7.0191120000,6796031,48910098.8500,7.454000,-9.923700
2024-02-06,6.8208320000,7.3958440000,6.5432400000,7.1876500000,5655006,39630724.6600,6.202500,2.401100
2024-02-07,7.2372200000,7.3661020000,6.7712620000,6.8604880000,6839374,48985517.8100,7.501500,-4.551700
2024-02-08,6.9001440000,7.7924040000,6.4639280000,7.7924040000,9712721,68961551.2900,10.653000,13.583800
2024-02-19,7.9807700000,8.0204260000,7.6536080000,7.8915440000,8352440,66019977.3800,9.161100,1.272300
2024-02-20,7.8320600000,8.1096520000,7.6536080000,7.9609420000,5448271,43538181.8600,5.975700,0.879400
2024-02-21,7.8419740000,8.3079320000,7.7725760000,8.0204260000,5847804,47618421.5400,6.414000,0.747200
2024-02-22,8.0699960000,8.2881040000,8.0005980000,8.2187060000,5155605,42399928.0600,5.654700,2.472200
2024-02-23,8.2087920000,8.4764700000,8.1294800000,8.4566420000,6159609,51454559.0500,6.755900,2.895100
2024-02-26,8.2980180000,8.6350940000,8.2286200000,8.4070720000,6913106,58621037.2000,7.582400,-0.586200
2024-02-27,8.3575020000,8.6945780000,8.3575020000,8.6945780000,5016169,43345533.6600,5.501800,3.419800
2024-02-28,8.7342340000,9.1109660000,7.9411140000,7.9609420000,8903221,76691118.8000,9.765200,-8.437900
2024-02-29,7.8122320000,8.4269000000,7.8122320000,8.4070720000,6342154,52571154.1100,6.956200,5.604000
2024-03-01,8.4665560000,8.7738900000,8.4566420000,8.5855240000,4881070,42199476.2200,5.353600,2.122600
2024-03-04,8.6549220000,8.6549220000,8.2781900000,8.4467280000,4149435,35351082.1900,4.551200,-1.616600
2024-03-05,8.4070720000,8.4368140000,8.0699960000,8.1195660000,4169483,34489803.2800,4.573100,-3.873200
2024-03-06,8.0799100000,8.3079320000,8.0303400000,8.1889640000,3096823,25476629.7000,3.396600,0.854700
2024-03-07,8.1889640000,8.4269000000,8.1096520000,8.1294800000,3557912,29659758.0300,3.902400,-0.726400
2024-03-08,8.0997380000,8.2980180000,8.0997380000,8.2286200000,2620814,21682319.5800,2.874500,1.219500
2024-03-11,8.2881040000,8.4962980000,8.1988780000,8.4566420000,3464974,29196549.3400,3.800400,2.771100
2024-03-12,8.4467280000,8.8432880000,8.4169860000,8.7342340000,5774181,50196589.8400,6.333200,3.282500
2024-03-13,8.6945780000,8.7738900000,8.5359540000,8.5756100000,4696361,40816846.0800,5.151000,-1.816100
2024-03-14,8.6648360000,8.7243200000,8.3178460000,8.4665560000,4273568,36730906.2400,4.687300,-1.271700
2024-03-15,8.4368140000,8.6648360000,8.3872440000,8.6549220000,3532568,30478268.0500,3.874600,2.224800
2024-03-18,8.7738900000,8.7838040000,8.6251800000,8.7838040000,4322425,37975906.4200,4.740900,1.489100
2024-03-19,8.7838040000,8.9226000000,8.7441480000,8.8333740000,4385734,39066141.1600,4.810300,0.564300
2024-03-20,8.7540620000,9.0217400000,8.7540620000,8.9523420000,5055162,45399441.9900,5.544600,1.346800
2024-03-21,8.9721700000,9.0613960000,8.7738900000,8.8829440000,3923639,35222348.3900,4.303500,-0.775200
2024-03-22,8.8532020000,8.9126860000,8.5855240000,8.6251800000,3750288,32901734.8800,4.113400,-2.901800
2024-03-25,8.5954380000,8.6350940000,8.2881040000,8.3178460000,3213400,27458947.4500,3.524500,-3.563200
2024-03-26,8.2980180000,8.4368140000,8.1691360000,8.3575020000,2836614,23763379.1200,3.111200,0.476800
2024-03-27,8.3475880000,8.3971580000,7.9411140000,7.9510280000,3387519,27873247.3400,3.715500,-4.863600
2024-03-28,7.9609420000,8.2682760000,7.9510280000,8.1592220000,2864263,23538094.6100,3.141600,2.618500
2024-03-29,8.1592220000,8.2286200000,8.0501680000,8.1691360000,2251490,18433937.5600,2.469500,0.121500
2024-04-01,8.2087920000,8.4070720000,8.1988780000,8.3674160000,3041111,25554944.0200,3.335500,2.427200
2024-04-02,8.3575020000,8.5458680000,8.3079320000,8.5161260000,4248850,36228234.8400,4.660200,1.777300
2024-04-03,8.8036320000,9.2001920000,8.7044920000,8.8532020000,11649113,104783354.4100,12.776900,3.958100
2024-04-08,8.8333740000,8.9523420000,8.2781900000,8.3178460000,9177738,79309972.2100,10.066300,-6.047000
2024-04-09,8.2187060000,9.1902780000,8.2087920000,9.1307940000,15066282,133791105.6000,16.524900,9.773500
2024-04-10,9.0514820000,9.0713100000,8.5954380000,8.7243200000,9776857,87029468.7300,10.723400,-4.451700
2024-04-11,8.7540620000,9.0713100000,8.6945780000,8.9622560000,11170552,100394769.2000,12.252000,2.727300
2024-04-12,8.9226000000,8.9226000000,8.5855240000,8.6152660000,7828538,68729533.2200,8.586500,-3.871700
2024-04-15,8.6350940000,8.7044920000,7.6833500000,7.8419740000,8685265,70397765.0400,9.526100,-8.975800
2024-04-16,7.8122320000,7.9212860000,7.1281660000,7.1777360000,5490920,40782972.3900,6.022500,-8.470300
2024-04-17,7.2471340000,7.8221460000,7.2471340000,7.8221460000,5311869,40986827.1000,5.826100,8.977900
2024-04-18,7.7527480000,7.7824900000,7.5048980000,7.5247260000,4980592,38368412.2800,5.462800,-3.802300
2024-04-19,7.4850700000,7.6238660000,7.3363600000,7.3859300000,3003151,22508046.9400,3.293900,-1.844500
2024-04-22,7.3561880000,7.5048980000,7.1479940000,7.4057580000,2501423,18558969.4700,2.743600,0.268500
2024-04-23,7.1876500000,7.4751560000,7.1876500000,7.2967040000,2941998,21751052.2900,3.212000,-1.472600
2024-04-24,7.3066180000,7.4454140000,7.2669620000,7.4255860000,2971901,22152934.9800,3.244700,1.766300
2024-04-25,7.4156720000,7.6040380000,7.3760160000,7.4751560000,2866218,21727079.5300,3.129300,0.667600
2024-04-26,7.3958440000,7.6238660000,7.3958440000,7.5842100000,3741632,28455733.2900,4.085100,1.458900
2024-04-29,7.5842100000,7.9113720000,7.5742960000,7.9014580000,3672768,28884176.8700,4.009900,4.183000
2024-04-30,7.9113720000,7.9510280000,7.7031780000,7.7527480000,3123563,24609645.0400,3.410300,-1.882100
2024-05-06,7.8816300000,8.0699960000,7.8023180000,8.0303400000,4406912,35412823.8100,4.811400,3.580600
2024-05-07,8.0303400000,8.2682760000,7.9807700000,8.2583620000,4955348,40881363.7400,5.410200,2.839500
2024-05-08,8.1294800000,8.3773300000,8.0600820000,8.1592220000,3751780,30987169.4300,4.096100,-1.200500
2024-05-09,8.2286200000,8.6846640000,8.1988780000,8.5062120000,5987287,51222596.3300,6.536800,4.252700
2024-05-10,8.4962980000,8.5062120000,8.0303400000,8.1096520000,5386942,44633033.7000,5.881400,-4.662000
2024-05-13,8.0204260000,8.1096520000,7.8221460000,7.8320600000,3272105,26151924.3500,3.572400,-3.423000
2024-05-14,7.8518880000,8.0303400000,7.8518880000,7.8618020000,2396444,19129442.0200,2.616400,0.379700
2024-05-15,7.8717160000,7.9212860000,7.7428340000,7.7428340000,1928749,15238050.5200,2.105800,-1.513200
2024-05-16,7.8320600000,7.9113720000,7.7824900000,7.7824900000,1632869,12912999.9600,1.782700,0.512200
2024-05-17,7.8221460000,8.7540620000,7.7626620000,8.5557820000,12635888,107413135.5100,13.795700,9.936300
2024-05-20,8.8036320000,9.3092460000,8.5954380000,9.2200200000,18601856,169164502.0800,20.309200,7.763600
2024-05-21,9.1704500000,10.1519360000,9.1208800000,10.0627100000,28251176,275794045.9800,30.844200,9.139800
2024-05-22,11.2623040000,12.0752520000,10.4394420000,12.0752520000,45300480,529785224.7900,49.458400,20.000000
2024-05-23,12.7394900000,14.3753000000,12.5312960000,13.5326100000,47971715,644652863.9800,52.374800,12.069000
2024-05-24,13.5127820000,13.7804600000,10.8260880000,10.9351420000,55227573,670853088.5700,60.296700,-19.194100
2024-05-27,10.4196140000,10.4196140000,9.6264940000,10.1915920000,35924383,363060031.1500,39.221700,-6.799600
2024-05-28,10.1122800000,10.1816780000,9.4579560000,9.6066660000,24178079,237862789.0900,26.397300,-5.739300
2024-05-29,9.4678700000,9.6066660000,9.2101060000,9.3687300000,19174556,181518609.6600,20.934500,-2.476800
2024-05-30,9.3786440000,9.3786440000,8.9424280000,9.0613960000,15233101,139764447.9700,16.631300,-3.280400
2024-05-31,9.1208800000,9.2795040000,9.0415680000,9.1109660000,10929772,100851931.7700,11.933000,0.547000
2024-06-03,9.0316540000,9.1208800000,8.7243200000,8.8730300000,10896859,97671367.8300,11.897000,-2.611500
2024-06-04,8.9325140000,8.9820840000,8.6450080000,8.9820840000,9584568,85465043.7900,10.464300,1.229100
2024-06-05,9.0415680000,9.2497620000,8.8829440000,8.8829440000,9590810,87531467.3000,10.471100,-1.103800
2024-06-06,8.8234600000,8.9820840000,8.0997380000,8.5260400000,15493297,131967945.2500,16.915400,-4.017900
2024-06-07,8.4764700000,8.7243200000,8.3872440000,8.3872440000,7083049,60851146.6700,7.733200,-1.627900
2024-06-11,8.3475880000,8.6945780000,8.1393940000,8.6747500000,7013107,60292164.4000,7.656800,3.427900
2024-06-12,8.6648360000,8.8135460000,8.6450080000,8.6648360000,8590881,75375738.8600,9.379400,-0.114300
2024-06-13,8.6549220000,9.4480420000,8.6152660000,9.1307940000,18286278,167556029.7200,19.964700,5.377600
2024-06-14,9.0118260000,9.1307940000,8.7044920000,8.7540620000,13012143,115967669.7800,14.206500,-4.126000
2024-06-17,8.6549220000,8.6648360000,8.4269000000,8.5161260000,7210366,62017893.2500,7.872200,-2.718000
2024-06-18,8.5161260000,8.7144060000,8.5062120000,8.7144060000,6651605,57965444.9100,7.262100,2.328300
2024-06-19,8.6747500000,8.7441480000,8.5062120000,8.5954380000,6271882,54451036.4800,6.847600,-1.365200
2024-06-20,8.6152660000,9.2894180000,8.5656960000,8.8135460000,19040902,173440391.4800,20.788600,2.537500
2024-06-21,8.7738900000,8.8829440000,8.4764700000,8.5359540000,11477285,99587066.3800,12.530700,-3.149600
2024-06-24,8.4764700000,8.6945780000,8.0303400000,8.0699960000,9618629,80387120.2300,10.501500,-5.458800
2024-06-25,8.1700000000,8.2200000000,7.6800000000,7.7700000000,8124801,63585332.8500,8.870500,-3.717500
2024-06-26,7.7300000000,8.0400000000,7.5900000000,8.0000000000,5198687,40707256.6800,5.675900,2.960100
2024-06-27,7.9100000000,7.9900000000,7.7000000000,7.7000000000,5567499,43658072.6200,6.078500,-3.750000
2024-06-28,7.7000000000,7.8900000000,7.6500000000,7.6700000000,6084002,47196824.8900,6.642400,-0.389600
2024-07-01,7.6000000000,7.7300000000,7.3300000000,7.5100000000,7114549,53234166.6000,7.767600,-2.086000
2024-07-02,7.5100000000,7.5500000000,7.4000000000,7.4600000000,4530625,33838435.1800,4.946500,-0.665800
2024-07-03,7.4500000000,7.5200000000,7.3100000000,7.3600000000,4223565,31189169.7000,4.611200,-1.340500
2024-07-04,7.3600000000,7.3800000000,7.0100000000,7.0500000000,4921999,35206486.8600,5.373800,-4.212000
2024-07-05,7.0500000000,7.2000000000,6.8900000000,7.1200000000,3941382,27799128.2400,4.303100,0.992900
2024-07-08,7.1400000000,7.1400000000,6.7800000000,6.8200000000,3161385,21877716.4500,3.451600,-4.213500
2024-07-09,6.8200000000,7.0800000000,6.7100000000,7.0400000000,4238368,29332438.0300,4.627400,3.225800
2024-07-10,7.0000000000,7.1500000000,6.9500000000,6.9600000000,2938240,20702156.6400,3.207900,-1.136400
2024-07-11,7.1200000000,7.3500000000,7.0800000000,7.3200000000,5159041,37291549.5700,5.632600,5.172400
2024-07-12,7.2600000000,7.3300000000,7.1900000000,7.2200000000,3491881,25298892.5900,3.812400,-1.366100
2024-07-15,7.2200000000,7.2300000000,6.9800000000,7.0000000000,2929983,20692097.0000,3.198900,-3.047100
2024-07-16,6.9900000000,7.1000000000,6.9100000000,7.0400000000,2726002,19066480.5800,2.976200,0.571400
2024-07-17,7.0300000000,7.0400000000,6.9100000000,6.9200000000,2555624,17806094.2200,2.790200,-1.704500
2024-07-18,6.9200000000,6.9300000000,6.6800000000,6.8800000000,3541863,24070729.9800,3.867000,-0.578000
2024-07-19,6.8400000000,7.4800000000,6.8200000000,7.3600000000,9033183,65695881.4700,9.862300,6.976700
2024-07-22,7.3800000000,7.4200000000,7.0400000000,7.0900000000,8618124,61999036.8900,3.380000,-3.668500
2024-07-23,7.0800000000,7.1000000000,6.7000000000,6.7000000000,6910060,47576249.2600,2.710100,-5.500700
2024-07-24,6.6500000000,6.7700000000,6.5300000000,6.5700000000,4672334,30938892.6800,1.832500,-1.940300
