date,open,high,low,close,volume,amount,turn,pctChg
2010-02-04,5.0343501600,5.0900019900,4.9701365100,5.0215074300,11368580,133410403.0000,1.307779,-1.345700
2010-02-05,4.8973610400,5.4153511500,4.8631137600,5.1841820100,35556024,430798452.0000,4.090170,3.239600
2010-02-08,5.1756201900,5.2612383900,4.9958219700,5.1071256300,13918940,166163126.0000,1.601159,-1.486400
2010-02-09,5.1071256300,5.1456538200,5.0300692500,5.0814401700,10202644,121107254.0000,1.173656,-0.502900
2010-02-10,5.1370920000,5.1456538200,5.0471928900,5.0942829000,8337176,98893771.0000,0.959063,0.252700
2010-02-11,5.0942829000,5.1199683600,5.0600356200,5.0900019900,6640187,78795595.0000,0.763851,-0.084000
2010-02-12,5.0985638100,5.1156874500,5.0685974400,5.1071256300,6213950,73982808.0000,0.714819,0.336400
2010-02-22,5.0942829000,5.2227102000,5.0728783500,5.1285301800,10342758,124693128.0000,1.189774,0.419100
2010-02-23,5.1285301800,5.1456538200,5.0129456100,5.1199683600,6952637,82441693.0000,0.799793,-0.166900
2010-02-24,5.0728783500,5.2227102000,5.0557547100,5.2184292900,9931446,119920742.0000,1.142459,1.923100
2010-02-25,5.2184292900,5.3468565900,5.2013056500,5.3126093100,16455316,203530055.0000,1.892929,1.804800
2010-02-26,5.2997665800,5.3725420500,5.2526765700,5.2826429400,11542922,143000443.0000,1.327835,-0.564100
2010-03-01,5.2826429400,5.4667220700,5.2740811200,5.4196320600,17138950,216009424.0000,1.971571,2.593200
2010-03-02,5.4239129700,5.4410366100,5.3168902200,5.3896656900,14056620,176113958.0000,1.616997,-0.552900
2010-03-03,5.3939466000,5.4067893300,5.3297329500,5.4025084200,11645531,146168337.0000,1.339638,0.238300
2010-03-04,5.3939466000,5.5523402700,5.2312720200,5.2569574800,21390097,270573506.0000,2.460600,-2.694100
2010-03-05,5.2569574800,5.4110702400,5.2398338400,5.3254520400,14494819,180426084.0000,1.667405,1.302900
2010-03-08,5.3382947700,5.3596993200,5.2655193000,5.2954856700,10144725,125570011.0000,1.166994,-0.562700
2010-03-09,5.2655193000,5.2869238500,5.1584965500,5.2483956600,9879639,120649139.0000,1.136500,-0.889200
2010-03-10,5.2441147500,5.2912047600,5.1370920000,5.1542156400,9657725,117189539.0000,1.110972,-1.794500
2010-03-11,5.1799011000,5.2055865600,5.0814401700,5.1199683600,7706144,92401219.0000,0.886473,-0.664500
2010-03-12,5.1370920000,5.1542156400,5.0429119800,5.0471928900,8360817,99209581.0000,0.961783,-1.421400
2010-03-15,5.0429119800,5.0814401700,4.8331473900,4.9016419500,19292421,221751750.0000,2.219294,-2.883800
2010-03-16,4.9187655900,4.9401701400,4.8374283000,4.9358892300,7994094,91515969.0000,0.919597,0.698700
2010-03-17,4.9444510500,5.0429119800,4.9144846800,5.0386310700,12833044,149231190.0000,1.476243,2.081500
2010-03-18,5.0343501600,5.0643165300,4.9915410600,5.0172265200,8246960,96896404.0000,0.948685,-0.424800
2010-03-19,5.0343501600,5.0728783500,4.9829792400,5.0557547100,6818095,80201075.0000,0.784316,0.767900
2010-03-22,5.0514738000,5.0985638100,5.0300692500,5.0814401700,6776051,80297554.0000,0.779480,0.508000
2010-03-23,5.0728783500,5.0900019900,4.9744174200,5.0429119800,7782495,91447727.0000,0.895256,-0.758200
2010-03-24,5.0600356200,5.0643165300,4.9915410600,5.0043837900,6816861,79911972.0000,0.784174,-0.764000
2010-03-25,5.0043837900,5.0043837900,4.9016419500,4.9059228600,7720525,88956315.0000,0.888127,-1.967500
2010-03-26,4.9102037700,5.0043837900,4.9016419500,4.9786983300,5151524,59730097.0000,0.592603,1.483400
2010-03-29,5.0043837900,5.0900019900,5.0043837900,5.0514738000,13983169,165247697.0000,1.608547,1.461700
2010-03-30,5.0514738000,5.0857210800,5.0343501600,5.0643165300,11766064,138909838.0000,1.353504,0.254200
2010-03-31,5.0685974400,5.0771592600,4.9915410600,5.0129456100,8286360,97152418.0000,0.953217,-1.014400
2010-04-01,5.0300692500,5.0728783500,5.0086647000,5.0600356200,18916234,223018087.0000,2.176020,0.939400
2010-04-02,5.0685974400,5.1242492700,5.0471928900,5.1199683600,25926091,307388896.0000,2.982395,1.184400
2010-04-06,5.1242492700,5.1285301800,5.0643165300,5.1071256300,17332435,206247187.0000,1.993828,-0.250800
2010-04-07,5.0942829000,5.0942829000,5.0300692500,5.0514738000,16090465,190226117.0000,1.850959,-1.089700
2010-04-08,5.0343501600,5.1328110900,5.0300692500,5.0942829000,25872633,307294809.0000,2.976246,0.847500
2010-04-09,5.0900019900,5.1071256300,5.0386310700,5.0685974400,22329791,264373664.0000,2.568697,-0.504200
2010-04-12,5.0771592600,5.0900019900,4.9829792400,4.9958219700,19268083,226253662.0000,2.216495,-1.435800
2010-04-13,5.0129456100,5.0857210800,4.9572937800,5.0643165300,22292469,262448812.0000,2.564404,1.371000
2010-04-14,5.0643165300,5.1370920000,5.0514738000,5.1328110900,33137402,394032875.0000,3.811945,1.352500
2010-04-15,5.1114065400,5.1114065400,4.9658556000,5.0257883400,19153085,226116128.0000,2.203266,-2.085100
2010-04-16,5.0257883400,5.0386310700,4.9401701400,4.9658556000,12339411,143391139.0000,1.419458,-1.192500
2010-04-19,4.9444510500,4.9444510500,4.6704728100,4.6833155400,19457130,218281929.0000,2.238242,-5.689700
2010-04-20,4.6961582700,4.7475291900,4.5976973400,4.6704728100,11189915,121600922.0000,1.287227,-0.274200
2010-04-21,4.6833155400,4.7432482800,4.6319446200,4.7090010000,12121000,132738074.0000,1.394333,0.824900
2010-04-22,4.7090010000,4.7090010000,4.6062591600,4.6362255300,13177050,142735074.0000,1.515816,-1.545500
2010-04-23,4.6276637100,4.6704728100,4.5206409600,4.5677309700,10931088,117223058.0000,1.257452,-1.477400
2010-04-26,4.5891355200,4.6148209800,4.5591691500,4.5720118800,6926462,74292105.0000,0.796782,0.093700
2010-04-27,4.5591691500,4.5677309700,4.3665282000,4.4221800300,10756975,111413758.0000,1.237423,-3.277200
2010-04-28,4.4221800300,4.4221800300,4.4221800300,4.4221800300,0,0.0000,,0.000000
2010-04-29,4.4521464000,4.4778318600,4.3579663800,4.3665282000,7596202,78475274.0000,0.873825,-1.258500
2010-04-30,4.3451236500,4.4906745900,4.3322809200,4.4264609400,7004182,72080861.0000,0.805723,1.372500
2010-05-04,4.3665282000,4.4264609400,4.3451236500,4.3922136600,4513654,46311085.0000,0.519226,-0.773700
2010-05-05,4.3494045600,4.4735509500,4.3023145500,4.4564273100,7013895,71738747.0000,0.806840,1.462000
2010-05-06,4.4307418500,4.4393036700,4.2766290900,4.2980336400,7010738,71302527.0000,0.806477,-3.554300
2010-05-07,4.2381009000,4.2809100000,4.1353590600,4.1567636100,9842234,96659597.0000,1.132197,-3.286900
2010-05-10,4.1610445200,4.2166963500,4.0754263200,4.1910108900,5631911,54716898.0000,0.647864,0.823900
2010-05-11,4.2552245400,4.2680672700,4.0668645000,4.0882690500,6899839,67218897.0000,0.793720,-2.451500
2010-05-12,4.0668645000,4.1396399700,4.0326172200,4.1096736000,6019748,57479504.0000,0.692479,0.523600
2010-05-13,4.1139545100,4.1781681600,4.0668645000,4.1653254300,6450480,62210744.0000,0.742028,1.354200
2010-05-14,4.1482017900,4.1482017900,4.0711454100,4.0968308700,5320089,51132403.0000,0.611994,-1.644400
2010-05-17,4.0625835900,4.0668645000,3.7886053500,3.7928862600,9811278,89652076.0000,1.128636,-7.419000
2010-05-18,3.7886053500,3.8613808200,3.7158298800,3.8271335400,8495868,75235860.0000,0.977318,0.902900
2010-05-19,3.7886053500,3.8870662800,3.7672008000,3.8100099000,7550395,67622005.0000,0.868556,-0.447400
2010-05-20,3.8185717200,3.8913471900,3.7672008000,3.7714817100,7209566,64634170.0000,0.829349,-1.011200
2010-05-21,3.6815826000,3.8228526300,3.6344925900,3.8185717200,7849839,68277266.0000,0.903002,1.248600
2010-05-24,3.8399762700,3.9726844800,3.8228526300,3.9512799300,11203724,102706769.0000,1.288815,3.475300
2010-05-25,3.9298753800,3.9427181100,3.8442571800,3.8570999100,7961963,72232750.0000,0.915901,-2.383500
2010-05-26,3.8570999100,3.8913471900,3.8356953600,3.8785044600,5235459,47257441.0000,0.602259,0.554900
2010-05-27,3.8656617300,3.9255944700,3.7886053500,3.9127517400,8725933,78953280.0000,1.003784,0.883000
2010-05-28,3.9341562900,3.9512799300,3.8656617300,3.8827853700,7959707,72720579.0000,0.915641,-0.765900
2010-05-31,3.8699426400,3.8785044600,3.7329535200,3.7372344300,7482014,66745975.0000,0.860690,-3.748600
2010-06-01,3.7029871500,3.7543580700,3.6473353200,3.6858635100,6196609,53484536.0000,0.712824,-1.374600
2010-06-02,3.6773016900,3.7500771600,3.6516162300,3.7457962500,4500575,38798177.0000,0.517721,1.626000
2010-06-03,3.7586389800,3.8485380900,3.7286726100,3.7457962500,8116065,71868087.0000,0.933628,0.000000
2010-06-04,3.7457962500,3.7886053500,3.7158298800,3.7843244400,3651020,32015748.0000,0.419993,1.028600
2010-06-07,3.7072680600,3.7928862600,3.6901444200,3.7415153400,4708290,41127778.0000,0.541616,-1.131200
2010-06-08,3.7415153400,3.8014480800,3.7415153400,3.7971671700,5862527,51694023.0000,0.674393,1.487400
2010-06-09,3.8271335400,3.9213135600,3.7843244400,3.9127517400,9457366,85297554.0000,1.087924,3.043974
2010-06-10,3.8613808200,3.9084708300,3.8570999100,3.8742235500,6078050,55131171.0000,0.699186,-0.984700
2010-06-11,3.8956281000,3.9384372000,3.8528190000,3.9170326500,8198764,74661854.0000,0.943141,1.105000
2010-06-17,3.9298753800,3.9598417500,3.8742235500,3.9170326500,4111962,37567493.0000,0.473018,0.000000
2010-06-18,3.9083826600,3.9256955400,3.8088336000,3.8131618200,4962750,44309839.0000,0.570888,-2.651900
2010-06-21,3.8131618200,3.9343519800,3.7698796200,3.9256955400,4897598,43723864.0000,0.563393,2.951200
2010-06-22,3.9170391000,3.9646495200,3.8953980000,3.9559930800,5655899,51429389.0000,0.650624,0.771800
2010-06-23,3.9170391000,3.9516648600,3.8564440200,3.8997262200,4859908,43851336.0000,0.559057,-1.422300
2010-06-24,3.9040544400,3.9256955400,3.8564440200,3.8910697800,3022172,27105638.0000,0.347654,-0.222000
2010-06-25,3.8997262200,3.8997262200,3.8001771600,3.8391311400,3578179,31687626.0000,0.411614,-1.334800
2010-06-28,3.8391311400,3.8477875800,3.7612231800,3.7742078400,3978539,34830514.0000,0.457669,-1.691100
2010-06-29,3.7785360600,3.8045053800,3.6054072600,3.6097354800,6909213,58859487.0000,0.794798,-4.357800
2010-06-30,3.5967508200,3.6054072600,3.5491404000,3.5924226000,4174702,34503634.0000,0.480235,-0.479600
2010-07-01,3.5924226000,3.6097354800,3.4798888800,3.4885453200,4267934,34933681.0000,0.490960,-2.891600
2010-07-02,3.4972017600,3.5231710800,3.3586987200,3.4452631200,7552336,59958390.0000,0.868779,-1.240700
2010-07-05,3.4149655800,3.4192938000,3.3543705000,3.3976527000,5233970,40878042.0000,0.602087,-1.381900
2010-07-06,3.3846680400,3.4755606600,3.3716833800,3.4539195600,4183109,33226149.0000,0.481202,1.656100
2010-07-07,3.4582477800,3.4885453200,3.4063091400,3.4798888800,6379046,50733726.0000,0.733811,0.751900
2010-07-08,3.4928735400,3.5404839600,3.4582477800,3.4885453200,7684132,62020900.0000,0.883940,0.248800
2010-07-09,3.4885453200,3.5880943800,3.4366066800,3.5621250600,9280259,75646570.0000,1.067550,2.109200
2010-07-12,3.5621250600,3.6140637000,3.5318275200,3.5967508200,7258474,60029851.0000,0.834975,0.972100
2010-07-13,3.5664532800,3.5664532800,3.4712324400,3.5058582000,7143830,57998760.0000,0.821787,-2.527100
2010-07-14,3.5145146400,3.5621250600,3.5058582000,3.5274993000,4819971,39336228.0000,0.554463,0.617300
2010-07-15,3.5101864200,3.5491404000,3.4409349000,3.4452631200,5252087,42525402.0000,0.604171,-2.331300
2010-07-16,3.4192938000,3.4669042200,3.4019809200,3.4625760000,4263213,33798054.0000,0.490417,0.502512
2010-07-19,3.4409349000,3.5491404000,3.4019809200,3.5361557400,6285370,50816499.0000,0.723035,2.125000
2010-07-20,3.5231710800,3.6486894600,3.5188428600,3.6313765800,15383652,127738685.0000,1.769651,2.692800
2010-07-21,3.6227201400,3.7352538600,3.5924226000,3.6789870000,15456676,130674064.0000,1.778051,1.311100
2010-07-22,3.6746587800,3.7006281000,3.6227201400,3.6919716600,10201198,86453183.0000,1.173490,0.352900
2010-07-23,3.7006281000,3.7136127600,3.6400330200,3.6746587800,8030755,68063790.0000,0.923814,-0.468900
2010-07-26,3.7006281000,3.8521158000,3.7006281000,3.7871925000,21145720,184932500.0000,2.432488,3.062400
2010-07-27,3.7655514000,3.7655514000,3.6919716600,3.7136127600,12202939,104976616.0000,1.403759,-1.942900
2010-07-28,3.7006281000,3.7958489400,3.6703305600,3.7871925000,13341978,115607924.0000,1.534788,1.981400
2010-07-29,3.7915207200,3.9083826600,3.7828642800,3.8780851200,21693271,193377698.0000,2.495475,2.400000
2010-07-30,3.8694286800,3.8694286800,3.8174900400,3.8564440200,8205335,72883807.0000,0.943897,-0.558000
2010-08-02,3.8694286800,3.9992752800,3.8434593600,3.9473366400,14843565,134994365.0000,1.707522,2.356900
2010-08-03,3.9473366400,3.9819624000,3.8737569000,3.8780851200,11088345,100632757.0000,1.275542,-1.754400
2010-08-04,3.8564440200,3.8824133400,3.7871925000,3.8780851200,7961731,70593667.0000,0.915874,0.000000
2010-08-05,3.8867415600,3.8910697800,3.7958489400,3.8174900400,6769583,60076046.0000,0.778736,-1.562500
2010-08-06,3.8088336000,3.9083826600,3.7915207200,3.9040544400,7569540,67424760.0000,0.870758,2.267600
2010-08-09,3.8953980000,3.9300237600,3.8737569000,3.9213673200,9592977,86580752.0000,1.103524,0.443500
2010-08-10,3.9386802000,3.9430084200,3.7698796200,3.7785360600,8693448,77282914.0000,1.000047,-3.642400
2010-08-11,3.7698796200,3.8174900400,3.7568949600,3.7871925000,9976291,87124235.0000,1.147618,0.229100
2010-08-12,3.7612231800,3.7958489400,3.7352538600,3.7525667400,7125537,61968046.0000,0.819683,-0.914300
2010-08-13,3.7439103000,3.8434593600,3.7309256400,3.8304747000,6911316,60437710.0000,0.795040,2.076100
2010-08-16,3.8304747000,4.1940451800,3.8001771600,4.1291218800,36976575,341715663.0000,4.253583,7.796600
2010-08-17,4.0901679000,4.2762813600,4.0339010400,4.0728550200,29519874,279655822.0000,3.395805,-1.362700
2010-08-18,4.0598703600,4.1161372200,3.9819624000,4.0295728200,16791453,156538976.0000,1.931597,-1.062700
2010-08-19,4.0252446000,4.0685268000,3.9992752800,4.0209163800,10949820,102111564.0000,1.259607,-0.214800
2010-08-20,4.0165881600,4.0468857000,3.8867415600,3.8953980000,14756649,134859110.0000,1.697524,-3.121600
2010-08-23,3.9213673200,3.9646495200,3.8997262200,3.9516648600,8583426,77946590.0000,0.987390,1.444400
2010-08-24,3.9386802000,3.9646495200,3.8737569000,3.9386802000,10453196,94881683.0000,1.202478,-0.328600
2010-08-25,3.9127108800,3.9386802000,3.8131618200,3.8218182600,8761401,78308788.0000,1.007864,-2.967000
2010-08-26,3.8261464800,3.9343519800,3.8174900400,3.8737569000,6329960,56608584.0000,0.728164,1.359000
2010-08-27,3.8521158000,3.9083826600,3.8174900400,3.8780851200,5464140,48749324.0000,0.628565,0.111700
2010-08-30,3.8824133400,3.9343519800,3.8694286800,3.9300237600,8674511,78420256.0000,0.997868,1.339300
2010-08-31,3.8997262200,3.9170391000,3.8521158000,3.8910697800,8912882,79864040.0000,1.025289,-0.991200
2010-09-01,3.8694286800,3.9256955400,3.8045053800,3.8391311400,8779246,78495114.0000,1.009916,-1.334800
2010-09-02,3.8694286800,3.9040544400,3.8348029200,3.8780851200,8167901,73090541.0000,0.939591,1.014700
2010-09-03,3.8824133400,3.8824133400,3.8218182600,3.8651004600,8050713,71552297.0000,0.926110,-0.334800
2010-09-06,3.8867415600,3.9646495200,3.8651004600,3.9516648600,16487111,149250362.0000,1.896587,2.239600
2010-09-07,3.9559930800,3.9862906200,3.9386802000,3.9646495200,13855621,126788008.0000,1.593875,0.328600
2010-09-08,3.9516648600,3.9646495200,3.8997262200,3.9213673200,9018384,81743013.0000,1.037425,-1.091697
2010-09-09,3.9343519800,3.9430084200,3.7439103000,3.7915207200,13282946,118115964.0000,1.527997,-3.311300
2010-09-10,3.7915207200,3.8434593600,3.7568949600,3.8174900400,7462031,65625360.0000,0.858391,0.684900
2010-09-13,3.8218182600,3.8564440200,3.8045053800,3.8348029200,7112754,62977313.0000,0.818212,0.453500
2010-09-14,3.8348029200,3.8348029200,3.8348029200,3.8348029200,0,0.0000,,0.000000
2010-09-15,3.8521158000,3.8694286800,3.7698796200,3.7828642800,10877510,96104859.0000,1.251289,-1.354400
2010-09-16,3.7698796200,3.8001771600,3.6573459000,3.6833152200,9187754,78833848.0000,1.056909,-2.631600
2010-09-17,3.7006281000,3.7049563200,3.6573459000,3.6616741200,5620244,47688878.0000,0.646522,-0.587500
2010-09-20,3.6660023400,3.6789870000,3.5924226000,3.6183919200,10588157,88829802.0000,1.218004,-1.182000
2010-09-21,3.6183919200,3.6357048000,3.5880943800,3.6183919200,4219616,35226620.0000,0.485402,0.000000
2010-09-27,3.6097354800,3.6486894600,3.6054072600,3.6400330200,6078868,50934498.0000,0.699280,0.598100
2010-09-28,3.6357048000,3.6876434400,3.5664532800,3.6573459000,13068796,109354854.0000,1.503363,0.475600
2010-09-29,3.6530176800,3.7136127600,3.6270483600,3.6703305600,16285711,138399840.0000,1.873419,0.355000
2010-09-30,3.6703305600,3.7179409800,3.6573459000,3.7006281000,12288544,104984940.0000,1.413607,0.825500
2010-10-08,3.7395820800,3.8997262200,3.7049563200,3.8348029200,22757088,200762080.0000,2.617851,3.625700
2010-10-11,3.8434593600,3.9300237600,3.8131618200,3.9256955400,17945004,161157114.0000,2.064295,2.370200
2010-10-12,3.9127108800,3.9256955400,3.8651004600,3.9040544400,11370813,102396646.0000,1.308036,-0.551300
2010-10-13,3.8997262200,3.9646495200,3.8867415600,3.9559930800,15020643,136436794.0000,1.727892,1.330400
2010-10-14,3.9776341800,3.9992752800,3.8780851200,3.9040544400,21361093,194318509.0000,2.457263,-1.312900
2010-10-15,3.8737569000,4.0122599400,3.8607722400,4.0079317200,24042836,220583470.0000,2.765756,2.660800
2010-10-18,4.0901679000,4.3455328800,4.0468857000,4.2200145000,49242792,478560018.0000,5.664621,5.291600
2010-10-19,4.1983734000,4.2200145000,4.0988243400,4.1940451800,21250600,203588739.0000,2.444553,-0.615400
2010-10-20,4.0988243400,4.1550912000,4.0512139200,4.0901679000,21316905,201651852.0000,2.452180,-2.476800
2010-10-21,4.1247936600,4.1940451800,4.0122599400,4.1377783200,20016633,189258555.0000,2.302604,1.164000
2010-10-22,4.1291218800,4.2200145000,4.0685268000,4.1204654400,12912698,123293452.0000,1.485406,-0.418400
2010-10-25,4.1204654400,4.2503120400,4.0771832400,4.2329991600,20481840,196961498.0000,2.356119,2.731100
2010-10-26,4.2416556000,4.3065789000,4.1550912000,4.2329991600,24189917,235923079.0000,2.782676,0.000000
2010-10-27,4.2892660200,4.3671739800,4.0944961200,4.1161372200,26307712,256953315.0000,3.026295,-2.760700
2010-10-28,4.0988243400,4.1724040800,4.0512139200,4.0901679000,13258121,125566374.0000,1.525142,-0.630900
2010-10-29,4.0641985800,4.1637476400,4.0512139200,4.1377783200,14192335,134594467.0000,1.632608,1.164000
2010-11-01,4.1464347600,4.2027016200,4.1074807800,4.1853887400,17683286,169749568.0000,2.034188,1.150600
2010-11-02,4.1853887400,4.3022506800,4.1247936600,4.1940451800,19859992,192742086.0000,2.284585,0.206800
2010-11-03,4.2070298400,4.2762813600,4.1853887400,4.2070298400,16376237,160019867.0000,1.883833,0.309600
2010-11-04,4.2329991600,4.2416556000,4.1594194200,4.2373273800,17000566,165246111.0000,1.955652,0.720200
2010-11-05,4.2546402600,4.3282200000,4.2286709400,4.3195635600,23680329,234094007.0000,2.724055,1.940800
2010-11-08,4.3758304200,4.4710512600,4.3671739800,4.3801586400,31530317,321782782.0000,3.627075,1.402800
2010-11-09,4.3844868600,4.4450819400,4.3152353400,4.3628457600,19846517,199796036.0000,2.283035,-0.395300
2010-11-10,4.3585175400,4.3585175400,4.2459838200,4.2632967000,16476228,162802629.0000,1.895335,-2.281700
2010-11-11,4.2546402600,4.3628457600,4.2416556000,4.2719531400,16141312,160027817.0000,1.856808,0.203000
2010-11-12,4.2286709400,4.2589684800,3.9170391000,3.9300237600,24786936,233416067.0000,2.851353,-8.004100
2010-11-15,3.9603213000,4.0122599400,3.9256955400,3.9992752800,10147666,92879321.0000,1.167332,1.762100
2010-11-16,4.0468857000,4.0555421400,3.8434593600,3.8564440200,14777581,135144170.0000,1.699932,-3.571400
2010-11-17,3.8434593600,3.9127108800,3.8088336000,3.8218182600,9795321,87207262.0000,1.126800,-0.897900
2010-11-18,3.8607722400,3.8824133400,3.8045053800,3.8434593600,6194059,54948011.0000,0.712531,0.566300
2010-11-19,3.8780851200,3.8824133400,3.7482385200,3.8564440200,9630783,84796901.0000,1.107873,0.337800
2010-11-22,3.8261464800,3.8694286800,3.8131618200,3.8391311400,8621282,76419563.0000,0.991745,-0.448900
2010-11-23,3.8304747000,3.8304747000,3.7006281000,3.7439103000,8440615,73100964.0000,0.970962,-2.480300
2010-11-24,3.7395820800,3.8045053800,3.7222692000,3.7828642800,14646120,127414944.0000,1.684809,1.040500
2010-11-25,3.7828642800,3.8434593600,3.7655514000,3.8174900400,12787392,112348116.0000,1.470992,0.915300
2010-11-26,3.8174900400,3.8261464800,3.7482385200,3.7655514000,8815404,76964271.0000,1.014076,-1.360500
2010-11-29,3.7655514000,3.7655514000,3.7049563200,3.7482385200,6843895,59045705.0000,0.787284,-0.459800
2010-11-30,3.7568949600,3.7871925000,3.6054072600,3.6746587800,11228609,95856231.0000,1.291678,-1.963000
2010-12-01,3.6746587800,3.6919716600,3.6357048000,3.6660023400,5547468,46968112.0000,0.638150,-0.235600
2010-12-02,3.7136127600,3.7395820800,3.6833152200,3.7092845400,6614050,56696127.0000,0.760844,1.180600
2010-12-03,3.7136127600,3.7265974200,3.6443612400,3.7006281000,5535622,47105263.0000,0.636788,-0.233400
2010-12-06,3.7049563200,3.7179409800,3.6227201400,3.6660023400,7607722,64414976.0000,0.875151,-0.935700
2010-12-07,3.6400330200,3.6833152200,3.5880943800,3.6746587800,6440328,54019416.0000,0.740860,0.236100
2010-12-08,3.6660023400,3.6962998800,3.6573459000,3.6660023400,5533785,46967494.0000,0.636576,-0.235600
2010-12-09,3.6486894600,3.7222692000,3.6270483600,3.6660023400,8553085,72692474.0000,0.983900,0.000000
2010-12-10,3.6616741200,3.7136127600,3.6486894600,3.7049563200,6735619,57380735.0000,0.774829,1.062600
2010-12-13,3.7309256400,3.7828642800,3.7006281000,3.7785360600,10840437,93852060.0000,1.247024,1.986000
2010-12-14,3.7828642800,3.8304747000,3.7395820800,3.8045053800,10589338,92502073.0000,1.218139,0.687300
2010-12-15,3.8174900400,3.8174900400,3.7655514000,3.7742078400,8653195,75713227.0000,0.995416,-0.796400
2010-12-16,3.7698796200,3.7958489400,3.7568949600,3.7915207200,6894811,60230498.0000,0.793141,0.458700
2010-12-17,3.8001771600,3.8001771600,3.7395820800,3.7612231800,10737200,93413627.0000,1.235149,-0.799100
2010-12-20,3.7612231800,3.7655514000,3.6183919200,3.6530176800,10514052,89568568.0000,1.209479,-2.876900
2010-12-21,3.6789870000,3.7179409800,3.6616741200,3.7136127600,5961056,50843130.0000,0.685727,1.658800
2010-12-22,3.7179409800,3.7439103000,3.6789870000,3.6919716600,6416149,55034255.0000,0.738079,-0.582800
2010-12-23,3.6789870000,3.6919716600,3.6357048000,3.6573459000,5351416,45337316.0000,0.615598,-0.937900
2010-12-24,3.6530176800,3.6833152200,3.6183919200,3.6443612400,5512817,46417708.0000,0.634164,-0.355000
2010-12-27,3.6530176800,3.6919716600,3.5924226000,3.6097354800,7502835,63323519.0000,0.517851,-0.950100
2010-12-28,3.6097354800,3.6270483600,3.5188428600,3.5274993000,7985532,65857189.0000,0.551167,-2.278200
2010-12-29,3.5448121800,3.5577968400,3.5231710800,3.5577968400,3884259,31760857.0000,0.268094,0.858900
2010-12-30,3.5664532800,3.5837661600,3.5274993000,3.5707815000,4218203,34652241.0000,0.291143,0.365000
2010-12-31,3.5751097200,3.6140637000,3.5707815000,3.6097354800,6179014,51260285.0000,0.426480,1.090900
2011-01-04,3.6357048000,3.6573459000,3.6054072600,3.6443612400,5653263,47395242.0000,0.390192,0.959200
2011-01-05,3.6400330200,3.6616741200,3.6054072600,3.6357048000,5770698,48358157.0000,0.398298,-0.237500
2011-01-06,3.6443612400,3.6486894600,3.6097354800,3.6183919200,3862802,32335863.0000,0.266613,-0.476200
2011-01-07,3.6227201400,3.6703305600,3.5751097200,3.6357048000,7675146,64332695.0000,0.529744,0.478500
2011-01-10,3.6270483600,3.6357048000,3.5621250600,3.5664532800,6254529,51922391.0000,0.431692,-1.904800
