date,open,high,low,close,volume,amount,turn,pctChg
2010-02-23,7.5182845000,7.8350122300,7.4734947200,7.7550304800,13679562,327609323.0000,7.193353,3.989700
2010-02-24,7.7102407000,7.7870231800,7.6302589500,7.7742261000,9223345,222536379.0000,4.850066,0.247500
2010-02-25,7.7742261000,7.8414107700,7.7102407000,7.7774253700,11076620,268922049.0000,5.824604,0.041200
2010-02-26,7.7774253700,7.9949757300,7.7134399700,7.8957983600,15308394,377071624.0000,8.049869,1.522000
2010-03-01,7.9117947100,7.9533852200,7.7934217200,7.8925990900,11822901,290051380.0000,6.217034,-0.040500
2010-03-02,7.9277910600,7.9661823000,7.7038421600,7.8638056600,12529722,307622804.0000,6.588713,-0.364800
2010-03-03,7.8350122300,7.9021969000,7.7742261000,7.8286136900,10527459,257770162.0000,5.535830,-0.447500
2010-03-04,7.8862005500,7.9597837600,7.4542991000,7.5054874200,14376995,348851271.0000,7.560096,-4.127500
2010-03-05,7.5342808500,7.5662735500,7.2943356000,7.4255056700,9976379,231611445.0000,5.246046,-1.065600
2010-03-08,7.4255056700,7.5502772000,7.3743173500,7.4958896100,6967416,162392893.0000,3.663793,0.947900
2010-03-09,7.5246830400,7.5374801200,7.4191071300,7.4734947200,4935202,115047333.0000,2.595160,-0.298800
2010-03-10,7.4990888800,7.4990888800,7.2527450900,7.3391253800,7374862,169320223.0000,3.878047,-1.797900
2010-03-11,7.3839151600,7.4702954500,7.3423246500,7.4606976400,9516346,221010563.0000,5.004139,1.656500
2010-03-12,7.4862918000,7.6622516500,7.4638969100,7.5502772000,11774950,278296736.0000,6.191819,1.200700
2010-03-15,7.5502772000,7.5502772000,7.5502772000,7.5502772000,0,0.0000,,0.000000
2010-03-16,7.5022881500,7.5054874200,7.2687414400,7.3999115100,7012392,161501245.0000,3.687443,-1.991500
2010-03-17,7.4047563000,7.9855215000,7.4047563000,7.6999786100,14926965,239134236.0000,5.232864,4.054900
2010-03-18,7.6031844100,7.6854594800,7.4773519500,7.6273829600,13378529,209389782.0000,4.690037,-0.942800
2010-03-19,7.6515815100,7.6854594800,7.4918710800,7.5354284700,14042281,218814986.0000,4.922725,-1.205600
2010-03-22,7.5499476000,7.5741461500,7.4531534000,7.5257490500,9249697,143266474.0000,3.242615,-0.128500
2010-03-23,7.5741461500,7.6757800600,7.4531534000,7.6128638300,18447495,289511715.0000,6.467036,1.157600
2010-03-24,7.6467418000,7.9710023700,7.5596270200,7.7822536800,49383552,800447575.0000,17.312119,2.225000
2010-03-25,7.6951389000,8.0581171500,7.6709403500,7.9806817900,37204397,607362990.0000,13.042540,2.549800
2010-03-26,7.9613229500,7.9613229500,7.7822536800,7.9129258500,18932317,307471141.0000,6.636998,-0.849000
2010-03-29,7.9226052700,7.9613229500,7.8016125200,7.8693684600,15660538,254273006.0000,5.490028,-0.550500
2010-03-30,7.8838875900,7.8887273000,7.7532154200,7.8209713600,15625111,251853742.0000,5.477609,-0.615000
2010-03-31,7.8161316500,7.8161316500,7.6661006400,7.7241771600,13387157,213323559.0000,4.693062,-1.237600
2010-04-01,7.7241771600,7.7241771600,7.7241771600,7.7241771600,0,0.0000,,0.000000
2010-04-02,7.8645287500,7.9661626600,7.8354904900,7.8887273000,21284916,346932279.0000,7.461735,2.130300
2010-04-06,7.9129258500,7.9226052700,7.8016125200,7.8548493300,11973238,193658891.0000,4.197392,-0.429400
2010-04-07,7.8451699100,7.8451699100,7.7532154200,7.7822536800,12055586,193882334.0000,4.226260,-0.924200
2010-04-08,7.7532154200,7.8742081700,7.6757800600,7.8258110700,13696273,220607702.0000,4.801427,0.559700
2010-04-09,7.8258110700,7.8548493300,7.7290168700,7.7967728100,14368242,231079180.0000,5.036995,-0.371100
2010-04-12,7.8016125200,7.8354904900,7.6902991900,7.7048183200,15801386,252123353.0000,5.539405,-1.179400
2010-04-13,7.6951389000,7.8306507800,7.5015505000,7.6806197700,13800601,219022183.0000,4.838000,-0.314100
2010-04-14,7.6467418000,7.8064522300,7.5547873100,7.7628948400,12522404,200161204.0000,4.389910,1.071200
2010-04-15,7.7677345500,7.7870933900,7.5741461500,7.6273829600,10255770,162406608.0000,3.595309,-1.745600
2010-04-16,7.5983447000,7.6709403500,7.5402681800,7.5789858600,6640772,104125755.0000,2.328019,-0.634500
2010-04-19,7.5354284700,7.5354284700,7.1821296400,7.1966487700,12333210,187849467.0000,4.323585,-5.044700
2010-04-20,7.1966487700,7.3224812300,7.0659766000,7.2886032600,8045789,119752018.0000,2.820568,1.277700
2010-04-21,7.3079621000,7.4821916600,7.2498855800,7.4628328200,11039302,167391038.0000,3.869987,2.390400
2010-04-22,7.4725122400,7.4725122400,7.2934429700,7.2982826800,10278154,156464095.0000,3.603156,-2.204900
2010-04-23,7.2547252900,7.2547252900,7.0224192100,7.0708163100,15056229,220983204.0000,5.278179,-3.116700
2010-04-26,7.0708163100,7.1288928300,6.8869073300,6.9062661700,8743518,125826915.0000,3.065167,-2.327200
2010-04-27,6.9207853000,6.9207853000,6.3932569100,6.5820056000,10047774,137457410.0000,3.522393,-4.695200
2010-04-28,6.5094099500,6.5965247300,6.3738980700,6.4126157500,6743820,89690713.0000,2.364144,-2.573500
2010-04-29,6.4271348800,6.5723261800,6.3400201000,6.3448598100,6425023,85902156.0000,2.252385,-1.056600
2010-04-30,6.3448598100,6.4368143000,6.2432259000,6.3206612600,5510376,71976795.0000,1.931742,-0.381400
2010-05-04,6.2432259000,6.2722641600,6.1415919900,6.1899890900,4918333,62983711.0000,1.724193,-2.067400
2010-05-05,6.2045082200,6.7659145800,6.1706302500,6.7271969000,12401026,166593753.0000,4.347359,8.678700
2010-05-06,6.6546012500,6.8530293600,6.4561731400,6.4610128500,11922633,164293491.0000,4.179652,-3.956800
2010-05-07,6.2432259000,6.4368143000,6.0738360500,6.3642186500,6713833,87515703.0000,2.353631,-1.498100
2010-05-10,6.3738980700,6.5771658900,6.2964627100,6.5626467600,7788050,104086708.0000,2.730214,3.117900
2010-05-11,6.6546012500,6.7513954500,6.3787377800,6.3980966200,7557308,102409855.0000,2.649324,-2.507400
2010-05-12,6.3400201000,6.4126157500,6.1125537300,6.2141876400,5420060,70153371.0000,1.900080,-2.874400
2010-05-13,6.2383861900,6.3884172000,6.1270728600,6.3884172000,5794314,74855828.0000,2.031281,2.803700
2010-05-14,6.2916230000,6.4271348800,6.2577450300,6.3351803900,4464331,58467028.0000,1.565036,-0.833300
2010-05-17,6.1996685100,6.2625847400,5.8076520000,5.8221711300,6307618,79015804.0000,2.211227,-8.097800
2010-05-18,5.8076520000,5.8947667800,5.3769178100,5.7640946100,7011349,81961411.0000,2.457930,-0.997500
2010-05-19,5.7350563500,5.7592549000,5.5656665000,5.6382621500,5210601,60894268.0000,1.826652,-2.183000
2010-05-20,5.5608267900,5.7640946100,5.5027502700,5.5269488200,5932271,69194326.0000,2.079643,-1.974200
2010-05-21,5.3478795500,5.5608267900,5.2656044800,5.5414679500,6629245,74466855.0000,2.323978,0.262700
2010-05-24,5.5705062100,6.0980346000,5.5705062100,6.0980346000,12615180,152785302.0000,4.422434,10.043700
2010-05-25,6.0641566300,6.0786757600,5.8463696800,5.8947667800,11306336,139271821.0000,3.963600,-3.333300
2010-05-26,6.0447977900,6.4852114000,5.9480035900,6.4029363300,27785177,366987410.0000,9.740496,8.620700
2010-05-27,6.2867832900,6.4610128500,6.1367522800,6.4368143000,22009485,286452863.0000,7.715744,0.529100
2010-05-28,6.4658525600,6.5142496600,6.2819435800,6.3884172000,13567105,179198460.0000,4.756145,-0.751900
2010-05-31,6.3642186500,6.3787377800,5.9576830100,5.9915609800,9330586,119606236.0000,3.270972,-6.212100
2010-06-01,5.9334844600,6.2190273500,5.8560491000,6.1948288000,9693017,121689886.0000,3.398027,3.392600
2010-06-02,6.1415919900,6.1609508300,5.9044462000,6.1367522800,6176337,77308013.0000,2.165204,-0.937500
2010-06-03,6.2141876400,6.2432259000,6.0593169200,6.0883551800,7029519,89606755.0000,2.464300,-0.788600
2010-06-04,5.9915609800,6.0883551800,5.9431638800,6.0447977900,5068534,63065913.0000,1.776848,-0.715400
2010-06-07,5.8899270700,6.0109198200,5.8463696800,5.9383241700,4990217,61089339.0000,1.749393,-1.761400
2010-06-08,5.9528433000,6.5336085000,5.9528433000,6.4271348800,28052033,371599410.0000,9.834046,8.231500
2010-06-09,6.3206612600,6.5045702400,6.2674244500,6.4900511100,18165962,239615205.0000,6.368341,0.978916
2010-06-10,6.4464937200,6.4610128500,6.3400201000,6.3787377800,9647450,127596071.0000,3.382053,-1.715100
2010-06-11,6.4222951700,6.7029983500,6.4174554600,6.4803716900,19925904,270604550.0000,6.985314,1.593300
2010-06-17,6.5432879200,6.6691203800,6.3738980700,6.3884172000,10230487,138122031.0000,3.586445,-1.419000
2010-06-18,6.4029363300,6.4416540100,6.0447977900,6.1270728600,9170998,118367843.0000,3.215026,-4.090900
2010-06-21,6.1270728600,6.3013024200,6.0302786600,6.2577450300,6205186,79325635.0000,2.175318,2.132700
2010-06-22,6.2577450300,6.5336085000,6.1996685100,6.4222951700,8479473,112612573.0000,2.972602,2.629500
2010-06-23,6.4368143000,6.5045702400,6.2819435800,6.3787377800,7036274,92876455.0000,2.466668,-0.678200
2010-06-24,6.3932569100,6.4077760400,6.2819435800,6.3448598100,4587612,59956109.0000,1.608254,-0.531100
2010-06-25,6.3013024200,6.3158215500,6.1561111200,6.2335464800,4586698,58938194.0000,1.607933,-1.754400
2010-06-28,6.2335464800,6.4077760400,6.1948288000,6.2819435800,5177791,67618390.0000,1.815150,0.776400
2010-06-29,6.2480656100,6.2916230000,5.8124917100,5.8270108400,8239644,101870825.0000,2.888526,-7.241900
2010-06-30,5.7495754800,5.7592549000,5.5414679500,5.5850253400,4887690,56718131.0000,1.713450,-4.152800
2010-07-01,5.5947047600,5.6818195400,5.5511473700,5.5705062100,3204964,37141595.0000,1.123547,-0.260000
2010-07-02,5.5801856300,5.6140636000,5.2752839000,5.5172694000,4815641,53988321.0000,1.688193,-0.955700
2010-07-05,5.5172694000,5.7156975100,5.3333604200,5.6576209900,5674295,65606340.0000,1.989206,2.543900
2010-07-06,5.6576209900,5.8076520000,5.6237430200,5.7689343200,5667962,67167922.0000,1.986986,1.967500
2010-07-07,5.7495754800,5.8318505500,5.6673004100,5.7689343200,4233074,50179097.0000,1.483965,0.000000
2010-07-08,5.8076520000,5.8512093900,5.6769798300,5.6914989600,3717149,44035075.0000,1.303100,-1.342300
2010-07-09,5.7979725800,6.2625847400,5.7979725800,6.2625847400,25696729,327187408.0000,9.008360,10.034000
2010-07-12,6.2916230000,6.3593789400,6.1706302500,6.3303406800,20642155,267999662.0000,7.236406,1.081900
2010-07-13,6.2432259000,6.2771038700,6.1222331500,6.2190273500,10339293,132224103.0000,3.624589,-1.758400
2010-07-14,6.2916230000,6.5239290800,6.2529053200,6.3496995200,15591608,205659866.0000,5.465864,2.101200
2010-07-15,6.3013024200,6.4610128500,6.1948288000,6.2722641600,14268557,187103194.0000,5.002049,-1.219500
2010-07-16,6.2432259000,6.4755319800,6.1948288000,6.4464937200,14992893,196932427.0000,5.255976,2.777775
2010-07-19,6.3448598100,6.7078380600,6.2916230000,6.5965247300,20717351,279971852.0000,7.262767,2.327300
2010-07-20,6.5723261800,6.8481896500,6.5287687900,6.8191513900,23491216,323334266.0000,8.235186,3.374900
2010-07-21,6.7659145800,6.8143116800,6.6642806700,6.6787998000,17367056,241014998.0000,6.088273,-2.058200
2010-07-22,6.7126777700,6.8723882000,6.5868453100,6.7126777700,17038319,236043198.0000,5.973029,0.507200
2010-07-23,6.7175174800,6.7271969000,6.5142496600,6.5965247300,14912278,202909523.0000,5.227715,-1.730400
2010-07-26,6.5965247300,6.7562351600,6.5965247300,6.6642806700,12085531,166557119.0000,4.236758,1.027100
2010-07-27,6.6594409600,6.8820676200,6.5384482100,6.8675484900,21009579,290315578.0000,7.365212,3.050100
2010-07-28,6.8578690700,6.9788618200,6.7368763200,6.9159455900,26893755,382041785.0000,9.427995,0.704700
2010-07-29,6.9256250100,7.1530913800,6.8627087800,6.9304647200,24229266,349968606.0000,8.493920,0.209900
2010-07-30,6.9546632700,6.9546632700,6.7755940000,6.8143116800,15638994,221186546.0000,5.482476,-1.676000
2010-08-02,6.7755940000,6.8675484900,6.7223571900,6.8578690700,32655283,457072767.0000,9.026739,0.639200
2010-08-03,6.8578690700,6.8723882000,6.6352424100,6.6449218300,18235167,255740701.0000,5.040657,-3.105200
2010-08-04,6.6062041500,6.8481896500,6.5820056000,6.8336705200,18207173,252353992.0000,5.032919,2.840500
2010-08-05,6.8336705200,6.9207853000,6.7513954500,6.8385102300,21128134,299221069.0000,5.840346,0.070800
2010-08-06,6.8385102300,6.8385102300,6.8385102300,6.8385102300,0,0.0000,,0.000000
2010-08-09,6.9643426900,7.1434119600,6.8627087800,6.9933809500,42285705,610003985.0000,11.688829,2.264700
2010-08-10,7.0030603700,7.0272589200,6.6497615400,6.6642806700,21944636,310001219.0000,6.066048,-4.705900
2010-08-11,6.5868453100,6.7320366100,6.5287687900,6.6304027000,14046077,192185455.0000,3.882688,-0.508400
2010-08-12,6.5094099500,6.6497615400,6.4755319800,6.5045702400,10443861,141399914.0000,2.886945,-1.897800
2010-08-13,6.5045702400,6.9449838500,6.5045702400,6.8965867500,20915595,291059741.0000,5.781595,6.026800
2010-08-16,6.8917470400,7.1143737000,6.8239911000,7.0079000800,33344390,479860086.0000,9.217226,1.614000
2010-08-17,6.9643426900,7.1192134100,6.9062661700,7.0224192100,25661337,372354914.0000,7.093437,0.207200
2010-08-18,6.9933809500,7.3224812300,6.9498235600,7.2208473200,45816759,680327504.0000,12.664901,2.825600
2010-08-19,7.2208473200,7.2982826800,7.0756560200,7.2014884800,28937745,429292425.0000,7.999118,-0.268100
2010-08-20,7.1337325400,7.1530913800,6.9207853000,6.9449838500,20599136,298197366.0000,5.694118,-3.561800
2010-08-23,6.9353044300,7.1869693500,6.9304647200,7.0079000800,17123536,250577928.0000,4.733375,0.905900
2010-08-24,7.0611368900,7.1627708000,6.9595029800,7.1288928300,16029812,234659582.0000,4.431042,1.726500
2010-08-25,7.1046942800,7.1046942800,6.7997925500,6.8288308100,14888783,214008307.0000,4.115633,-4.209100
2010-08-26,6.8627087800,6.9014264600,6.6884792200,6.8433499400,12922144,181245548.0000,3.572005,0.212600
2010-08-27,6.8433499400,6.8965867500,6.7368763200,6.8627087800,7759983,109345583.0000,2.145054,0.282900
2010-08-30,6.9062661700,7.0417780500,6.8530293600,7.0127397900,13500472,194561418.0000,3.731869,2.186200
2010-08-31,6.9982206600,7.1579310900,6.9449838500,7.1192134100,19062174,278576802.0000,5.269263,1.518300
2010-09-01,7.1143737000,7.1627708000,6.8239911000,6.9353044300,16598030,240033233.0000,4.588112,-2.583300
2010-09-02,7.0659766000,7.1143737000,6.9595029800,7.0950148600,17104325,249574495.0000,4.728064,2.302900
2010-09-03,7.0804957300,7.5257490500,7.0804957300,7.3902371700,45990844,699386951.0000,12.713023,4.161000
2010-09-06,7.4241151400,7.4676725300,7.1918090600,7.3370003600,24157238,364723656.0000,6.677666,-0.720400
2010-09-07,7.3224812300,7.3466797800,7.1724502200,7.3224812300,15692309,235061935.0000,4.337748,-0.197900
2010-09-08,7.3128018100,7.4192754300,7.2111679000,7.3853974600,18717605,283571500.0000,5.174015,0.859221
2010-09-09,7.4192754300,7.5596270200,7.2014884800,7.2595650000,26312468,401864795.0000,7.273426,-1.703800
2010-09-10,7.2256870300,7.5209093400,7.0950148600,7.5015505000,24338229,368716947.0000,6.727697,3.333300
2010-09-13,7.4967107900,7.7919331000,7.4144357200,7.6080241200,39310074,621786132.0000,10.866290,1.419400
2010-09-14,7.6225432500,7.9806817900,7.5499476000,7.8887273000,46506985,749272207.0000,12.855697,3.689600
2010-09-15,7.8838875900,7.8838875900,7.5983447000,7.6661006400,28033563,447207886.0000,7.749180,-2.822100
2010-09-16,7.6467418000,7.8596890400,7.5499476000,7.6515815100,27522228,437450946.0000,7.607834,-0.189400
2010-09-17,7.6515815100,7.6515815100,7.6515815100,7.6515815100,0,0.0000,,0.000000
2010-09-20,7.6564212200,7.7193374500,7.2111679000,7.2692444200,19061592,292920261.0000,5.269102,-4.996800
2010-09-21,7.3176415200,7.3805577500,7.0901751500,7.1143737000,11171608,165732769.0000,3.088113,-2.130500
2010-09-27,7.1288928300,7.3224812300,7.1288928300,7.3128018100,9602386,144142776.0000,2.654340,2.789100
2010-09-28,7.2982826800,7.6419020900,7.2547252900,7.5015505000,18881469,289850069.0000,5.219312,2.581100
2010-09-29,7.5063902100,7.5112299200,7.3079621000,7.3176415200,11338769,173150580.0000,3.134320,-2.451600
2010-09-30,7.2644047100,7.4144357200,7.2208473200,7.3660386200,9285295,141169244.0000,2.566688,0.661400
2010-10-08,7.4676725300,7.6177035400,7.3757180400,7.5209093400,17955923,279503821.0000,4.963467,2.102500
2010-10-11,7.5305887600,7.7532154200,7.4967107900,7.6080241200,22783558,358290306.0000,6.297947,1.158300
2010-10-12,7.6080241200,7.7193374500,7.5160696300,7.6515815100,18798190,296466821.0000,5.196291,0.572500
2010-10-13,7.6564212200,7.7096580300,7.3853974600,7.5451078900,21532039,334081161.0000,5.951996,-1.391500
2010-10-14,7.5499476000,7.5983447000,7.1821296400,7.1918090600,24132479,366467435.0000,6.670822,-4.682500
2010-10-15,7.1192134100,7.3660386200,7.0901751500,7.2692444200,15874809,238062774.0000,4.388195,1.076700
2010-10-18,7.3079621000,7.3176415200,6.7997925500,6.9111058800,21222799,304512270.0000,5.866514,-4.926800
2010-10-19,6.9111058800,7.1288928300,6.8723882000,7.1046942800,10212570,148779862.0000,2.823010,2.801100
2010-10-20,6.9691824000,7.2547252900,6.9062661700,7.1724502200,15855234,233917023.0000,4.382784,0.953700
2010-10-21,7.1772899300,7.3079621000,7.1530913800,7.2498855800,12358569,184454384.0000,3.416218,1.079600
2010-10-22,7.2595650000,7.3176415200,7.1676105100,7.2208473200,10749019,159973916.0000,2.971298,-0.400500
2010-10-25,7.2256870300,7.5886652800,7.1579310900,7.5499476000,26239159,402035274.0000,7.253162,4.557600
2010-10-26,7.5741461500,7.6370623800,7.4289548500,7.5596270200,23419793,364192333.0000,6.473818,0.128200
2010-10-27,7.5015505000,7.9806817900,7.4579931100,7.6612609300,43978820,708355660.0000,12.156849,1.344400
2010-10-28,7.6225432500,7.8403302000,7.4579931100,7.8209713600,29105566,457582060.0000,8.045508,2.084600
2010-10-29,7.8403302000,8.1984687400,7.6999786100,8.1210333800,59637151,994296662.0000,16.485204,3.836600
2010-11-01,8.2178275800,8.6630809000,8.2178275800,8.3146217800,55020076,956521060.0000,15.208929,2.383800
2010-11-02,8.3001026500,8.7114780000,8.0629568600,8.5614469900,56481448,987872815.0000,15.612889,2.968600
2010-11-03,8.5178896000,8.7356765500,7.9855215000,8.0871554100,41565292,720852086.0000,11.489689,-5.539900
2010-11-04,8.1065142500,8.7017985800,8.0339186000,8.6292029300,48889410,855929984.0000,13.514259,6.702600
2010-11-05,8.7356765500,9.1567313200,8.6146838000,8.8566693000,61052696,1125919352.0000,16.876496,2.636000
2010-11-08,8.9389443700,8.9728223400,8.5662867000,8.7017985800,34115061,612177455.0000,9.430258,-1.748600
2010-11-09,8.7017985800,8.7017985800,8.4162556900,8.4888513400,30996351,543761612.0000,8.568169,-2.447200
2010-11-10,8.4888513400,8.6146838000,8.3775380100,8.5711264100,25168713,441908543.0000,6.957263,0.969200
2010-11-11,8.4985307600,8.5372484400,8.2275070000,8.2517055500,31805068,552606405.0000,8.791718,-3.726700
2010-11-12,8.2517055500,8.2517055500,8.2517055500,8.2517055500,0,0.0000,,0.000000
2010-11-15,7.5741461500,7.8838875900,7.5741461500,7.8645287500,27470280,439961271.0000,7.593474,-4.692100
2010-11-16,7.8790478800,7.9129258500,7.1627708000,7.3128018100,22629614,351568820.0000,6.255393,-7.015400
2010-11-17,7.2498855800,7.4289548500,7.0224192100,7.0756560200,15776407,236195376.0000,4.360995,-3.242900
2010-11-18,7.1627708000,7.2837635500,7.0659766000,7.2208473200,10767780,159533047.0000,2.976484,2.052000
2010-11-19,7.2982826800,7.3902371700,7.1530913800,7.3805577500,12616288,189433814.0000,3.487458,2.211800
2010-11-22,7.3031223900,7.6322226700,7.2595650000,7.4821916600,15717236,242321974.0000,4.344638,1.377000
2010-11-23,7.4531534000,7.4531534000,7.0659766000,7.3031223900,13570363,202787688.0000,3.751189,-2.393300
2010-11-24,7.5499476000,7.9129258500,7.5451078900,7.7386962900,28817720,458466625.0000,7.965940,5.964200
2010-11-25,7.6128638300,8.0726362800,7.6031844100,7.9468038200,32564291,527153134.0000,9.001587,2.689200
2010-11-26,7.8645287500,7.8935670100,7.7193374500,7.7822536800,17502696,281878170.0000,4.838184,-2.070600
2010-11-29,7.7919331000,7.8887273000,7.6128638300,7.6806197700,13596752,217450590.0000,3.758483,-1.306000
2010-11-30,7.6322226700,7.6370623800,7.1530913800,7.2934429700,16127452,245593197.0000,4.458032,-5.041000
2010-12-01,7.3079621000,7.4386342700,7.2063281900,7.3708783300,8327557,126152527.0000,2.301946,1.061700
2010-12-02,7.4531534000,7.4870313700,7.3079621000,7.3128018100,9736087,148526984.0000,2.691299,-0.787900
2010-12-03,7.3273209400,7.3757180400,7.1676105100,7.2353664500,7457404,111415684.0000,2.061413,-1.058900
2010-12-06,7.2498855800,7.2740841300,7.0659766000,7.1385722500,7285107,107543436.0000,2.013786,-1.337800
2010-12-07,7.1482516700,7.3563592000,7.0079000800,7.3176415200,8757504,130420478.0000,2.420794,2.508500
2010-12-08,7.3176415200,7.3902371700,7.2595650000,7.3031223900,6902246,104449430.0000,1.907954,-0.198400
2010-12-09,7.2402061600,7.2402061600,7.0659766000,7.0804957300,7001995,103102535.0000,1.935527,-3.048400
2010-12-10,7.0659766000,7.1724502200,6.9933809500,7.1482516700,5991619,87795340.0000,1.656234,0.956900
2010-12-13,7.1627708000,7.3563592000,7.1627708000,7.3515194900,10043219,151720236.0000,2.776198,2.843600
2010-12-14,7.3805577500,7.4386342700,7.2789238400,7.3999165900,10993205,167392795.0000,3.038798,0.658300
2010-12-15,7.4047563000,7.4531534000,7.2982826800,7.3273209400,9013610,136911954.0000,2.491588,-0.981000
2010-12-16,7.3079621000,7.3805577500,7.2789238400,7.2982826800,6477295,97972024.0000,1.790487,-0.396300
2010-12-17,7.3757180400,7.3757180400,7.2498855800,7.3079621000,7084389,106949915.0000,1.958303,0.132600
2010-12-20,7.4047563000,8.0387583100,7.4047563000,8.0387583100,66007347,1072832497.0000,18.246086,10.000000
2010-12-21,7.8306507800,8.2226672900,7.6564212200,8.1161936700,71325235,1172822603.0000,19.716084,0.963300
2010-12-22,7.9322846900,8.7066382900,7.8306507800,8.4598130800,75377283,1289935653.0000,20.836171,4.233800
2010-12-23,8.3146217800,8.6534014800,8.0726362800,8.1258730900,52660147,909106292.0000,14.556585,-3.947400
2010-12-24,8.0097200500,8.0726362800,7.6080241200,7.7483757100,30157973,488143149.0000,8.336420,-4.645600
2010-12-27,7.7096580300,7.8742081700,7.3079621000,7.4483136900,26382834,416062445.0000,7.292877,-3.872600
2010-12-28,7.3563592000,7.6709403500,7.2353664500,7.5015505000,23633924,365507166.0000,6.533009,0.714700
2010-12-29,7.3999165900,7.8548493300,7.3950768800,7.7096580300,20449620,321129045.0000,5.652788,2.774200
2010-12-30,7.6370623800,7.7919331000,7.5257490500,7.5596270200,16401140,258915727.0000,4.533686,-1.946000
2010-12-31,7.5596270200,7.7919331000,7.5305887600,7.6999786100,17715603,280836829.0000,4.897037,1.856600
2011-01-04,7.7241771600,7.9177655600,7.5741461500,7.8645287500,26598840,426593768.0000,7.352586,2.137000
2011-01-05,7.7967728100,8.0581171500,7.7193374500,7.8548493300,25294566,413717145.0000,6.992052,-0.123100
2011-01-06,7.8887273000,8.0242391800,7.7628948400,7.8838875900,18663366,304235436.0000,5.159022,0.369700
2011-01-07,7.8790478800,8.0097200500,7.7483757100,7.8403302000,18289764,297447812.0000,5.055749,-0.552500
2011-01-10,7.8354904900,7.8354904900,7.3611989100,7.4289548500,18286254,287179218.0000,5.054779,-5.246900
