date,open,high,low,close,volume,amount,turn,pctChg
2010-10-26,12.2874022000,12.3043737500,11.8155931100,11.9853086100,7626427,269482908.0000,6.809310,-2.485500
2010-10-27,11.9479712000,12.2466704800,11.6696377800,11.7171581200,6785219,238837420.0000,6.058231,-2.237300
2010-10-28,11.7103695000,11.8665077600,11.5542312400,11.7816500100,3994709,137996381.0000,3.566704,0.550400
2010-10-29,11.7443126000,12.0905322200,11.5983572700,11.9819143000,4920338,172385653.0000,4.393159,1.699800
2010-11-01,11.9819143000,12.3926258100,11.8902679300,12.2296989300,7994043,287600370.0000,7.137538,2.068000
2010-11-02,12.2296989300,12.3077680600,11.8495362100,11.8597191400,6876030,244286708.0000,6.139312,-3.025300
2010-11-03,11.8699020700,11.9377882700,11.4388247000,11.5270767600,4885915,168411579.0000,4.362424,-2.804800
2010-11-04,11.5270767600,11.8631134500,11.4897393500,11.7375239800,5888376,201842838.0000,5.257479,1.825700
2010-11-05,11.8155931100,12.2059387600,11.7511012200,12.0158574000,9731693,342591566.0000,8.689012,2.371300
2010-11-08,12.2195160000,12.8848007600,11.9988858500,12.7626056000,17871859,652635263.0000,12.765614,6.214700
2010-11-09,12.6098616500,13.0952479800,12.4231746000,12.7150852600,9189341,344107153.0000,6.563815,-0.372300
2010-11-10,12.6947194000,13.3735814000,12.6098616500,12.8949836900,10473526,401262885.0000,7.481090,1.414800
2010-11-11,12.9560812700,13.3566098500,12.4673006300,12.5317925200,11257125,431542464.0000,8.040804,-2.816500
2010-11-12,12.5250039000,12.7286625000,11.7782557000,11.9853086100,12572875,452786769.0000,8.980625,-4.360800
2010-11-15,12.3043737500,12.6573819900,11.9853086100,12.6166502700,9802690,355332622.0000,7.001921,5.267600
2010-11-16,12.4842721800,13.5670570700,12.4842721800,12.9357154100,20343963,779568673.0000,14.531402,2.528900
2010-11-17,12.7626056000,13.3701870900,12.4876664900,12.6166502700,14932533,571603992.0000,10.666095,-2.466500
2010-11-18,12.7388454300,12.8881950700,12.1686013500,12.5012437300,7946786,292123843.0000,5.676276,-0.914700
2010-11-19,12.5589470000,13.4720163900,12.3994144300,13.3600041600,12311040,472882712.0000,8.793600,6.869400
2010-11-22,13.3532155400,14.0049230600,13.1291910800,13.2955122700,12059494,482437189.0000,8.613924,-0.482700
2010-11-23,13.3396383000,13.9166710000,13.1359797000,13.7435611900,9896512,394210447.0000,7.068937,3.369900
2010-11-24,13.5772400000,14.1814271800,13.5365082800,13.9913458200,7229268,296002004.0000,5.163763,1.802900
2010-11-25,14.1033580500,14.5921386900,13.8996994500,14.2017930400,9090164,382096368.0000,6.492974,1.504100
2010-11-26,14.0354718500,14.3511426800,13.8657563500,14.0524434000,5175143,214482911.0000,3.696531,-1.051600
2010-11-29,13.8487848000,13.9777685800,13.5772400000,13.7469555000,6651784,269250123.0000,4.751274,-2.173900
2010-11-30,13.7130124000,14.0863865000,13.0036016100,13.7435611900,9930686,397235782.0000,7.093347,-0.024700
2010-12-01,13.6111831000,13.6756749900,13.3328496800,13.4380732900,4534135,180779187.0000,3.238668,-2.222800
2010-12-02,13.6790693000,14.0388661600,13.6043944800,13.6688863700,6638402,270155995.0000,4.741716,1.717600
2010-12-03,13.7605327400,14.1373011500,13.4788050100,13.8453904900,7549442,307871555.0000,5.392459,1.291300
2010-12-06,13.8453904900,14.1983987300,13.4618334600,13.6010001700,6653826,270401318.0000,4.752733,-1.765100
2010-12-07,13.3430326100,13.9166710000,13.1699228000,13.8861222100,4992093,198727843.0000,3.565781,2.096300
2010-12-08,13.8759392800,14.6905736800,13.7842929100,14.3749028500,10643035,450399597.0000,7.602168,3.519900
2010-12-09,14.2561020000,14.5921386900,14.1542727000,14.2662849300,4732518,200194904.0000,3.380370,-0.755600
2010-12-10,14.1916101100,14.6464476500,14.1339068400,14.5819557600,5694403,242740816.0000,4.067431,2.212700
2010-12-13,14.9349640000,15.5527284200,14.6973623000,15.3320982700,10980754,492973472.0000,7.843396,5.144300
2010-12-14,15.2743950000,15.5119967000,15.0911022600,15.1793543200,5855295,262562297.0000,4.182354,-0.996200
2010-12-15,15.2404519000,15.3965901600,14.9349640000,15.1284396700,5084076,227389313.0000,3.631483,-0.335400
2010-12-16,15.1284396700,15.3592527500,14.8263460800,14.8399233200,4880603,216435498.0000,3.486145,-1.907100
2010-12-17,15.1318339800,15.1318339800,14.6396590300,14.8976265900,4286725,187386995.0000,3.061946,0.388800
2010-12-20,14.8161631500,15.0944965700,14.3273825100,14.9281753800,6319609,274544360.0000,4.514006,0.205100
2010-12-21,14.9213867600,15.2099031100,14.7652485000,14.9145981400,5125664,226704651.0000,3.661189,-0.091000
2010-12-22,14.9213867600,15.0130331300,14.5819557600,14.7109395400,4989023,215880745.0000,3.563588,-1.365500
2010-12-23,14.6973623000,14.7313054000,14.3171995800,14.4970980100,5421774,231073759.0000,3.872696,-1.453600
2010-12-24,14.3613256100,14.6634192000,14.2561020000,14.4292118100,4172345,177875111.0000,2.980246,-0.468300
2010-12-27,14.5242524900,14.7822200500,13.2038659000,13.7164067100,7956247,332270981.0000,5.683034,-4.940000
2010-12-28,13.4075245000,13.7978701500,13.3396383000,13.6519148200,4050277,161386336.0000,2.893055,-0.470200
2010-12-29,13.7469555000,14.0863865000,13.6553091300,14.0524434000,3931744,161135584.0000,2.808389,2.933900
2010-12-30,14.1373011500,14.1373011500,13.7808986000,13.9879515100,2559122,105025366.0000,1.827944,-0.458900
2010-12-31,13.9913458200,14.4258175000,13.9166710000,14.3986630200,3711222,155127804.0000,2.650873,2.936200
2011-01-04,14.4597606000,14.9689071000,14.2832564800,14.8399233200,5693763,246724933.0000,4.066974,3.064600
2011-01-05,14.6736021300,15.0469762300,14.6736021300,14.7380940200,5066311,222082229.0000,3.618794,-0.686200
2011-01-06,14.7380940200,14.9044152100,14.2085816600,14.2153702800,4391479,186925754.0000,3.136771,-3.546800
2011-01-07,14.1542727000,14.4088459500,14.0863865000,14.1373011500,2273892,95079366.0000,1.624209,-0.549200
2011-01-10,14.0863865000,14.3070166500,13.8759392800,13.9030937600,2871342,118841277.0000,2.050959,-1.656700
2011-01-11,13.7808986000,14.2561020000,13.7808986000,14.0490490900,2841400,117102563.0000,2.029571,1.049800
2011-01-12,14.0965694300,14.4224231900,13.4957765600,13.6688863700,4086228,165178252.0000,2.918734,-2.706000
2011-01-13,13.5942115500,13.7469555000,13.4075245000,13.5025651800,2858707,113901845.0000,2.041934,-1.216800
2011-01-14,13.4278903600,13.5568741400,13.2208374500,13.2649634800,2437217,95733700.0000,1.740869,-1.759700
2011-01-17,13.2038659000,13.5025651800,12.4435404600,12.5725242400,3976135,151233372.0000,2.840096,-5.220100
2011-01-18,12.5725242400,12.8712235200,12.5589470000,12.8508576600,3067963,114371992.0000,2.191402,2.213800
2011-01-19,12.8304918000,13.4312846700,12.7626056000,13.3498212300,2780377,107787458.0000,1.985984,3.882700
2011-01-20,13.3566098500,13.3566098500,12.7286625000,12.7626056000,2310846,88457467.0000,1.650604,-4.398700
2011-01-21,12.7558169800,13.1156138400,12.5827071700,12.8508576600,3520186,133100469.0000,2.514419,0.691500
2011-01-24,12.9017723100,13.0273617800,12.6879307800,12.7218738800,2255484,85273070.0000,1.611060,-1.003700
2011-01-25,12.7286625000,13.1461626300,12.0769549800,13.1054309100,4763875,175985630.0000,3.402768,3.014900
2011-01-26,12.9832357500,13.4957765600,12.9323211000,13.3633984700,4670461,182965888.0000,3.336044,1.968400
2011-01-27,13.3056952000,14.2561020000,13.1020366000,14.0490490900,6920169,282408237.0000,4.942978,5.130800
2011-01-28,14.1542727000,14.1542727000,13.8487848000,14.0931751200,3930205,162530009.0000,2.807289,0.314100
2011-01-31,14.0863865000,14.4360004300,13.8148417000,14.2662849300,3758683,157312002.0000,2.684774,1.228300
2011-02-01,14.2662849300,14.3579313000,14.0694149500,14.0863865000,1625142,67708042.0000,1.160816,-1.261000
2011-02-09,14.0218946100,14.2153702800,13.5874229300,13.8657563500,2309416,94880062.0000,1.649583,-1.566300
2011-02-10,13.8419961800,14.2900451000,13.7130124000,14.2696792400,1975938,81617425.0000,1.411384,2.913100
2011-02-11,14.2527076900,14.5276468000,14.1237239100,14.3002280300,2618905,110496384.0000,1.870646,0.214100
2011-02-14,14.2561020000,14.6600248900,14.2561020000,14.4733378400,4089529,175036043.0000,2.921092,1.210500
2011-02-15,14.5276468000,14.7075452300,14.0456547800,14.0660206400,4655362,196534380.0000,3.325259,-2.814300
2011-02-16,14.0524434000,15.2336632800,14.0320775400,14.9553298600,10434880,454801350.0000,7.453486,6.322400
2011-02-17,14.8704721100,15.8446390800,14.8704721100,15.6036430700,10913342,497913757.0000,7.795244,4.335000
2011-02-18,15.6172203100,15.6409804800,15.3083381000,15.3999844700,3728067,169737122.0000,2.662905,-1.305200
2011-02-21,15.3117324100,16.2519562800,15.3117324100,16.1670985300,5588113,263168217.0000,3.991509,4.981300
2011-02-22,16.0890294000,16.1195781900,14.9349640000,15.2676063800,5634762,257694359.0000,4.024830,-5.563700
2011-02-23,15.1216510500,15.5663056600,15.1216510500,15.4237446400,2460573,111359476.0000,1.757552,1.022700
2011-02-24,15.4101674000,15.4780536000,14.5989273100,15.0944965700,3616590,160466326.0000,2.583279,-2.134700
2011-02-25,14.9994558900,15.0673420900,14.5615899000,14.9383583100,2053158,89685269.0000,1.466541,-1.034400
2011-02-28,14.9689071000,15.5459398000,14.7516712600,15.4135617100,3471807,156612489.0000,2.479862,3.181100
2011-03-01,15.4610820500,15.5086023900,14.8365290100,15.0062445100,4609732,205493123.0000,3.292666,-2.642591
2011-03-02,14.8636834900,15.1046795000,14.5751671400,14.8433176300,2574567,111760069.0000,1.838976,-1.085700
2011-03-03,14.8093745300,14.8942322800,14.2561020000,14.3443540600,3997383,171021032.0000,2.855274,-3.361500
2011-03-04,14.3443540600,14.7991916000,14.3273825100,14.7109395400,2992579,128521293.0000,2.137556,2.555600
2011-03-07,14.7143338500,15.2710006900,14.7143338500,15.0707364000,3552499,157114059.0000,2.537499,2.445800
2011-03-08,15.1250453600,15.4950251500,15.0775250200,15.1488055300,4199634,189313776.0000,2.999739,0.518000
2011-03-09,15.1725657000,15.3151267200,14.8670778000,15.0673420900,1901736,83881038.0000,1.358383,-0.537800
2011-03-10,14.9960615800,15.0028502000,14.6192931700,14.6871793700,1996578,86598076.0000,1.426127,-2.523100
2011-03-11,14.6091102400,14.9213867600,14.5276468000,14.5514069700,2055125,89066361.0000,1.467946,-0.924400
2011-03-14,14.5276468000,14.7245167800,14.3816914700,14.5751671400,2521469,107692116.0000,1.801049,0.163300
2011-03-15,14.5446183500,14.5548012800,13.9845572000,14.2764678600,2514355,105260865.0000,1.795968,-2.049400
2011-03-16,14.2153702800,14.5378297300,14.2153702800,14.4970980100,1661072,70699567.0000,1.186480,1.545400
2011-03-17,14.4020573300,14.6973623000,14.2561020000,14.4937037000,1703630,72902305.0000,1.216879,-0.023400
2011-03-18,14.5955330000,14.6973623000,14.3579313000,14.5072809400,1220639,52118796.0000,0.871885,0.093700
2011-03-21,14.4461833600,14.5446183500,14.0863865000,14.1406954600,1793317,75477449.0000,1.280941,-2.526900
2011-03-22,14.1882158000,14.4427890500,14.0015287500,14.3816914700,1636126,68573465.0000,1.168661,1.704300
2011-03-23,14.3613256100,14.5785614500,14.2934394100,14.4631549100,1826504,77904531.0000,1.304646,0.566400
2011-03-24,14.4699435300,14.6939679900,14.4597606000,14.5955330000,1779176,76405177.0000,1.270840,0.915300
2011-03-25,14.5785614500,14.6566305800,14.5072809400,14.5717728300,2721061,116871751.0000,1.943615,-0.162800
2011-03-28,14.5378297300,14.5378297300,13.5602684500,13.6553091300,9103919,372301252.0000,6.502799,-6.289300
2011-03-29,13.6722806800,13.7469555000,13.2717521000,13.2955122700,5022829,198109151.0000,3.587735,-2.634800
2011-03-30,13.2955122700,13.5025651800,13.1088252200,13.4482562200,4000323,157186129.0000,2.857374,1.148800
2011-03-31,13.4414676000,13.4957765600,12.9391097200,13.2038659000,1886289,73773424.0000,1.347349,-1.817300
2011-04-01,13.2276260700,13.5399025900,13.1665284900,13.1936829700,4077582,159172051.0000,2.912559,-0.077100
2011-04-06,13.1970772800,13.3905529500,12.9594755800,13.2276260700,3177524,122906282.0000,2.269660,0.257300
2011-04-07,13.2717521000,13.4211017400,13.1190081500,13.4041301900,3022159,117798039.0000,2.158685,1.334400
2011-04-08,13.4075245000,13.7469555000,13.3090895100,13.5704513800,4433619,177559818.0000,3.166871,1.240800
2011-04-11,13.5840286200,13.6960408500,13.2989065800,13.3226667500,3184218,126665460.0000,2.274441,-1.825900
2011-04-12,13.2412033100,13.5093538000,13.2412033100,13.3939472600,1800111,70999266.0000,1.285794,0.535000
2011-04-13,13.3396383000,13.4720163900,13.1970772800,13.4278903600,1413741,55602099.0000,1.009815,0.253400
2011-04-14,13.3735814000,13.4754107000,13.1529512500,13.1631341800,3011653,117280561.0000,2.151181,-1.971700
2011-04-15,13.1529512500,13.2310203800,12.7218738800,12.8270974900,3647997,138483781.0000,2.605712,-2.552900
2011-04-18,12.6641706100,12.8915893800,12.6641706100,12.7388454300,1707866,64255269.0000,1.219904,-0.688000
2011-04-19,12.5996787200,12.8203088700,12.4910608000,12.5250039000,2673226,99146987.0000,1.909447,-1.678700
2011-04-20,12.5250039000,12.7524226700,12.3892315000,12.7490283600,2377291,88360365.0000,1.698065,1.788600
2011-04-21,12.7829714600,13.0680935000,12.7693942200,12.9458983400,2723262,104155259.0000,1.945187,1.544200
2011-04-22,12.9458983400,12.9458983400,12.9458983400,12.9458983400,0,0.0000,,0.000000
2011-04-25,13.0782764300,13.0918536700,12.4910608000,12.6166502700,3056120,114114056.0000,2.182943,-2.543300
2011-04-26,12.5691299300,13.0680935000,12.5691299300,12.9323211000,2392819,90835009.0000,1.709156,2.502000
2011-04-27,12.9391097200,13.0273617800,12.6641706100,12.8610405900,2298969,87339740.0000,1.642121,-0.551200
2011-04-28,12.8949836900,12.9323211000,12.5182152800,12.5453697600,1511553,56542108.0000,1.079681,-2.454500
2011-04-29,12.5453697600,12.8067316300,12.4910608000,12.7931543900,1309874,48788084.0000,0.935624,1.975100
2011-05-03,12.8033373200,12.9696585100,12.5589470000,12.9696585100,3118103,117062944.0000,2.227216,1.379700
2011-05-04,12.8983780000,12.9017723100,12.5182152800,12.5555526900,2402933,89653474.0000,1.716381,-3.192900
2011-05-05,12.4978494200,12.6268332000,11.8699020700,11.9649427500,4926260,175822652.0000,3.518757,-4.704000
2011-05-06,11.9072394800,11.9819143000,11.6933979500,11.8054101800,1687323,58796337.0000,1.205231,-1.333300
2011-05-09,11.8800850000,12.0633777400,11.8257760400,11.8970565500,1751894,61754570.0000,1.251353,0.776300
2011-05-10,11.9887029200,12.1346582500,11.9208167200,12.0939265300,2165121,76860652.0000,1.546515,1.654800
2011-05-11,12.1142923900,12.2127273800,11.9649427500,12.0531948100,1237230,44082101.0000,0.883736,-0.336800
2011-05-12,11.8970565500,12.1516298000,11.8800850000,11.9004508600,1270797,44919443.0000,0.907712,-1.267200
2011-05-13,11.9140281000,12.1482354900,11.8393532800,12.1448411800,1503815,53203258.0000,1.074154,2.053600
2011-05-16,12.1448411800,12.2907965100,12.0871379100,12.1719956600,1076003,38660263.0000,0.768574,0.223600
2011-05-17,12.1855729000,12.6471990600,12.0056744700,12.4571177000,2666569,97510616.0000,1.904692,2.342400
2011-05-18,12.4537233900,12.5453697600,12.3145566800,12.4605120100,1494648,54716980.0000,1.067606,0.027200
2011-05-19,12.5080323500,12.5182152800,12.2195160000,12.2840078900,1053889,38433004.0000,0.752778,-1.416500
2011-05-20,12.2432761700,12.2874022000,12.1210810100,12.2025444500,965434,34688737.0000,0.689596,-0.663200
2011-05-23,12.2025444500,12.2025444500,11.6764264000,11.7035808800,1959947,68210001.0000,1.399962,-4.089000
2011-05-24,11.6933979500,11.8054101800,11.5610198600,11.7273410500,965409,33155273.0000,0.689578,0.203000
2011-05-25,11.7171581200,11.7748613900,11.6085402000,11.7443126000,905000,31236164.0000,0.646429,0.144700
2011-05-26,11.8393532800,11.8393532800,11.5067109000,11.5202881400,889050,30524136.0000,0.635036,-1.907500
2011-05-27,11.5236824500,11.6289060600,11.0450847400,11.0722392200,1559304,51634823.0000,1.113789,-3.889200
2011-05-30,10.9907757800,11.0484790500,10.8278489000,10.8617920000,1044112,33636472.0000,0.745794,-1.900700
2011-05-31,10.8787635500,11.2351661000,10.6920765000,11.2215888600,2630890,84653648.0000,1.879207,3.312500
2011-06-01,11.0993937000,11.4252474600,11.0586619800,11.2792921300,1665350,55215676.0000,1.189536,0.514200
2011-06-02,11.1265481800,11.3302067800,10.9330725100,11.3064466100,1427734,46660580.0000,1.019810,0.240700
2011-06-03,11.2351661000,11.6696377800,11.2114059300,11.3675441900,2566564,86630990.0000,1.833260,0.540400
2011-06-07,11.2691092000,11.6594548500,11.2351661000,11.6289060600,2490120,84803566.0000,1.778657,2.299200
2011-06-08,11.6289060600,11.6967922600,11.3709385000,11.6017515800,1769557,60315546.0000,1.263969,-0.233500
2011-06-09,11.5372596900,11.5712027900,11.1672799000,11.1706742100,1762465,58929277.0000,1.258904,-3.715600
2011-06-10,11.0959993900,11.1978286900,10.8651863100,11.1197595600,1915311,62137628.0000,1.368079,-0.455800
2011-06-13,11.0315075000,11.0518733600,10.8991294100,10.9975644000,975176,31507147.0000,0.696554,-1.098900
2011-06-14,10.9466497500,11.2012230000,10.9466497500,11.0959993900,1770253,57928044.0000,1.264466,0.895100
2011-06-15,11.0315075000,11.1808571400,10.9636213000,10.9636213000,1486757,48528385.0000,1.061969,-1.193000
2011-06-16,10.8787635500,10.9228895800,10.7056537400,10.7497797700,1221807,38889554.0000,0.872719,-1.950500
2011-06-17,10.7939058000,10.8448204500,10.4205317000,10.4646577300,1376194,43265397.0000,0.982996,-2.652400
2011-06-20,10.4375032500,10.9194952700,10.4375032500,10.7939058000,2255525,71436620.0000,1.611089,3.146300
2011-06-21,10.7837228700,10.9873814700,10.7395968400,10.9771985400,1419652,45543155.0000,1.014037,1.698100
2011-06-22,10.9704099200,11.1061823200,10.8278489000,10.9636213000,1143976,37041331.0000,0.817126,-0.123700
2011-06-23,10.9873814700,11.4048816000,10.8855521700,11.3098409200,2125087,70393026.0000,1.517919,3.157900
2011-06-24,11.2385604100,12.1075037700,11.2385604100,12.0090687800,4800513,166916884.0000,3.428938,6.182500
2011-06-27,11.9819143000,12.0599834300,11.8766906900,11.9309996500,1847668,65041265.0000,1.319763,-0.650100
2011-06-28,11.9276053400,12.0464061900,11.7748613900,11.9615484400,1365526,47890300.0000,0.975376,0.256000
2011-06-29,11.9072394800,12.2161216900,11.8868736200,11.9683370600,1727241,61262354.0000,1.233744,0.056800
2011-06-30,11.9819143000,12.5250039000,11.9649427500,12.3756542600,3083471,111898338.0000,2.202479,3.403300
2011-07-01,12.4095973600,12.4842721800,12.1482354900,12.2059387600,1777394,64274355.0000,1.269567,-1.371400
2011-07-04,12.2874022000,12.5861014800,12.1618127300,12.3824428800,3275798,119776324.0000,2.339856,1.446100
2011-07-05,12.4401461500,12.5589470000,12.2874022000,12.4605120100,1785725,65419516.0000,1.275518,0.630500
2011-07-06,12.3892315000,12.4401461500,12.1176867000,12.2806135800,2532913,91094078.0000,1.809224,-1.443700
2011-07-07,12.2704306500,12.4673006300,12.1176867000,12.1346582500,2637605,95414440.0000,1.884004,-1.188500
2011-07-08,12.1108980800,12.1108980800,11.8291703500,11.9309996500,2534131,89095391.0000,1.810094,-1.678317
2011-07-11,11.8800850000,12.1855729000,11.8325646600,12.1007151500,2442881,86445633.0000,1.744915,1.422500
2011-07-12,11.9751256800,11.9751256800,11.8834793100,11.9140281000,1875191,65810537.0000,1.339422,-1.542800
2011-07-13,11.9174224100,12.1753899700,11.8393532800,12.1007151500,2370544,84179607.0000,1.693246,1.567000
2011-07-14,12.1753899700,12.2161216900,12.0498005000,12.2025444500,2270644,81174376.0000,1.621889,0.841500
2011-07-15,12.2296989300,12.2874022000,12.0803492900,12.2806135800,2360910,84784462.0000,1.686364,0.639800
2011-07-18,12.2840078900,12.7592112900,12.2806135800,12.6302275100,4909474,181764898.0000,3.506767,2.846900
2011-07-19,12.5725242400,12.6573819900,12.4231746000,12.4265689100,2413014,89130497.0000,1.723581,-1.612500
2011-07-20,12.5555526900,12.5555526900,11.9208167200,12.1210810100,3913557,139914182.0000,2.795398,-2.458300
2011-07-21,12.1516298000,12.1516298000,11.8223817300,11.8427475900,2215170,77642885.0000,1.582264,-2.296300
2011-07-22,11.8359589700,11.9581541300,11.7443126000,11.8495362100,2502206,87289576.0000,1.787290,0.057300
2011-07-25,11.7612841500,11.8054101800,11.1978286900,11.2351661000,3086117,103551566.0000,2.204369,-5.184800
2011-07-26,11.2351661000,11.3369954000,11.1367311100,11.2860807500,1061415,35053603.0000,0.758154,0.453200
2011-07-27,11.1808571400,11.6526662300,11.1333368000,11.4524019400,1883628,63536622.0000,1.345449,1.473700
2011-07-28,11.3268124700,11.4727678000,11.1944343800,11.3166295400,2034658,67654540.0000,1.453327,-1.185500
2011-07-29,11.3166295400,11.3607555700,10.7565683900,10.8617920000,3714281,119622378.0000,2.653058,-4.019200
2011-08-01,10.8380318300,10.9873814700,10.7294139100,10.8482147600,2795597,89513782.0000,1.996855,-0.125000
2011-08-02,10.8278489000,10.9941700900,10.7803285600,10.9907757800,3940103,126167069.0000,2.814359,1.314100
2011-08-03,10.8617920000,11.4116702200,10.7939058000,11.1672799000,3347386,110459138.0000,0.807767,1.605900
2011-08-04,11.1604912800,11.3098409200,11.0077473300,11.0993937000,1907175,62573806.0000,0.460226,-0.607900
2011-08-05,10.7260196000,10.9839871600,10.5834585800,10.8244545900,3759640,119992585.0000,0.907249,-2.477100
2011-08-08,10.6140073700,10.7667513200,10.0539462200,10.1931129300,2517866,77189924.0000,0.607593,-5.832500
