date,open,high,low,close,volume,amount,turn,pctChg
2020-04-20,24.6902476000,25.2087598000,24.5627446000,25.1039240000,2582713,226880009.8000,16.305000,-0.460600
2020-04-21,25.1067574000,26.1409484000,25.1067574000,25.4439320000,3138534,282517245.6000,19.814000,1.354400
2020-04-22,24.9367534000,25.0727566000,24.4522420000,24.6930810000,2946717,256484239.6600,18.603000,-2.951000
2020-04-23,24.7865832000,25.0699232000,24.3559064000,24.4012408000,2592050,225593971.8200,16.364000,-1.181900
2020-04-24,24.2822380000,24.3105720000,22.6983674000,22.8938720000,3492147,288237989.3600,22.046400,-6.177400
2020-04-27,22.9817074000,23.2197130000,22.6700334000,22.7380350000,1862905,150908066.0000,11.760800,-0.680700
2020-04-28,22.7550354000,22.8485376000,20.8254900000,21.3978368000,2916216,221249330.0500,18.410500,-5.894100
2020-04-29,21.4488380000,23.5172200000,21.3383354000,22.6105320000,3690974,291322518.8400,23.301600,5.667400
2020-04-30,22.6360326000,23.1347110000,22.3866934000,22.6246990000,2984409,239331779.3900,18.841000,0.062700
2020-05-06,22.3016914000,23.1828788000,22.2081892000,23.1687118000,2507095,202669472.4600,15.827600,2.404500
2020-05-07,23.2452136000,25.4864330000,23.1998792000,25.4864330000,3990616,346636124.8000,25.193300,10.003700
2020-05-08,26.0672800000,27.0306360000,25.2172600000,25.4977666000,6267038,576344796.8300,39.564600,0.044500
2020-05-11,25.5034334000,26.8266312000,25.5034334000,26.1664490000,4760404,441591722.1200,30.053100,2.622500
2020-05-12,25.9369436000,26.0191122000,24.6505800000,25.4240982000,3238796,288083477.4900,20.446900,-2.837000
2020-05-13,25.0500894000,26.2627846000,25.0500894000,25.3220958000,2617298,236814263.1600,16.523300,-0.401200
2020-05-14,25.0784234000,25.2597610000,24.5315772000,24.7384154000,2339565,205073683.7000,14.770000,-2.305000
2020-05-15,24.8007502000,25.2200934000,24.6080790000,24.9367534000,2116973,185880438.3400,13.364700,0.801700
2020-05-18,25.0727566000,25.1464250000,23.2338800000,23.5172200000,2842259,240683151.0200,17.943600,-5.692500
2020-05-19,23.6673902000,23.9393966000,23.5172200000,23.8373942000,1575804,132164728.6200,9.948300,1.361400
2020-05-20,23.8373942000,24.9225864000,23.6957242000,24.4664090000,2592179,222677274.8000,16.364800,2.638800
2020-05-21,24.3672400000,24.5060766000,23.2338800000,23.4605520000,2126745,177936126.8300,13.426400,-4.111200
2020-05-22,22.9788740000,23.6107222000,22.5538640000,22.7238680000,1398005,113520591.0000,8.825800,-3.140100
2020-05-25,22.7352016000,22.9193726000,21.9418496000,22.3300254000,1107200,87303073.0000,6.989900,-1.733200
2020-05-26,22.3838600000,23.4548852000,22.3526926000,23.1970458000,1539000,124808015.0000,9.715900,3.882800
2020-05-27,23.2027126000,23.2027126000,22.6048652000,22.7210346000,1356100,109049079.5000,8.561200,-2.052000
2020-05-28,22.8088700000,23.3868836000,22.3300254000,22.7437018000,1348000,108547123.5500,8.510100,0.099800
2020-05-29,22.4971960000,22.8003698000,22.2450234000,22.4121940000,1096300,87147462.0000,6.921100,-1.457600
2020-06-01,22.3300254000,23.2990482000,22.3300254000,23.2253798000,1608718,130655660.6000,10.156000,3.628300
2020-06-02,23.8005600000,25.3872640000,23.5512208000,24.5004098000,3115205,269952748.0100,19.666700,5.489800
2020-06-03,24.6534134000,24.6534134000,23.8232272000,24.1604018000,1978944,168480182.5800,12.493300,-1.387800
2020-06-04,24.3389060000,24.3559064000,23.6730570000,24.0527326000,1365650,115236003.5000,8.621500,-0.445600
2020-06-05,24.0498992000,24.6477466000,23.8628948000,24.0753998000,1651150,141486739.0000,10.423900,0.094200
2020-06-08,24.0753968100,24.1523559900,23.1305091000,23.2288458300,2147915,118164998.4000,9.040000,-3.516200
2020-06-09,23.1732642000,24.0625702800,22.9552131900,23.7504580500,2489537,137942053.5500,10.477800,2.245500
2020-06-10,23.7974886600,23.8573458000,23.1433356300,23.3314580700,1653025,90230998.0000,6.957200,-1.764200
2020-06-11,23.3442846000,23.5153050000,22.8782540100,22.9167336000,1953750,105830280.5000,8.222900,-1.777500
2020-06-12,22.0659071100,22.8483254400,21.9761214000,22.4592540300,2132300,111325538.0000,8.974300,-1.996300
2020-06-15,22.2754071000,22.8440499300,22.1856213900,22.2155499600,1609608,84582840.6000,6.774400,-1.085100
2020-06-16,22.5105601500,22.9979682900,22.2839581200,22.6388254500,1614550,85297246.5000,6.795200,1.905300
2020-06-17,22.5917948400,22.6602030000,22.1129377200,22.2882336300,1762230,91837222.0300,7.416800,-1.548600
2020-06-18,22.2839581200,22.5233866800,22.1086622100,22.4549785200,1312950,68581739.5000,5.525900,0.748100
2020-06-19,22.5704172900,22.5746928000,22.3138866900,22.3609173000,1216400,63777902.0000,5.119500,-0.418900
2020-06-22,22.3951213800,22.8483254400,22.3865703600,22.6131723900,1574822,83276623.6000,6.628000,1.128100
2020-06-23,22.6901315700,22.9466621700,22.4293254600,22.5105601500,1515600,80239987.5000,6.378800,-0.453800
2020-06-24,22.5148356600,24.7637539200,22.2967846500,24.7637539200,6155670,344894314.4000,25.907700,10.009500
2020-06-29,25.3024681800,26.4226518000,25.2426110400,25.4734885800,8827878,532521548.2100,37.154400,2.866000
2020-06-30,25.5205191900,28.0174170300,25.0758661500,28.0045905000,6838634,417004850.2300,28.782100,9.936200
2020-07-01,27.1494885000,29.4839169600,26.7646926000,28.6159884300,8664056,571849857.9900,36.464900,2.183200
2020-07-02,28.1328558000,29.0392639200,27.1922436000,27.2563762500,5780412,379115898.5200,24.328300,-4.751200
2020-07-03,27.4188456300,27.6839272500,25.9437946800,26.3371416000,5021562,310993686.1200,21.134500,-3.372600
2020-07-06,26.3371416000,27.4829782800,26.1233661000,27.0426007500,5005445,314414806.9200,21.066700,2.678600
2020-07-07,26.9357130000,29.3299986000,26.8972334100,28.5860598600,6767044,449251926.6000,28.480800,5.707500
2020-07-08,28.1414068200,28.9366516800,27.5556619500,28.8297639300,5112650,338273195.7700,21.517900,0.852500
2020-07-09,28.7314272000,30.1124169300,28.4449680300,29.2658659500,5682240,391207898.4000,23.915200,1.512700
2020-07-10,29.0691924900,30.6981618000,28.6373659800,30.4758352800,6092712,424744416.2500,25.642700,4.134400
2020-07-13,30.4758352800,31.6173964500,29.8430598000,30.1081414200,6076359,435855450.6500,25.573900,-1.206500
2020-07-14,29.8430598000,30.3304679400,28.4321415000,28.9195496400,4973185,338837240.6700,20.930900,-3.947700
2020-07-15,29.0734680000,29.7575496000,28.5005496600,28.6801210800,3547198,241689947.3200,14.929300,-0.827900
2020-07-16,28.5433047600,28.5433047600,25.8112538700,25.8112538700,4356449,274159900.8500,18.335200,-10.003000
2020-07-17,25.5333457200,25.5461722500,23.9941621200,24.9561518700,3095442,180743769.4000,13.028000,-3.312900
2020-07-20,25.1998559400,25.3965294000,24.3917845500,25.3537743000,2255549,131826340.0400,9.493100,1.593300
2020-07-21,25.3409477700,25.9352436600,25.1827539000,25.7428457100,2152100,128820136.5000,9.057700,1.534600
2020-07-22,25.6487844900,26.0079273300,25.2212334900,25.2383355300,2248105,134472417.5500,9.461700,-1.959800
2020-07-23,25.2255090000,25.2383355300,23.6820498900,24.3490294500,2977023,169192981.0400,12.529600,-3.523600
2020-07-24,24.2763457800,24.6055600500,22.4507030100,22.6559274900,2720105,148981941.4600,11.448300,-6.953500
2020-07-27,22.6944070800,23.0920295100,22.4464275000,23.0920295100,1490205,79229306.7000,6.271900,1.924900
2020-07-28,23.2502233800,23.7632845800,23.2074682800,23.6136417300,1676250,92125029.5000,7.054900,2.258800
2020-07-29,23.5153050000,24.0924988500,23.2288458300,23.9385804900,1693754,93981714.6000,7.128600,1.376100
2020-07-30,23.9343049800,23.9343049800,23.3186315400,23.3784886800,1753220,96460627.0000,7.378900,-2.339700
2020-07-31,23.2160193000,23.6991519300,23.0963050200,23.4982029600,1419700,77898922.0000,5.975200,0.512100
2020-08-03,23.6906009100,24.8706416700,23.6307437700,24.7124478000,2636925,151279432.8500,11.098200,5.167400
2020-08-04,24.5841825000,24.9219477900,24.0155396700,24.2977233300,1920720,109601813.0000,8.083800,-1.678200
2020-08-05,24.2977233300,24.7509273900,24.1138764000,24.6825192300,1574500,90361355.0000,6.626700,1.583700
2020-08-06,24.5799069900,24.6996212700,23.7803866200,24.1138764000,1878650,105907912.0000,7.906800,-2.303800
2020-08-07,24.2464172100,24.2464172100,22.9167336000,23.2416723600,1725179,94584175.8500,7.260900,-3.617000
2020-08-10,23.4896519400,25.2255090000,23.0278968600,25.0245600300,2872683,164053767.6200,12.090400,7.671100
2020-08-11,24.7979580000,24.9989069700,24.1053253800,24.1309784400,2080033,119885324.8900,8.754300,-3.570800
2020-08-12,23.9856111000,24.3276519000,23.2160193000,23.7248049900,1416229,78068311.0400,5.960600,-1.683200
2020-08-13,23.7290805000,24.0240906900,23.6093662200,23.7718356000,981000,54676586.0000,4.128800,0.198200
2020-08-14,23.8573458000,24.1566315000,23.5409580600,24.0582947700,1002550,56148954.5000,4.219500,1.205000
2020-08-17,23.9043764100,25.0074579900,23.9001009000,24.6012845400,1574279,90586480.3500,6.625800,2.257000
2020-08-18,24.6696927000,24.9561518700,24.3062743500,24.9561518700,1827600,105506254.5000,7.691900,1.442500
2020-08-19,24.9304988100,24.9946314600,24.1694580300,24.1865600700,1543850,88796714.0000,6.497700,-3.083800
2020-08-20,23.9556825300,24.1523559900,23.4725499000,23.5623356100,1115300,61916747.5000,4.694000,-2.580900
2020-08-21,23.7248049900,24.0240906900,23.5623356100,23.7718356000,962950,53511034.5000,4.052800,0.889100
2020-08-24,23.8573458000,25.0117335000,23.8573458000,24.5670804600,1904904,108842025.8000,8.017300,3.345300
2020-08-25,24.1737335400,24.2635192500,22.9979682900,24.2635192500,2848046,157027890.2600,11.986700,-1.235600
2020-08-26,24.2592437400,24.2592437400,23.0920295100,23.1604376700,1812691,100113232.7700,7.629200,-4.546300
2020-08-27,23.0578254300,24.0497437500,22.9723152300,23.5580601000,1515255,83288596.2000,6.377300,1.716800
2020-08-28,23.6307437700,23.6820498900,22.9894172700,23.3229070500,1268755,69084436.9500,5.339900,-0.998200
2020-08-31,23.3528356200,24.1224274200,23.3528356200,23.5153050000,1624450,90019233.3000,6.836900,0.824900
2020-09-01,23.3229070500,26.5594681200,23.3015295000,25.6872640800,4239754,248104336.5600,17.844100,9.236400
2020-09-02,25.6530600000,27.7437843900,25.2511620600,26.6022232200,5600104,351338219.3500,23.569500,3.561900
2020-09-03,26.3713456800,26.3713456800,25.2340600200,25.2939171600,3246800,194329648.0000,13.665000,-4.918000
2020-09-04,24.8749171800,26.4397538400,24.8022335100,26.3114885400,3312950,201818845.0000,13.943400,4.023000
2020-09-07,26.5765701600,26.7518660700,25.8454579500,25.8668355000,3093223,189759001.2600,13.018600,-1.690000
2020-09-08,25.5119681700,25.7642232600,25.0117335000,25.4606620500,2216449,131291121.7200,9.328500,-1.570200
2020-09-09,25.0331110500,25.2212334900,23.4169682700,23.5666111200,2861979,162131129.5400,12.045400,-7.439100
2020-09-10,23.7590090700,23.9257539600,21.5913255000,21.9761214000,2554550,135266316.5000,10.751500,-6.748900
2020-09-11,21.8051010000,22.7200601400,21.3775500000,22.5233866800,1311807,67555210.2000,5.521100,2.490300
2020-09-14,22.5148356600,22.9936927800,22.3737438300,22.9124580900,1355500,72265426.5000,5.705000,1.727400
2020-09-15,22.9466621700,23.2459478700,22.4464275000,22.7286111600,1119500,59357302.5000,4.711700,-0.802400
2020-09-16,22.7286111600,24.7979580000,22.2796826100,24.2036621100,2949700,164865439.5000,12.414600,6.489800
2020-09-17,23.9599580400,24.7808559600,23.6649478500,23.9599580400,2319550,131276855.6000,9.762400,-1.006900
2020-09-18,23.7718356000,24.3233763900,23.5879886700,23.9599580400,1443913,80843248.1400,6.077100,0.000000
2020-09-21,24.0069886500,24.1993866000,23.3015295000,23.4554478600,1222550,67754528.5000,5.145400,-2.105600
2020-09-22,23.2972539900,23.5153050000,22.6345499400,22.7799172800,1256250,67642052.0000,5.287200,-2.880100
2020-09-23,22.9637642100,23.6008152000,22.7115091200,23.5110294900,1239056,67172834.8600,5.214900,3.209500
2020-09-24,23.3357335800,23.8145907000,22.6174479000,22.6259989200,1332500,71727319.5000,5.608200,-3.764300
2020-09-25,22.7884683000,22.8739785000,22.4036724000,22.5533152500,861250,45506814.5000,3.624800,-0.321200
2020-09-28,22.5533152500,22.5533152500,22.0445295600,22.1129377200,686200,35690413.5000,2.888000,-1.952600
2020-09-29,22.3609173000,22.7371621800,21.8948867100,22.2754071000,629950,32954604.0000,2.651300,0.734700
2020-09-30,22.2283764900,23.4682743900,22.2155499600,22.6559274900,1146200,61311290.5000,4.824100,1.708300
2020-10-09,23.5537845900,24.3019988400,23.5281315300,23.7290805000,1841380,102428494.2000,7.749900,4.736700
2020-10-12,24.1010498700,24.7936824900,23.7290805000,24.5499784200,2631969,150043615.9600,11.077300,3.459500
2020-10-13,24.3960600600,25.5076926600,24.2250396600,24.3661314900,2695218,155929669.6300,11.343500,-0.748900
2020-10-14,24.3704070000,29.1418761600,24.3704070000,27.0254987100,6021299,369385069.2000,25.342200,10.914200
2020-10-15,26.3798967000,29.0691924900,26.1447436500,27.1323864600,7491535,484600997.7000,31.530000,0.395500
2020-10-16,26.5209885300,27.3290599200,25.9224171300,26.2003252800,3582680,221847977.6000,15.078600,-3.435200
2020-10-19,26.4226518000,26.4312028200,25.0160090100,25.2212334900,3210100,191663270.0000,13.510500,-3.736900
2020-10-20,25.3965294000,26.0335803900,24.8492641200,25.8711110100,2814150,168513112.9000,11.844100,2.576700
2020-10-21,25.7813253000,26.0806110000,24.7124478000,24.7423763700,2684300,157899256.5000,11.297600,-4.362900
2020-10-22,24.7979580000,28.7314272000,24.5414274000,27.8292945900,6242001,390391631.2400,26.271000,12.476200
2020-10-23,27.4060191000,28.6459170000,26.5081620000,26.9399885100,5712449,369763951.0500,24.042300,-3.195600
2020-10-26,27.5770395000,30.9375903600,27.0340497300,29.9927026500,8533289,587107259.2300,35.914500,11.331500
2020-10-27,29.0734680000,29.1675292200,27.4658762400,28.3722843600,6823040,450356591.2400,28.716500,-5.402700
2020-10-28,27.8378456100,28.1884374300,26.8502028000,28.0901007000,4340250,280015929.5000,18.267000,-0.994600
2020-10-29,27.3632640000,27.5043558300,26.6150497500,26.6364273000,3772650,237971417.0000,15.878200,-5.175000
2020-10-30,26.6193252600,27.7865394900,26.1233661000,26.1575701800,3209100,203309105.1200,13.506300,-1.797800
2020-11-02,25.9865497800,28.1670598800,25.2084069600,27.4915293000,3840596,242030249.0400,16.164100,5.099700
2020-11-03,27.3632640000,28.6330904700,27.1494885000,27.9874884600,4161611,272028574.6000,17.515200,1.804000
2020-11-04,28.1927129400,30.6041005800,27.5556619500,29.6549373600,7167141,494954015.6900,30.164700,5.957800
2020-11-05,29.8986414300,31.5532638000,28.8596925000,29.4582639000,8120653,573502746.4200,34.177800,-0.663200
2020-11-06,30.0354577500,30.2962638600,27.5898660300,27.6839272500,5121029,340244391.0200,21.553200,-6.023200
2020-11-09,27.4102946100,29.0862945300,27.4060191000,28.7143251600,3988922,265777747.2900,16.788400,3.722000
2020-11-10,28.8938965800,28.9238251500,27.4616007300,27.8806007100,2903000,189411616.2500,12.218000,-2.903500
2020-11-11,28.2183660000,28.2482945700,26.2815599700,26.3371416000,3036700,191266922.5000,12.780700,-5.536000
2020-11-12,26.5081620000,27.3974680800,26.3585191500,26.8373762700,2199350,138335959.5000,9.256500,1.899400
2020-11-13,26.7219375000,27.5727639900,25.6744375500,27.4402231800,2374102,150176077.5000,9.992000,2.246300
2020-11-16,27.7908150000,27.7993660200,26.3627946600,26.7176619900,2136950,133929386.0000,8.993900,-2.633200
2020-11-17,26.7133864800,26.7133864800,25.7642232600,26.2174273200,1816450,111169297.5000,7.645000,-1.872300
2020-11-18,26.2174273200,27.2777538000,26.2174273200,26.5423660800,1664150,103958001.5000,7.004000,1.239400
2020-11-19,26.0763354900,26.6578048500,25.6017538800,26.3969987400,1359750,83512776.5000,5.722900,-0.547700
2020-11-20,26.2644579300,27.4744272600,26.2003252800,27.1494885000,2124900,134392541.7000,8.943200,2.850700
2020-11-23,27.3504374700,27.3632640000,26.3328660900,26.4012742500,1785994,111071971.2900,7.516800,-2.755900
2020-11-24,26.4141007800,27.1024578900,26.1703967100,26.5979477100,1213829,75759570.5800,5.108700,0.744900
2020-11-25,26.6834579100,26.6834579100,25.1827539000,25.2084069600,2144950,129387300.0000,9.027600,-5.224200
2020-11-26,25.2041314500,25.2041314500,23.7290805000,23.9172029400,2255850,128298539.0000,9.494300,-5.122100
2020-11-27,23.8231417200,24.1951110900,23.2416723600,23.5965396900,1499400,82831404.0000,6.310600,-1.340700
2020-11-30,23.6820498900,23.7846621300,23.1005805300,23.3442846000,1034500,56681590.2000,4.354000,-1.069000
2020-12-01,23.2288458300,23.8872743700,23.2160193000,23.6863254000,1275580,70683758.7000,5.368600,1.465200
2020-12-02,23.5623356100,23.8573458000,23.5580601000,23.8402437600,908050,50407447.0000,3.821800,0.649800
2020-12-03,23.8445192700,24.0839478300,23.6179172400,23.6221927500,926050,51607427.0000,3.897500,-0.914600
2020-12-04,23.4041417400,23.7290805000,23.1476111400,23.4725499000,947800,51793999.3000,3.989100,-0.633500
2020-12-07,23.3442846000,24.8834682000,23.2416723600,24.2891723100,1765450,99632913.5000,7.430300,3.479100
2020-12-08,24.2122131300,24.4217131200,23.9385804900,24.1566315000,1082572,61138427.8800,4.556300,-0.545700
2020-12-09,24.1138764000,24.3276519000,22.8782540100,22.8782540100,1400050,76859856.0000,5.892500,-5.292000
2020-12-10,22.6602030000,24.0283662000,22.4464275000,23.4853764300,1432050,78282094.5000,6.027100,2.653700
2020-12-11,23.3870397000,23.7632845800,22.6644785100,23.0449989000,1099550,59546497.0000,4.627700,-1.875100
2020-12-14,22.9081825800,24.0711213000,22.8012948300,23.6478458100,1024700,56509117.0000,4.312700,2.616000
2020-12-15,23.7290805000,24.0882233400,23.3058050100,24.0155396700,1136850,63324421.5000,4.784700,1.554900
2020-12-16,24.0155396700,24.5200498500,23.6692233600,23.7632845800,1336600,75450369.5000,5.625400,-1.050400
2020-12-17,23.3100805200,23.7290805000,22.7072336100,23.5537845900,1248615,67748773.2500,5.255100,-0.881600
2020-12-18,23.7248049900,23.7248049900,22.8611519700,22.9295601300,1037345,56308512.9000,4.365900,-2.650200
2020-12-21,23.0449989000,23.7846621300,22.9295601300,23.5195805100,1035600,56876672.0000,4.358600,2.573200
2020-12-22,23.5409580600,24.2763457800,23.3100805200,23.3357335800,1441350,80176263.5000,6.066300,-0.781700
2020-12-23,23.0022438000,24.3661314900,22.9295601300,24.0326417100,2059000,115402951.5000,8.665800,2.986400
2020-12-24,23.7504580500,24.2506927200,23.0321723700,23.3742131700,1697500,93894898.5000,7.144400,-2.739700
2020-12-25,23.3742131700,24.8834682000,23.3699376600,24.4772947500,2291650,129692664.0000,9.645000,4.719200
2020-12-28,24.7466518800,24.7466518800,23.6777743800,24.1822845600,1864300,104669874.0000,7.846400,-1.205200
2020-12-29,24.0283662000,24.2335906800,23.3015295000,23.4725499000,1383950,76287557.5000,5.824700,-2.934900
2020-12-30,23.3100805200,23.6264682600,22.9423866600,23.0920295100,1149250,62289466.0500,4.836900,-1.621100
2020-12-31,23.0022438000,23.2844274600,22.6602030000,23.0022438000,1422665,76421383.0000,5.987600,-0.388800
2021-01-04,23.1305091000,23.6777743800,23.0877540000,23.5495090800,1331715,72913973.2000,5.604900,2.379200
2021-01-05,23.1818152200,23.4725499000,21.3818255100,21.8692336500,2923500,152737648.5000,12.304300,-7.135100
2021-01-06,21.5485704000,22.0872846600,21.4245806100,22.0787336400,1469250,74636413.0000,6.183700,0.958000
2021-01-07,22.0573560900,22.0573560900,19.9495296600,20.0179378200,2600900,126924747.0000,10.946500,-9.333800
2021-01-08,19.9623561900,19.9623561900,18.3889685100,18.7652133900,2422050,106554683.5000,10.193800,-6.258000
2021-01-11,18.5386113600,18.6882542100,17.2345808100,17.7177134400,2465756,102917318.1600,10.377800,-5.582100
2021-01-12,17.5552440600,18.3162848400,17.3842236600,17.6364787500,1380750,57788565.5000,5.811200,-0.458500
2021-01-13,17.6578563000,18.6668766600,17.0379073500,18.1324379100,2418600,100717155.5000,10.179300,2.812100
2021-01-14,17.8588052700,18.6839787000,17.4440808000,18.2906317800,1694850,71591066.9900,7.133200,0.872400
2021-01-15,18.1666419900,18.8036929800,17.9785195500,18.5471623800,1467499,63592831.9300,6.176300,1.402500
2021-01-18,18.4702032000,18.7224582900,18.2307746400,18.3077338200,1290899,55488499.1000,5.433100,-1.290900
2021-01-19,18.2136726000,18.6412236000,18.0426522000,18.3376623900,1082750,46616042.0000,4.557000,0.163500
2021-01-20,18.1538154600,19.5134276400,18.1538154600,18.9747133800,1735400,76739375.5000,7.303900,3.474000
2021-01-21,18.7523868600,19.1329072500,18.5899174800,18.7352848200,1195050,52433003.0000,5.029700,-1.261800
2021-01-22,18.7694889000,18.8806521600,17.9913460800,18.0640297500,1269600,54375299.5000,5.343400,-3.582800
2021-01-25,17.7732950700,18.2008460700,17.4740093700,17.4825603900,1044150,43349068.0000,4.394600,-3.218900
2021-01-26,17.3542950900,17.9913460800,17.3286420300,17.5509685500,689900,28482077.0000,2.903600,0.391300
2021-01-27,17.5595195700,17.6151012000,17.3200910100,17.3286420300,726100,29547521.5000,3.056000,-1.266700
2021-01-28,17.2217542800,17.7390909900,16.9694991900,17.1832746900,778800,31792506.0000,3.277800,-0.838900
2021-01-29,17.1961012200,17.4440808000,16.5975298200,16.9652236800,945300,37303331.0000,3.978500,-1.269000
2021-02-01,16.8882645000,17.2303053000,16.8455094000,17.1661726500,629130,25062005.3000,2.647900,1.184500
2021-02-02,17.0592849000,17.3414685600,16.8326828700,16.9523971500,609550,24321445.5000,2.565400,-1.245300
2021-02-03,16.9481216400,16.9481216400,15.4602441600,15.5756829300,1501900,56364974.0000,6.321100,-8.121100
2021-02-04,15.4217645700,15.7338768000,14.5752135900,14.8231931700,1246900,43818150.0000,5.247900,-4.831200
2021-02-05,14.8189176600,15.2849482500,14.4683258400,14.5452850200,731950,25395258.0000,3.080600,-1.874800
2021-02-08,14.5452850200,14.6649993000,14.1091830000,14.1220095300,592500,19794702.0000,2.493700,-2.910100
2021-02-09,14.1177340200,14.3614380900,13.9167850500,14.2673768700,746950,24755324.5000,3.143700,1.029400
2021-02-10,14.2673768700,15.3405298800,14.1604891200,15.0155911200,1149650,40176611.0000,4.838600,5.244200
