date,open,high,low,close,volume,amount,turn,pctChg
2026-03-06,0.9520,0.9830,0.9500,0.9820,14279700,13898871.0000,12.053635,3.151300
2026-03-09,0.9630,0.9790,0.9620,0.9720,5766300,5586604.0000,5.037478,-1.018300
2026-03-10,0.9720,0.9980,0.9720,0.9970,9813400,9725335.0000,8.573051,2.572000
2026-03-11,0.9950,1.0000,0.9890,0.9940,6152200,6110994.0000,5.519252,-0.300900
2026-03-12,0.9950,0.9990,0.9820,0.9880,6484100,6393224.0000,5.817006,-0.603600
2026-03-13,0.9800,0.9880,0.9780,0.9820,7860200,7736375.0000,6.988832,-0.607300
2026-03-16,0.9820,0.9920,0.9780,0.9890,7690100,7594955.0000,6.837589,0.712800
2026-03-17,0.9910,1.0110,0.9900,0.9970,13774100,13765750.0000,12.247128,0.808900
2026-03-18,0.9890,1.0060,0.9890,1.0010,7877700,7851116.0000,7.330275,0.401200
2026-03-19,0.9910,1.0000,0.9830,0.9860,9790800,9685114.0000,9.110433,-1.498500
2026-03-20,0.9860,1.0000,0.9770,0.9770,10623300,10482226.0000,9.885082,-0.912800
2026-03-23,0.9770,0.9770,0.9330,0.9370,6197400,5897321.0000,5.876095,-4.094200
2026-03-24,0.9430,0.9590,0.9430,0.9580,6377600,6063105.0000,5.990157,2.241200
2026-03-25,0.9590,0.9700,0.9590,0.9650,4154800,4007262.0000,3.939394,0.730700
2026-03-26,0.9660,0.9740,0.9470,0.9500,6101700,5882747.0000,5.785357,-1.554400
2026-03-27,0.9520,0.9930,0.9480,0.9900,12770000,12455748.0000,11.994214,4.210500
2026-03-30,0.9860,1.0050,0.9790,1.0020,14642500,14613023.0000,14.016254,1.212100
2026-03-31,1.0020,1.0130,0.9920,0.9940,12151300,12158996.0000,11.631600,-0.798400
2026-04-01,0.9980,1.0280,0.9960,1.0280,14232100,14437925.0000,13.889312,3.420500
2026-04-02,1.0280,1.0420,1.0180,1.0340,10251800,10563306.0000,10.306631,0.583700
2026-04-03,1.0230,1.0310,1.0100,1.0190,8732100,8894739.0000,8.778803,-1.450700
2026-04-07,1.0100,1.0240,0.9970,1.0110,8546500,8639338.0000,8.679469,-0.785100
2026-04-08,1.0170,1.0300,1.0100,1.0250,7584500,7731937.0000,7.702502,1.384800
2026-04-09,1.0230,1.0290,1.0090,1.0110,8170300,8300372.0000,8.382546,-1.365900
2026-04-10,1.0120,1.0230,1.0070,1.0130,8647100,8775336.0000,8.871732,0.197800
2026-04-13,1.0110,1.0140,1.0020,1.0110,8775400,8855968.0000,9.003365,-0.197400
2026-04-14,1.0100,1.0180,0.9980,1.0110,9858900,9906389.0000,10.115012,0.000000
2026-04-15,1.0220,1.0390,1.0120,1.0380,13402600,13777314.0000,13.611122,2.670600
2026-04-16,1.0380,1.0380,1.0230,1.0330,10712000,11047085.0000,10.878661,-0.481700
2026-04-17,1.0290,1.0290,1.0110,1.0150,9026500,9174114.0000,9.074778,-1.742500
2026-04-20,1.0130,1.0140,1.0040,1.0060,7934700,7988771.0000,8.058151,-0.886700
2026-04-21,1.0060,1.0120,0.9970,1.0000,7816000,7815257.0000,7.937604,-0.596400
2026-04-22,0.9980,1.0010,0.9920,1.0010,8424200,8393462.0000,8.555267,0.100000
2026-04-23,0.9990,1.0040,0.9890,0.9930,8007800,7968058.0000,8.132388,-0.799200
2026-04-24,0.9930,0.9950,0.9810,0.9910,11769300,11621998.0000,11.952411,-0.201400
2026-04-27,0.9860,0.9900,0.9810,0.9880,6579300,6475265.0000,6.681663,-0.302700
2026-04-28,0.9860,1.0020,0.9820,0.9850,9323100,9273676.0000,9.372964,-0.303600
2026-04-29,0.9810,0.9870,0.9780,0.9830,6843400,6726317.0000,6.880002,-0.203000
2026-04-30,0.9870,0.9950,0.9820,0.9860,10081400,9935744.0000,10.135320,0.305200
