date,open,high,low,close,volume,amount,turn,pctChg
2010-01-28,3.2505622900,3.3971490900,3.2505622900,3.3971490900,7749724,70870105.0000,1.928142,4.627500
2010-01-29,3.3714964000,3.4447898000,3.3385143700,3.3641670600,5516157,51075011.0000,1.372427,-0.970900
2010-02-01,3.3165263500,3.4631131500,3.2725503100,3.4264664500,6330013,58332768.0000,1.574916,1.851900
2010-02-02,3.4264664500,3.4887658400,3.3458437100,3.3678317300,5353375,50140066.0000,1.331927,-1.711200
2010-02-03,3.3678317300,3.5107538600,3.2615563000,3.4667778200,9425753,87470394.0000,2.345140,2.938000
2010-02-04,3.4447898000,3.5693885800,3.3934844200,3.4741071600,12614243,120631120.0000,3.138441,0.211400
2010-02-05,3.4081431000,3.5913766000,3.3678317300,3.4704424900,14856226,141514198.0000,3.696249,-0.105500
2010-02-08,3.4228017800,3.4594484800,3.2615563000,3.3018676700,9732108,88111903.0000,2.421362,-4.857400
2010-02-09,3.2615563000,3.2982030000,3.1919275700,3.2395682800,6056635,53474371.0000,1.506899,-1.886800
2010-02-10,3.2468976200,3.2872089900,3.1955922400,3.2652209700,3849798,33885413.0000,0.957835,0.791900
2010-02-11,3.2652209700,3.2798796500,3.2065862500,3.2322389400,2529259,22344533.0000,0.629283,-1.010100
2010-02-12,3.2395682800,3.2835443200,3.2285742700,3.2798796500,2797922,24902618.0000,0.696127,1.473900
2010-02-22,3.3165263500,3.4887658400,3.2688856400,3.4447898000,10235914,95351327.0000,2.546709,5.027900
2010-02-23,3.4447898000,3.4447898000,3.4447898000,3.4447898000,0,0.0000,,0.000000
2010-02-24,3.4851011700,3.6573406600,3.4814365000,3.5693885800,14209850,138839015.0000,3.535430,3.617000
2010-02-25,3.5400712200,3.7306340600,3.5364065500,3.6206939600,10962533,108878899.0000,2.727493,1.437400
2010-02-26,3.6170292900,3.6610053300,3.5803825900,3.6316879700,7974274,78673300.0000,1.984010,0.303600
2010-03-01,3.6096999500,3.7159753800,3.5913766000,3.6280233000,7579533,75410019.0000,1.885798,-0.100900
2010-03-02,3.6280233000,3.6573406600,3.5327418800,3.5620592400,6845371,66634447.0000,1.703138,-1.818200
2010-03-03,3.5620592400,3.5877119300,3.5034245200,3.5803825900,6443722,62424171.0000,1.603207,0.514400
2010-03-04,3.5730532500,3.7013167000,3.4960951800,3.5180832000,10474441,103502401.0000,2.606055,-1.740000
2010-03-05,3.5070891900,3.5620592400,3.3861550800,3.4228017800,6710102,63071214.0000,1.669483,-2.708300
2010-03-08,3.4301311200,3.4924305100,3.4301311200,3.4447898000,2991204,28236977.0000,0.744216,0.642400
2010-03-09,3.4594484800,3.5180832000,3.3788257400,3.4960951800,4025959,38150933.0000,1.001664,1.489400
2010-03-10,3.5144185300,3.5217478700,3.3714964000,3.4228017800,4261510,39905521.0000,1.060270,-2.096400
2010-03-11,3.4228017800,3.4741071600,3.3568377200,3.3898197500,3174887,29474310.0000,0.789916,-0.963600
2010-03-12,3.4008137600,3.5107538600,3.3898197500,3.4228017800,7191477,67863281.0000,1.789249,0.973000
2010-03-15,3.4081431000,3.4264664500,3.3018676700,3.3714964000,3122498,28600003.0000,0.776882,-1.498900
2010-03-16,3.3641670600,3.3971490900,3.2908736600,3.3641670600,2818479,25686171.0000,0.701241,-0.217400
2010-03-17,3.3641670600,3.4851011700,3.3568377200,3.4741071600,4095573,38348989.0000,1.018984,3.268000
2010-03-18,3.4741071600,3.5144185300,3.4484544700,3.4997598500,4446944,42281693.0000,1.106406,0.738400
2010-03-19,3.4997598500,3.4997598500,3.4997598500,3.4997598500,0,0.0000,,0.000000
2010-03-22,3.4814365000,3.5547299000,3.4301311200,3.4667778200,3439358,32672643.0000,0.855717,-0.942400
2010-03-23,3.4667778200,3.5254125400,3.4374604600,3.4741071600,3945083,37474606.0000,0.981542,0.211400
2010-03-24,3.4960951800,3.5547299000,3.4777718300,3.5254125400,6752246,65058357.0000,1.679968,1.476800
2010-03-25,3.4997598500,3.5180832000,3.3714964000,3.3861550800,4859987,45342129.0000,1.209171,-3.950100
2010-03-26,3.3641670600,3.4484544700,3.3531730500,3.4447898000,3630541,33679043.0000,0.903284,1.731600
2010-03-29,3.4557838100,3.5693885800,3.4081431000,3.5107538600,7455742,71332564.0000,1.854999,1.914900
2010-03-30,3.5144185300,3.6096999500,3.4851011700,3.5877119300,8306055,80913127.0000,2.066558,2.192100
2010-03-31,3.6060352800,3.7306340600,3.5877119300,3.6610053300,13784923,137240371.0000,3.429708,2.042900
2010-04-01,3.6573406600,3.7306340600,3.5987059400,3.6866580200,10844795,108683204.0000,2.698200,0.700700
2010-04-02,3.6939873600,3.7013167000,3.5913766000,3.6133646200,8087208,79959000.0000,2.012108,-1.988100
2010-04-06,3.6133646200,3.6536759900,3.5510652300,3.6023706100,7837271,76759747.0000,1.949924,-0.304300
2010-04-07,3.6170292900,3.6280233000,3.5474005600,3.6206939600,5582326,54723492.0000,1.388890,0.508600
2010-04-08,3.6170292900,3.6500113200,3.5767179200,3.6133646200,6846537,67469622.0000,1.703428,-0.202400
2010-04-09,3.6096999500,3.7672807600,3.5913766000,3.7489574100,13919411,140467248.0000,3.463169,3.752500
2010-04-12,3.7672807600,3.8662268500,3.6903226900,3.8479035000,14743832,152216069.0000,3.668286,2.639300
2010-04-13,3.8442278200,3.8736291800,3.5722652400,3.7302975500,11851479,120336909.0000,2.948664,-3.056400
2010-04-14,3.7302975500,4.1051648900,3.7008961900,4.1014897200,32131847,351411201.0000,7.994448,9.950700
2010-04-15,4.0096104700,4.0831138700,3.8809795200,3.9765339400,19329555,209665193.0000,4.809220,-3.046600
2010-04-16,3.9728587700,4.0279863200,3.8589285000,3.9250815600,8254667,88248651.0000,2.053772,-1.293900
2010-04-19,3.8773043500,3.8883298600,3.6751700000,3.6898706800,8128708,83391363.0000,2.022434,-5.992500
2010-04-20,3.6788451700,3.9875594500,3.6567941500,3.8552533300,10552856,110309611.0000,2.625565,4.482100
2010-04-21,3.8552533300,3.9949097900,3.8221768000,3.9765339400,10473786,112269659.0000,2.605892,3.145900
2010-04-22,3.9508077500,4.2190951600,3.8736291800,4.1970441400,20461668,226656014.0000,5.090891,5.545300
2010-04-23,4.1455917600,4.3146495800,4.1198655700,4.2264455000,20616427,236069104.0000,5.129395,0.700500
2010-04-26,4.2815730500,4.3330254300,4.0978145500,4.1272159100,13294439,150874864.0000,3.307675,-2.347800
2010-04-27,4.1125152300,4.1198655700,3.9140560500,4.1161904000,9598132,105144064.0000,2.388028,-0.267100
2010-04-28,4.0500373400,4.1455917600,3.9508077500,3.9985849600,7439794,81522914.0000,1.851031,-2.857100
2010-04-29,4.0279863200,4.0647380200,3.7596989100,3.8111512900,6396423,68430907.0000,1.591439,-4.687500
2010-04-30,3.7854251000,3.8148264600,3.6273927900,3.6788451700,6352411,63897591.0000,1.580489,-3.471600
2010-05-04,3.6384183000,3.7743995900,3.6016666000,3.6751700000,5611487,56715286.0000,1.396146,-0.099900
2010-05-05,3.6384183000,3.9544829200,3.6384183000,3.9287567300,8993717,93242577.0000,2.237649,6.900000
2010-05-06,3.8956802000,3.9765339400,3.8111512900,3.8956802000,9446686,100253719.0000,2.350348,-0.841900
2010-05-07,3.8148264600,3.8515781600,3.6678196600,3.7486734000,9798788,100072029.0000,2.437952,-3.773600
2010-05-10,3.7119217000,3.7927754400,3.4105577600,3.5685900700,8782141,85562540.0000,2.185009,-4.803900
2010-05-11,3.6310679600,3.6531189800,3.3186785100,3.3591053800,7438507,70988785.0000,1.850711,-5.870200
2010-05-12,3.3260288500,3.3260288500,3.0540662700,3.1238945000,4939934,42533713.0000,1.229062,-7.002200
2010-05-13,3.1238945000,3.2892771500,3.0981683100,3.2782516400,4250301,36828609.0000,1.057481,4.941200
2010-05-14,3.2341496000,3.3554302100,3.1973979000,3.3039778300,4523702,40624497.0000,1.125503,0.784800
2010-05-17,3.2341496000,3.3223536800,3.0393655900,3.0467159300,4560145,39710309.0000,1.134570,-7.786400
2010-05-18,3.0687669500,3.3076530000,3.0467159300,3.2488502800,4842210,41575399.0000,1.204749,6.634500
2010-05-19,3.2488502800,3.3186785100,3.1790220500,3.2267992600,5157369,45616069.0000,1.283160,-0.678700
2010-05-20,3.2084234100,3.3113281700,3.1238945000,3.1312448400,4796947,42117669.0000,1.193487,-2.961300
2010-05-21,3.0871428000,3.3921819100,3.0577414400,3.3480798700,12508128,111199373.0000,3.112039,6.924900
2010-05-24,3.3774812300,3.5244880300,3.3664557200,3.4620101400,11629497,109385355.0000,2.893435,3.402900
2010-05-25,3.4252584400,3.4252584400,3.3076530000,3.3517550400,7980119,72766780.0000,1.985465,-3.184700
2010-05-26,3.3297040200,3.4326087800,3.3260288500,3.3885067400,6026570,55377796.0000,1.499419,1.096500
2010-05-27,3.4068825900,3.4583349700,3.3480798700,3.4326087800,5872137,54643051.0000,1.460996,1.301500
2010-05-28,3.4399591200,3.4656853100,3.3223536800,3.3664557200,7447455,68418705.0000,1.852937,-1.927200
2010-05-31,3.3480798700,3.4362839500,3.1826972200,3.2047482400,5479200,49974410.0000,1.363232,-4.803500
2010-06-01,3.1679965400,3.2047482400,3.0136394000,3.0614166100,5895910,49646645.0000,1.466911,-4.472500
2010-06-02,3.0467159300,3.1202193300,2.9033843000,3.1055186500,9998731,81190060.0000,2.487698,1.440600
2010-06-03,3.0908179700,3.1091938200,2.9621870200,2.9695373600,9342502,77510388.0000,2.324427,-4.378700
2010-06-04,2.9658621900,2.9768877000,2.8666326000,2.9695373600,5705962,45347000.0000,1.419651,0.000000
2010-06-07,2.9254353200,3.1055186500,2.8886836200,2.9989387200,5345752,43194301.0000,1.330030,0.990100
2010-06-08,2.9915883800,3.0356904200,2.9364608300,2.9842380400,5980801,48666725.0000,1.488032,-0.490200
2010-06-09,2.9952635500,3.0614166100,2.9401360000,3.0503911000,7654946,62552156.0000,1.904561,2.216753
2010-06-10,3.0430407600,3.0761172900,3.0062890600,3.0503911000,5476835,45454386.0000,1.362644,0.000000
2010-06-11,3.0503911000,3.1165441600,3.0393655900,3.0614166100,4586773,38355529.0000,1.141195,0.361400
2010-06-17,3.0834676300,3.1459455200,3.0503911000,3.0687669500,5051073,42562542.0000,1.256714,0.240100
2010-06-18,3.0687669500,3.0687669500,2.8703077700,2.9070594700,5466794,43739294.0000,1.360146,-5.269500
2010-06-21,2.9180849800,2.9915883800,2.8482567500,2.9621870200,3864285,30804818.0000,0.961439,1.896300
2010-06-22,2.9621870200,3.0430407600,2.9401360000,3.0173145700,5953625,48722428.0000,1.481270,1.861000
2010-06-23,2.9989387200,3.0467159300,2.9254353200,2.9621870200,3901235,31708929.0000,0.970633,-1.827000
2010-06-24,2.9621870200,2.9732125300,2.9107346400,2.9364608300,3117331,24895654.0000,0.775596,-0.868500
2010-06-25,2.9327856600,3.0467159300,2.8739829400,2.9695373600,3871287,30930017.0000,0.963182,1.126400
2010-06-28,2.9732125300,2.9842380400,2.8739829400,2.8923587900,1886962,15042598.0000,0.469479,-2.599000
2010-06-29,2.8923587900,2.9217601500,2.6020203600,2.6020203600,5546633,40930578.0000,1.380010,-10.038100
2010-06-30,2.5946700200,2.5946700200,2.4256122000,2.5064659400,4239962,28736032.0000,1.054908,-3.672300
2010-07-01,2.5027907700,2.5321921300,2.4329625400,2.4439880500,2028141,13685880.0000,0.504604,-2.492700
2010-07-02,2.4329625400,2.5064659400,2.3153571000,2.4403128800,3844720,25419528.0000,0.956572,-0.150400
2010-07-05,2.3815101600,2.4954404300,2.3521088000,2.4550135600,3532654,23461041.0000,0.878929,0.602400
2010-07-06,2.4476632200,2.5395424700,2.4403128800,2.5285169600,4553268,30918253.0000,1.132859,2.994000
2010-07-07,2.5358673000,2.6020203600,2.5138162800,2.5762941700,5376055,37570181.0000,1.337570,1.889500
2010-07-08,2.5799693400,2.5983451900,2.5211666200,2.5505679800,2557154,17743582.0000,0.636223,-0.998600
2010-07-09,2.5726190000,2.6387720600,2.5285169600,2.6203962100,3741009,26512840.0000,0.930768,2.737800
2010-07-12,2.6424472300,2.6608230800,2.6203962100,2.6534727400,3556010,25527928.0000,0.884740,1.262300
2010-07-13,2.6497975700,2.6497975700,2.5762941700,2.6130458700,3037605,21529113.0000,0.755760,-1.523500
2010-07-14,2.6203962100,2.6755237600,2.5726190000,2.6056955300,6476435,46271833.0000,1.611346,-0.281300
2010-07-15,2.5726190000,2.6497975700,2.4991156000,2.5248417900,2642457,18569139.0000,0.657447,-3.103000
2010-07-16,2.5027907700,2.5542431500,2.4366377100,2.5505679800,3049855,20609372.0000,0.758808,1.018925
2010-07-19,2.5101411100,2.6167210400,2.5101411100,2.6020203600,2215151,15518452.0000,0.551133,2.017300
2010-07-20,2.5873196800,2.6828741000,2.5542431500,2.6755237600,5936425,42693520.0000,1.476991,2.824900
2010-07-21,2.6865492700,2.7122754600,2.6497975700,2.6644982500,4122037,30065076.0000,1.025568,-0.412100
2010-07-22,2.6497975700,2.7122754600,2.6203962100,2.7012499500,3726561,27241986.0000,0.927173,1.379300
2010-07-23,2.7049251200,2.9180849800,2.6828741000,2.9144098100,16189081,124378371.0000,4.027866,7.891200
2010-07-26,2.8666326000,2.9107346400,2.8225305600,2.8923587900,11296617,88129655.0000,2.810614,-0.756600
2010-07-27,2.8739829400,2.9254353200,2.8298809000,2.8482567500,8177610,64240430.0000,2.034601,-1.524800
2010-07-28,2.8298809000,3.0283400800,2.8298809000,2.9879132100,11997216,95344800.0000,2.984924,4.903200
2010-07-29,2.9732125300,3.0173145700,2.9291104900,2.9768877000,8399164,67848005.0000,2.089724,-0.369000
2010-07-30,2.9805628700,2.9805628700,2.9033843000,2.9401360000,7247277,57901631.0000,1.803132,-1.234600
2010-08-02,2.9401360000,2.9989387200,2.9144098100,2.9695373600,5997964,48482546.0000,1.492302,1.000000
2010-08-03,2.9842380400,2.9879132100,2.8960339600,2.8997091300,6700690,53434169.0000,1.667141,-2.351500
2010-08-04,2.8960339600,2.9217601500,2.8041547100,2.8739829400,10242443,78970354.0000,2.548334,-0.887200
2010-08-05,2.8666326000,2.9915883800,2.8556070900,2.9585118500,12208016,97217990.0000,3.037371,2.941200
2010-08-06,2.9768877000,3.2562006200,2.9768877000,3.2562006200,23144354,196770536.0000,5.758347,10.062100
2010-08-09,3.3186785100,3.5208128600,3.3186785100,3.4509846300,20936677,193000971.0000,5.209074,5.981900
2010-08-10,3.3811564000,3.4105577600,3.2562006200,3.2745764700,18000684,163784751.0000,4.478595,-5.111800
2010-08-11,3.2598757900,3.3811564000,3.2598757900,3.3186785100,13985990,126278090.0000,3.479734,1.346800
2010-08-12,3.2635509600,3.3517550400,3.1826972200,3.2084234100,8721223,77570792.0000,2.169852,-3.322300
2010-08-13,3.2341496000,3.3848315700,3.1973979000,3.3811564000,12471057,112539966.0000,3.102816,5.383700
2010-08-16,3.3738060600,3.4362839500,3.3186785100,3.3995322500,9619639,88606731.0000,2.393379,0.543500
2010-08-17,3.4252584400,3.4252584400,3.3407295300,3.3885067400,7332827,67326301.0000,1.824417,-0.324300
2010-08-18,3.3774812300,3.5428638800,3.3554302100,3.4362839500,12030340,112926130.0000,2.993165,1.410000
2010-08-19,3.4179081000,3.5318383700,3.3591053800,3.4950866700,10597871,99807349.0000,2.636765,1.711200
2010-08-20,3.4730356500,3.4730356500,3.3260288500,3.3848315700,8894416,81953789.0000,2.212943,-3.154600
2010-08-23,3.3848315700,3.3848315700,3.3848315700,3.3848315700,0,0.0000,,0.000000
2010-08-24,3.4362839500,3.4583349700,3.3370543600,3.3664557200,5581477,51361427.0000,1.388679,-0.542900
2010-08-25,3.3517550400,3.3921819100,3.2709013000,3.2856019800,5817943,52392846.0000,1.447512,-2.401700
2010-08-26,3.2892771500,3.3554302100,3.2562006200,3.3407295300,5173065,46703978.0000,1.287066,1.677900
2010-08-27,3.3517550400,3.4289336100,3.3444047000,3.3701308900,3779820,34751726.0000,0.940424,0.880100
2010-08-30,3.3701308900,3.4877363300,3.3701308900,3.4767108200,7286774,68418480.0000,1.812959,3.162500
2010-08-31,3.4767108200,3.5538893900,3.4399591200,3.4877363300,8248445,78504041.0000,2.052224,0.317100
2010-09-01,3.4877363300,3.4987618400,3.3591053800,3.4252584400,8135827,75920331.0000,2.024205,-1.791400
2010-09-02,3.4803859900,3.5575645600,3.3811564000,3.5502142200,11329193,107441517.0000,2.818719,3.648100
2010-09-03,3.5575645600,3.7229472100,3.5208128600,3.6310679600,11635583,115054057.0000,2.894949,2.277400
2010-09-06,3.6604693200,3.7707244200,3.6420934700,3.6457686400,10336921,104425571.0000,2.571840,0.404900
2010-09-07,3.6567941500,3.7891002700,3.6384183000,3.7780747600,9763671,98782720.0000,2.429215,3.629000
2010-09-08,3.7670492500,3.9397822400,3.7192720400,3.9177312200,11963578,126357383.0000,2.976555,3.696499
2010-09-09,3.8883298600,4.0169608100,3.8001257800,3.8920050300,9573246,101170613.0000,2.381837,-0.656700
2010-09-10,3.8956802000,3.9324319000,3.8038009500,3.8699540100,5805689,60765240.0000,1.444463,-0.566600
2010-09-13,3.8736291800,4.0720883600,3.8699540100,4.0316614900,6645363,72598846.0000,1.653375,4.178500
2010-09-14,4.1125152300,4.2190951600,3.9802091100,4.0096104700,9382144,103887136.0000,2.334290,-0.546900
2010-09-15,4.0096104700,4.0096104700,3.8221768000,3.8589285000,7635024,81201194.0000,1.899604,-3.758000
2010-09-16,3.8589285000,3.9434574100,3.7302975500,3.8883298600,7817494,81504171.0000,1.945003,0.761900
2010-09-17,3.8956802000,3.9508077500,3.8332023100,3.8662788400,3515921,37265717.0000,0.874766,-0.567100
2010-09-20,3.8589285000,3.8773043500,3.6751700000,3.7633740800,8734304,89108930.0000,2.173107,-2.661600
2010-09-21,3.7560237400,3.8185016300,3.7045713600,3.7780747600,3885552,39817321.0000,0.966731,0.390600
2010-09-27,3.8001257800,3.9250815600,3.7927754400,3.8479029900,3926822,41099912.0000,0.976999,1.848200
2010-09-28,3.8626036700,4.0353366600,3.8589285000,3.9802091100,8067578,87158440.0000,2.007224,3.438400
2010-09-29,3.9140560500,4.0169608100,3.9140560500,3.9471325800,3217295,34804629.0000,0.800467,-0.831000
2010-09-30,3.9140560500,3.9985849600,3.8332023100,3.9728587700,3331434,35694573.0000,0.828865,0.651800
2010-10-08,3.9949097900,4.2154199900,3.9508077500,4.0279863200,7521966,82089800.0000,1.871475,1.387600
2010-10-11,3.9728587700,4.0059353000,3.8442278200,3.8736291800,9469102,101168990.0000,2.355926,-3.832100
2010-10-12,3.8626036700,3.9361070700,3.7045713600,3.7082465300,16100746,165445478.0000,4.005888,-4.269400
2010-10-13,3.7082465300,3.8038009500,3.6567941500,3.8001257800,12869486,130490126.0000,3.201946,2.477700
2010-10-14,3.7854251000,3.8258519700,3.6310679600,3.6567941500,7230846,73569793.0000,1.799044,-3.771800
2010-10-15,3.6053417700,3.7964506100,3.4840611600,3.5171376900,10368641,102132547.0000,2.030662,-3.819100
2010-10-18,3.5281632000,3.5318383700,3.3260288500,3.4068825900,10483462,96712640.0000,2.053149,-3.134800
2010-10-19,3.4215832700,3.6935458500,3.4215832700,3.6420934700,7354022,71765314.0000,1.440259,6.904000
2010-10-20,3.5318383700,3.8001257800,3.5281632000,3.7449982300,8278505,83936215.0000,1.621316,2.825400
2010-10-21,3.7596989100,3.7633740800,3.6384183000,3.6898706800,3700084,37183719.0000,0.724648,-1.472000
2010-10-22,3.6567941500,3.7780747600,3.6567941500,3.6788451700,4039998,40828169.0000,0.791219,-0.298800
2010-10-25,3.6788451700,3.7891002700,3.6384183000,3.7854251000,7232883,73082361.0000,1.416535,2.897100
2010-10-26,3.7891002700,3.8295271400,3.7449982300,3.7964506100,9261163,95460735.0000,1.813766,0.291300
2010-10-27,3.7964506100,3.8148264600,3.6384183000,3.6714948300,7266917,73678090.0000,1.423200,-3.291400
2010-10-28,3.6972210200,3.7302975500,3.5906410900,3.6604693200,5298552,52679037.0000,1.037703,-0.300300
2010-10-29,3.6604693200,3.8148264600,3.5832907500,3.7891002700,8354428,83992306.0000,1.636185,3.514100
2010-11-01,3.7891002700,3.8809795200,3.7780747600,3.8773043500,10520362,110158374.0000,2.060376,2.327800
2010-11-02,3.8956802000,4.1529421000,3.8589285000,3.8920050300,18498410,202274274.0000,3.622848,0.379100
2010-11-03,3.8589285000,3.9508077500,3.7560237400,3.7596989100,8684004,90271584.0000,1.700732,-3.399400
2010-11-04,3.7596989100,3.7964506100,3.7413230600,3.7596989100,9322281,95310261.0000,1.825736,0.000000
2010-11-05,3.7743995900,3.8295271400,3.7413230600,3.8038009500,9073475,93357612.0000,1.777008,1.173000
2010-11-08,3.8001257800,4.0059353000,3.8001257800,3.9655084300,14365736,153603767.0000,2.813479,4.251200
2010-11-09,4.0022601300,4.0243111500,3.9177312200,3.9875594500,12448703,134257458.0000,2.438035,0.556100
2010-11-10,3.9985849600,4.1161904000,3.8956802000,4.0463621700,17600349,193147811.0000,3.446966,1.474700
2010-11-11,4.0206359800,4.3183247500,3.9912346200,4.1161904000,21908388,248151773.0000,4.290681,1.725700
2010-11-12,4.1235407400,4.2080696500,3.8589285000,3.9030305400,16847129,183807871.0000,3.299451,-5.178600
2010-11-15,3.8956802000,4.0978145500,3.8589285000,4.0757635300,10513759,114352982.0000,2.059083,4.425600
2010-11-16,4.2264455000,4.4432805300,4.0426870000,4.2080696500,36028526,415477199.0000,7.056060,3.246200
2010-11-17,4.0794387000,4.2301206700,3.8589285000,4.0059353000,16928703,188716594.0000,3.315427,-4.803500
2010-11-18,4.0353366600,4.1161904000,3.9067057100,3.9765339400,5548779,60466660.0000,1.086709,-0.733900
2010-11-19,4.0316614900,4.2742227100,3.9691836000,4.2521716900,12837758,144194668.0000,2.514230,6.931600
2010-11-22,4.2190951600,4.6784914100,4.1713179500,4.6454148800,25955266,315321875.0000,5.083247,9.248100
2010-11-23,4.5939625000,4.5939625000,4.3440509400,4.4506308700,15952074,193218067.0000,3.124158,-4.193000
2010-11-24,4.4102040000,4.8144727000,4.3734523000,4.7262686200,16731093,212827175.0000,3.276726,6.193200
2010-11-25,4.7336189600,4.8622499100,4.5792618200,4.6895169200,15673712,200767923.0000,3.069641,-0.777600
2010-11-26,4.6895169200,4.6895169200,4.5131087600,4.5755866500,7414604,92345170.0000,1.452124,-2.429500
2010-11-29,4.5314846100,4.6490900500,4.4432805300,4.6417397100,6726946,83834408.0000,1.317449,1.445800
2010-11-30,4.6307142000,4.6307142000,4.2448213500,4.3697771300,9974110,119630692.0000,1.953394,-5.859100
2010-12-01,4.3771274700,4.5902873300,4.2705475400,4.5792618200,8634150,102812936.0000,1.690968,4.793900
2010-12-02,4.5572108000,4.7225934500,4.5241342700,4.5608859700,8729151,109406043.0000,1.709573,-0.401300
2010-12-03,4.5572108000,4.5976376700,4.3367006000,4.4285798500,6727605,81358650.0000,1.317578,-2.900900
2010-12-06,4.4102040000,4.5020832500,4.2778978800,4.3330254300,3356490,39745261.0000,0.657357,-2.157700
2010-12-07,4.3330254300,4.4212295100,4.1896938000,4.3881529800,3618292,42450127.0000,0.708630,1.272300
2010-12-08,4.3367006000,4.4690067200,4.3219999200,4.3293502600,3447390,41220577.0000,0.675159,-1.340000
2010-12-09,4.3293502600,4.3293502600,4.0757635300,4.1455917600,8276458,93551458.0000,1.620915,-4.244500
2010-12-10,4.1161904000,4.2080696500,4.0831138700,4.1749931200,2223428,25128089.0000,0.435451,0.709200
2010-12-13,4.2154199900,4.2925985600,4.1970441400,4.2631972000,4807147,55555249.0000,0.941463,2.112700
2010-12-14,4.2631972000,4.4432805300,4.2448213500,4.3808026400,6439989,76732582.0000,1.261249,2.758600
2010-12-15,4.3844778100,4.4249046800,4.3036240700,4.3771274700,4312069,51174678.0000,0.844504,-0.083900
2010-12-16,4.3771274700,4.4322550200,4.3146495800,4.3587516200,3468078,41167859.0000,0.679211,-0.419800
2010-12-17,4.3697771300,4.3697771300,4.1345662500,4.1970441400,5857817,67527551.0000,1.147233,-3.709900
2010-12-20,4.2264455000,4.2595220300,4.0353366600,4.1860186300,4391514,49377988.0000,0.860063,-0.262700
2010-12-21,4.1860186300,4.2521716900,4.1235407400,4.2227703300,2938208,33595470.0000,0.575438,0.878000
2010-12-22,4.2190951600,4.2190951600,4.0647380200,4.1014897200,6317772,70482288.0000,1.237313,-2.872100
2010-12-23,4.0720883600,4.1235407400,3.9544829200,3.9691836000,4925723,53795809.0000,0.964686,-3.225800
2010-12-24,3.9691836000,4.0169608100,3.8515781600,3.9875594500,2724924,29184482.0000,0.533667,0.463000
2010-12-27,4.0059353000,4.0463621700,3.6861955100,3.7486734000,8772945,91248246.0000,1.718150,-5.990800
2010-12-28,3.6825203400,3.7302975500,3.6384183000,3.6714948300,3679772,36831964.0000,0.720670,-2.058800
2010-12-29,3.7119217000,3.7854251000,3.6457686400,3.7449982300,3027735,30632451.0000,0.592971,2.002000
2010-12-30,3.7266223800,3.8552533300,3.6494438100,3.8479029900,4516410,46053847.0000,0.884523,2.747800
2010-12-31,3.8405526500,3.9287567300,3.8001257800,3.9067057100,3778320,39548756.0000,0.739971,1.528200
2011-01-04,3.9067057100,3.9250815600,3.8038009500,3.8993553700,4493359,47223438.0000,0.880009,-0.188100
2011-01-05,3.9728587700,4.0610628500,3.9618332600,4.0022601300,8639475,94270442.0000,1.692011,2.639000
2011-01-06,3.9691836000,4.0390118300,3.9397822400,4.0132856400,4468913,48555362.0000,0.875221,0.275500
2011-01-07,4.0206359800,4.0684131900,3.9691836000,4.0059353000,5149221,56318273.0000,1.008457,-0.183200
2011-01-10,4.0353366600,4.0353366600,3.8074761200,3.8185016300,5279872,56054109.0000,1.034044,-4.678900
