date,open,high,low,close,volume,amount,turn,pctChg
2017-11-08,70.9931536000,71.4886005200,70.1026034400,70.1778612000,1392417,156911948.0300,8.348975,-1.496476
2017-11-09,70.2217615600,71.3255420400,69.9395449600,70.7109370000,1002536,112974352.6000,6.011237,0.759605
2017-11-10,70.5666929600,70.6419507200,69.5569846800,69.7827579600,1192832,133063123.0200,7.152257,-1.312642
2017-11-13,70.2405760000,72.2160922000,70.2405760000,72.0781196400,1657884,189353981.0000,9.940723,3.289300
2017-11-14,71.6203016000,75.8849080000,71.4384286800,73.3637730400,2783147,328174857.1300,16.687835,1.783697
2017-11-15,73.9909210400,75.8096502400,72.7993398400,74.1414365600,2055732,243458878.4200,12.326232,1.060008
2017-11-16,73.4954741200,74.1288936000,69.1493384800,69.9897168000,1838354,211743806.7000,11.022827,-5.599731
2017-11-17,69.9897168000,70.8677240000,65.0227046400,65.3676360400,1779946,191134235.5200,10.672611,-6.603938
2017-11-20,65.8568114800,67.9703002400,65.5996808000,67.9640287600,1086833,115899612.3500,6.516684,3.971984
2017-11-21,67.1111074800,67.8511421200,65.0352476000,66.8414338400,1102215,116871802.9200,6.608915,-1.651749
2017-11-22,66.2205573200,67.4685818400,65.1481342400,66.1641140000,955427,100953064.3700,5.728770,-1.013325
2017-11-23,65.5996808000,66.7034612800,64.5962440000,64.9725328000,852941,89618774.5200,5.114260,-1.800949
2017-11-24,65.1355912800,66.7849905200,65.1355912800,66.1327566000,915860,96589178.5000,5.491525,1.785713
2017-11-27,65.8317255600,65.8317255600,62.0939234800,62.6959855600,1043223,106262511.8700,6.255197,-5.196772
2017-11-28,62.7775148000,64.1572404000,62.7775148000,64.0255393200,645634,65586921.1900,3.871241,2.120631
2017-11-29,64.0255393200,64.2701270400,61.5984765600,62.5329270800,930417,92809187.5800,5.578809,-2.331274
2017-11-30,62.5454700400,63.2729617200,61.7740780000,62.6520852000,654900,65422075.0000,3.926800,0.190555
2017-12-01,62.6207278000,63.4611061200,62.4074974800,63.1412606400,594770,59814996.8800,3.566259,0.780779
2017-12-04,62.0876520000,62.6959855600,57.3840420000,57.3903134800,1629823,153681445.8500,9.772469,-9.108064
2017-12-05,57.0579250400,57.9923755600,54.3486456800,54.8252781600,1121500,99916151.0000,6.724548,-4.469461
2017-12-06,54.9068074000,56.0043164000,54.6245908000,55.9541445600,688599,60896530.0400,4.128861,2.059029
2017-12-07,55.5088694800,56.0043164000,55.1890240000,55.5527698400,509799,45215159.8300,3.056770,-0.717327
2017-12-08,55.5088694800,57.5471004800,55.5088694800,57.0391106000,705599,63933460.2600,4.230793,2.675542
2017-12-11,56.8196088000,57.4655712400,56.6628218000,57.1331828000,481640,43847760.5000,2.887928,0.164928
2017-12-12,57.0704680000,57.0767394800,55.0635944000,55.1012232800,720600,63940963.0000,4.320740,-3.556529
2017-12-13,54.9632507200,55.6154846400,54.7123915200,55.5276839200,382800,33772499.0000,2.295281,0.773959
2017-12-14,55.5339554000,55.7973575600,55.0008796000,55.5715842800,408517,36023321.0600,2.449480,0.079060
2017-12-15,55.2454673200,55.9917734400,55.2329243600,55.7409142400,449400,39884039.0000,2.694616,0.304702
2017-12-18,55.7534572000,56.3492478000,55.0447799600,55.2266528800,449500,39794472.0000,2.695216,-0.922592
2017-12-19,55.3583539600,55.8036290400,55.2078384400,55.5276839200,350500,31016125.0000,2.101609,0.545087
2017-12-20,55.5339554000,55.7283712800,54.4552608400,54.5305186000,480300,42020992.0000,2.879894,-1.795803
2017-12-21,54.5618760000,54.6747626400,52.0595554800,54.0476146400,652329,55818486.9800,3.911385,-0.885563
2017-12-22,53.8155698800,54.4113604800,53.2135078000,53.3075800000,444034,38136783.4700,2.662441,-1.369228
2017-12-25,53.4079236800,54.1793157200,53.0880782000,54.1103294400,540344,46276282.7000,3.239919,1.505881
2017-12-26,54.1228724000,57.0641965200,54.0162572400,56.2426326400,983243,87379349.4700,5.895555,3.940660
2017-12-27,55.7409142400,56.6314644000,55.6907424000,55.7534572000,575001,51285344.8000,3.447724,-0.869758
2017-12-28,55.7409142400,57.2586124000,55.2580102800,56.1485604400,674147,60733245.5500,4.042206,0.708658
2017-12-29,56.4495914800,56.7568940000,55.8977012400,56.3492478000,414247,37175527.4100,2.483838,0.357422
2018-01-02,55.9604160400,56.8697806400,55.9604160400,56.2238182000,372700,33386141.0000,2.234721,-0.222590
2018-01-03,56.1861893200,57.0077532000,55.3144536000,56.3367048400,776256,69329145.5000,4.654455,0.200781
2018-01-04,56.1297460000,56.7945228800,55.9290586400,56.1924608000,544562,48953590.3600,3.265210,-0.256043
2018-01-05,56.3743337200,56.5562066400,55.8161720000,55.8663438400,461500,41283190.0000,2.767168,-0.580353
2018-01-08,55.8600723600,56.0105878800,54.8942644400,55.5527698400,569417,50181781.4800,3.414242,-0.561293
2018-01-09,55.3771684000,56.6628218000,55.1764810400,56.4119626000,612000,54940058.8300,3.669571,1.546619
2018-01-10,55.7346427600,55.7346427600,53.0943496800,53.6086110400,1346600,115990947.0000,8.074255,-4.969420
2018-01-11,53.1884218800,54.1542298000,53.1884218800,53.8908276400,474667,40765378.0800,2.846118,0.526435
2018-01-12,53.8030269200,54.1228724000,53.6336969600,53.9033706000,374900,32201645.0000,2.247912,0.023271
2018-01-15,53.9284565200,53.9284565200,51.5452941200,51.6456378000,773383,64537287.0200,4.637228,-4.188480
2018-01-16,51.8024248000,53.7465836000,51.6519092800,52.6867034800,555600,46903859.6000,3.331395,2.015791
2018-01-17,52.1849850800,54.3549171600,51.8714110800,53.9347280000,833183,70805674.1100,4.995791,2.368763
2018-01-18,53.9347280000,57.6474441600,53.9347280000,57.0704680000,1876369,168971083.2700,11.250766,5.813954
2018-01-19,56.1297460000,57.4467568000,55.8224434800,56.3931481600,1056991,95165442.8200,6.337750,-1.186815
2018-01-22,56.2551756000,56.2551756000,54.3298312400,55.4273402400,837020,73498101.4800,5.018798,-1.712634
2018-01-23,55.4712406000,56.3492478000,55.2203814000,56.0733026800,516072,45893837.2000,3.094384,1.165429
2018-01-24,55.8161720000,56.7443510400,54.9068074000,56.4119626000,680566,60851264.5500,4.080695,0.603952
2018-01-25,56.1297460000,56.8572376800,55.1952954800,55.2078384400,748000,66733084.0000,4.485031,-2.134517
2018-01-26,54.8754500000,55.4963265200,54.2483020000,54.3988175200,559599,48930697.7400,3.355373,-1.465411
2018-01-29,54.6120478400,54.8754500000,52.7995901200,53.1507930000,554433,47312248.7300,3.324397,-2.294210
2018-01-30,53.5333532800,53.8406558000,52.8560334400,53.6086110400,295132,25130955.2700,1.769621,0.861361
2018-01-31,53.3075800000,53.3075800000,51.6017374400,51.7083526000,664900,55103848.5000,3.986761,-3.544696
2018-02-01,51.6142804000,52.1034558400,50.7989880000,51.0247612800,445250,36561266.0000,2.669733,-1.322009
2018-02-02,51.0247612800,51.6644522400,48.6039700000,50.0589533600,379100,30348683.0000,2.273095,-1.892823
2018-02-05,50.0652248400,50.0652248400,48.7607570000,49.5509634800,220050,17402344.0000,1.319427,-1.014780
2018-02-06,48.7921144000,48.7921144000,45.7943469600,45.8445188000,635700,48245004.0000,3.811677,-7.480070
2018-02-07,46.5594675200,47.6632480000,45.4870444400,46.5594675200,467800,34783288.0000,2.804943,1.559507
2018-02-08,46.5594675200,47.2806877200,46.2396220400,46.7538834000,367745,27471763.5000,2.205010,0.417572
2018-02-09,45.4682300000,45.7755325200,44.5902228000,45.0480408400,516763,37265070.3600,3.098527,-3.648559
2018-02-12,45.6940032800,46.9357563200,45.5623022000,46.6535397200,351594,26023743.2400,2.108168,3.563967
2018-02-13,46.5406530800,47.0925433200,46.0640206000,46.1016494800,305159,22626785.4200,1.829743,-1.182951
2018-02-14,46.2082646400,46.4026805200,45.9448624800,46.3148798000,201250,14839569.5000,1.206701,0.462517
2018-02-22,46.4152234800,47.1615296000,46.4152234800,46.9106704000,247009,18455963.7500,1.481074,1.286398
2018-02-23,46.6911686000,47.6569765200,46.6911686000,47.6569765200,310200,23336113.0000,1.859969,1.590902
2018-02-26,48.2778530400,49.5446920000,47.8513924000,49.2436609600,561600,43761288.0000,3.367371,3.329384
2018-02-27,49.2436609600,49.2436609600,48.4534544800,48.4534544800,424000,32889106.0000,2.542317,-1.604680
2018-02-28,48.5914270400,50.9745894400,48.2966674800,49.5446920000,759308,60552468.4400,4.552834,2.252133
2018-03-01,49.1056884000,50.0464104000,48.9175440000,49.8080941600,420232,33191214.2400,2.519724,0.531643
2018-03-02,49.4192624000,50.1091252000,49.1558602400,49.2185750400,346089,27281021.6500,2.075160,-1.183574
2018-03-05,49.0116162000,49.5384205200,48.6227844400,49.3628190800,379007,29676595.5800,2.272538,0.293063
2018-03-06,49.3502761200,50.5418573200,48.9865302800,49.8896234000,509707,40606884.3300,3.056219,1.067214
2018-03-07,49.5572349600,50.4665995600,49.5572349600,49.9774241200,379908,30298940.0000,2.277940,0.175989
2018-03-08,49.6450356800,50.9745894400,49.6450356800,50.9369605600,632200,51013941.0000,3.790691,1.919938
2018-03-09,50.7989880000,52.1348132400,50.6547439600,51.8024248000,735541,60435655.4900,4.410326,1.699085
2018-03-12,51.7898818400,53.5960680800,51.7710674000,52.0156551200,797234,66550102.2600,4.780239,0.411627
2018-03-13,51.9466688400,51.9466688400,50.5983006400,50.5983006400,708508,57730613.6600,4.248236,-2.724864
2018-03-14,50.6610154400,51.9278544000,50.6108436000,50.9306890800,557400,45627377.0000,3.342187,0.656915
2018-03-15,50.7111872800,50.9244176000,47.9893649600,49.0367021200,720300,56606134.8000,4.318941,-3.718750
2018-03-16,48.9363584400,49.7328364000,48.9363584400,49.0304306400,303100,23816151.0000,1.817397,-0.012792
2018-03-19,49.0304306400,49.8331800800,48.9175440000,49.6826645600,273900,21646335.0000,1.642313,1.330265
2018-03-20,49.4757057200,49.6889360400,48.4785404000,49.4506198000,357100,27934987.0000,2.141183,-0.467057
2018-03-21,49.7202934400,50.3913418000,49.1872176400,49.1872176400,503800,40124069.0000,3.020800,-0.532655
2018-03-22,48.9677158400,50.0903107600,48.9677158400,49.2248465200,392900,30992265.0000,2.355840,0.076498
2018-03-23,47.7447772400,47.7447772400,44.6466661200,45.2110993200,848500,62343063.5000,5.087632,-8.153907
2018-03-26,44.8410820000,46.5343816000,43.5742430400,46.3775946000,591400,42466450.0000,3.546053,2.580109
2018-03-27,46.7852408000,47.9768220000,46.7287974800,47.8513924000,688300,52270410.0000,4.127068,3.177831
2018-03-28,47.0988148000,48.1461519600,46.9106704000,47.2932306800,438700,33311032.0000,2.630459,-1.166447
2018-03-29,48.2025952800,48.7043136800,47.5691758000,47.9768220000,502208,38544896.6800,3.011255,1.445427
2018-03-30,47.9768220000,49.1182313600,47.9768220000,49.0053447200,620908,48306910.8000,3.722983,2.143790
2018-04-02,49.3565476000,50.0903107600,48.7356710800,48.7732999600,622608,48879874.5600,3.733177,-0.473513
2018-04-03,48.0897086400,49.2812898400,47.6695194800,49.2624754000,532700,40965812.0000,3.194086,1.002966
2018-04-04,49.2812898400,49.3440046400,48.2214097200,48.2214097200,666900,51898410.0000,3.998753,-2.113308
2018-04-09,48.0081794000,49.4192624000,47.7134198400,49.2436609600,630026,49011180.7200,3.777655,2.119908
2018-04-10,48.9175440000,50.6672869200,48.8611006800,50.4603280800,1086393,86745557.2100,6.514046,2.470711
2018-04-11,50.4916854800,51.6769952000,50.1091252000,51.2191771600,1076243,87456488.2700,6.453186,1.503852
2018-04-12,51.0874760800,51.3696926800,50.3787988400,50.6108436000,744418,60395494.1200,4.463553,-1.187708
2018-04-13,50.6798298800,52.3417720800,50.6735584000,52.0281980800,1034409,85179327.8100,6.202348,2.800498
2018-04-16,51.7083526000,52.9814630400,51.1125620000,51.4198645200,847709,70348951.0500,5.082889,-1.169240
2018-04-17,51.6142804000,52.2665143200,49.3001042800,49.4757057200,799800,64450539.0000,4.795625,-3.780947
2018-04-18,50.1467540800,50.4226992000,47.0988148000,49.5823208800,709400,55614673.0000,4.253584,0.215488
2018-04-19,48.9739873200,49.9209808000,48.7921144000,48.8924580800,607800,47786483.2000,3.644387,-1.391346
2018-04-20,47.0172855600,47.0235570400,44.9351542000,44.9978690000,1365650,100091254.5000,8.188479,-7.965622
2018-04-23,44.9665116000,45.7818040000,44.6592090800,45.3302574400,383300,27696444.0000,2.298279,0.738674
2018-04-24,44.9100682800,46.4026805200,44.9100682800,46.4026805200,538908,39515562.0700,3.231309,2.365798
2018-04-25,46.1706357600,46.5030242000,45.7818040000,46.2647079600,453331,33369250.8000,2.718187,-0.297339
2018-04-26,45.7943469600,46.2019931600,44.7156524000,44.7281953600,532772,38431346.6000,3.194517,-3.321129
2018-04-27,44.8536249600,45.2612711600,44.4647932000,44.5651368800,325418,23232660.9200,1.951216,-0.364557
2018-05-02,44.5588654000,45.2800856000,44.5275080000,44.5588654000,263100,18762181.0000,1.577556,-0.014065
2018-05-03,44.9037968000,45.1483845200,43.8251022400,45.1170271200,394372,27997444.2000,2.364667,1.252638
2018-05-04,45.0229549200,45.3678863200,44.8097246000,44.9037968000,296900,21324590.0000,1.780221,-0.472622
2018-05-07,44.8473534800,45.8758762000,44.8473534800,45.6751888400,410615,29827690.2500,2.462060,1.717882
2018-05-08,45.7692610400,46.0828350400,45.6187455200,45.8946906400,353000,25804483.0000,2.116599,0.480569
2018-05-09,45.9072336000,46.0828350400,45.6751888400,46.0765635600,376415,27566968.4000,2.256996,0.396284
2018-05-10,46.2270790800,46.8479556000,46.0263917200,46.5030242000,478300,35445640.0000,2.867901,0.925548
2018-05-11,46.5030242000,46.6848971200,45.7065462400,45.7818040000,351872,25828169.1600,2.109835,-1.550912
2018-05-14,45.7504466000,46.0201202400,45.1546560000,45.2424567200,253170,18385733.2000,1.518015,-1.178083
2018-05-15,45.4933159200,46.0389346800,45.0919412000,45.8570617600,285088,20720247.2000,1.709396,1.358474
2018-05-16,45.8131614000,45.8131614000,45.1985563600,45.2738141200,293541,21251036.8400,1.760081,-1.271882
2018-05-17,45.2738141200,45.4995874000,45.1860134000,45.4243296400,231670,16749139.4000,1.389100,0.332453
2018-05-18,45.1232986000,45.6689173600,45.1232986000,45.6187455200,233570,16908794.0000,1.400493,0.427996
2018-05-21,45.7128177200,47.8827498000,45.6563744000,47.5879902400,739105,55216505.3200,4.431696,4.316744
2018-05-22,47.5879902400,47.5942617200,46.5845534400,47.3434025200,557540,41796874.7500,3.343027,-0.513969
2018-05-23,47.6507050400,49.9711526400,47.4813750800,47.5879902400,1128256,87543432.9000,6.765058,0.516624
2018-05-24,47.5190039600,47.6569765200,46.7225260000,46.8981274400,468138,35129348.4600,2.806970,-1.449655
2018-05-25,46.9357563200,49.0304306400,46.9357563200,48.2088667600,1106117,85435992.5000,6.632311,2.794870
2018-05-28,48.2966674800,48.7921144000,46.7726978400,47.3684884400,660600,49905053.0000,3.960978,-1.743208
2018-05-29,47.0423714800,47.4123888000,46.4716668000,46.4716668000,463647,34738973.5800,2.780042,-1.893288
2018-05-30,45.8633332400,45.8633332400,43.8940885200,44.2076625200,608947,43449148.0500,3.651265,-4.871796
2018-05-31,44.4020784000,45.1044841600,44.3769924800,44.9414256800,324547,23197360.5000,1.945994,1.659818
2018-06-01,44.6717520400,45.4494155600,44.6027657600,45.0668552800,309190,22232083.4000,1.853913,0.279091
2018-06-04,45.0793982400,45.7692610400,45.0793982400,45.6626458800,233390,16945063.6000,1.399414,1.322011
2018-06-05,45.9260480400,46.3713231200,45.3616148400,46.3274227600,282155,20684497.7000,1.691810,1.455851
2018-06-06,46.3336942400,47.0047426000,46.1016494800,46.7664263600,286800,21348815.0000,1.719662,0.947606
2018-06-07,46.8667700400,47.0486429600,45.9448624800,46.0013058000,307100,22656161.0000,1.841381,-1.636048
2018-06-08,46.0326632000,46.2082646400,45.6062025600,46.0953780000,354900,25955302.5000,2.127991,0.204501
2018-06-11,45.9993040500,45.9993040500,44.9301483400,45.0389845500,345590,24421327.1500,2.072168,-2.291669
2018-06-12,45.0773973300,45.7432188500,44.6868674000,45.4679272600,225500,15901341.8000,1.352105,0.952378
2018-06-13,45.3911017000,45.3911017000,44.7380844400,44.7380844400,238718,16757687.0600,1.431360,-1.605181
2018-06-14,44.7444865700,45.1862335400,44.5268141500,44.9685611200,181090,12682300.7000,1.085821,0.515170
2018-06-15,44.9685611200,45.1670271500,43.5664946500,43.7777649400,315390,21777772.8000,1.891088,-2.648065
2018-06-19,43.2207796300,43.2207796300,39.3987080200,39.4371208000,652600,41485633.7000,3.913010,-9.915178
2018-06-20,39.3346867200,40.5318850300,39.2450569000,40.2501913100,305660,19085779.3000,1.832747,2.061689
2018-06-21,40.2565934400,40.3846360400,38.4447906500,38.5280183400,282683,17351684.9700,1.694976,-4.278668
2018-06-22,38.4896055600,39.5523591400,37.9070117300,39.0081780900,243390,14765116.1000,1.459374,1.246261
2018-06-25,39.3602952400,39.8788677700,38.9505589200,38.9697653100,262418,16142609.7000,1.573466,-0.098476
2018-06-26,38.4127800000,42.2540580000,38.0478585900,40.9352192200,509800,32165968.0000,3.056776,5.043535
2018-06-27,40.9224149600,41.3257491500,40.4742658600,40.9736320000,309100,19768252.0000,1.853373,0.093840
2018-06-28,40.9288170900,41.5434215700,40.6535255000,40.7559595800,270900,17372426.0000,1.624325,-0.531250
2018-06-29,40.7559595800,42.5741645000,40.7559595800,42.2348516100,426600,27908025.0400,2.557907,3.628654
2018-07-02,42.2348516100,42.6765985800,40.9800341300,41.2297172000,301500,19683158.0000,1.807803,-2.379869
2018-07-03,41.2297172000,42.1452217900,40.6855361500,41.8891365900,304300,19719261.0000,1.824592,1.599377
2018-07-04,41.6330513900,41.7803003800,40.1221487100,40.3078104800,328748,20913280.0800,1.971183,-3.775028
2018-07-05,41.5178130500,41.5178130500,40.0069103700,40.0069103700,209000,13272363.0000,1.253170,-0.746502
2018-07-06,40.3334190000,40.8135787500,38.9313525300,40.0005082400,362589,22676513.8800,2.174095,-0.016006
2018-07-09,39.6996081300,40.6983404100,39.6996081300,40.5895042000,273789,17275887.1100,1.641647,1.472474
2018-07-10,40.5318850300,41.9339515000,40.5318850300,41.4729981400,419810,27044405.1100,2.517194,2.176652
2018-07-11,40.9096107000,40.9096107000,39.4883378400,40.3014083500,343911,21601982.7000,2.062101,-2.824943
2018-07-12,40.2053764000,41.7290833400,40.0581274100,41.5626279600,414128,26666188.5600,2.483124,3.129464
2018-07-13,41.2873363700,41.5882364800,40.9096107000,40.9928383900,328611,21112588.1500,1.970362,-1.370917
2018-07-16,41.3193470200,42.5741645000,41.3193470200,41.8699302000,490182,32160529.4300,2.939146,2.139627
2018-07-17,41.5498237000,41.8251152900,40.9864362600,41.4025747100,299583,19314421.7900,1.796309,-1.116213
2018-07-18,41.4153789700,41.7226812100,41.1016746000,41.1528916400,256083,16584098.2100,1.535482,-0.603061
2018-07-19,41.0952724700,41.4345853600,40.3590275200,40.5254829000,244948,15612727.6400,1.468716,-1.524579
2018-07-20,40.3334190000,41.1528916400,40.3334190000,40.9864362600,163106,10395879.0000,0.977989,1.137437
2018-07-23,40.7623617100,41.0888703400,40.4422552100,41.0248490400,238706,15219999.1200,1.431288,0.093729
2018-07-24,40.7943723600,41.7418876000,40.7943723600,41.6906705600,381206,24686034.2000,2.285723,1.622973
2018-07-25,41.5370194400,41.9403536300,41.2169129400,41.3129448900,294600,19090833.0000,1.766431,-0.906026
2018-07-26,41.3129448900,41.5818343500,40.6855361500,40.8519915300,286398,18373623.8000,1.717251,-1.115756
2018-07-27,40.7047425400,41.0568596900,40.5510914200,40.7751659700,127600,8126898.0000,0.765094,-0.188063
2018-07-30,40.5062765100,40.8391872700,40.0197146300,40.1093444500,186790,11789465.4000,1.119999,-1.632905
2018-07-31,40.1541593600,40.6535255000,40.1541593600,40.2950062200,137200,8645145.0000,0.822655,0.462884
2018-08-01,40.1349529700,40.8968064400,39.8980741600,39.9236826800,181800,11432874.0000,1.090078,-0.921509
2018-08-02,40.2053764000,40.2053764000,37.9646309000,38.5856375100,320900,19436193.0000,1.924126,-3.351508
2018-08-03,38.6688652000,38.9825695700,38.3103459200,38.3423565700,114700,6913544.0000,0.687745,-0.630498
2018-08-06,38.2591288800,38.7969078000,37.9070117300,37.9710330300,161600,9636797.0000,0.968959,-0.968439
2018-08-07,38.1566948000,38.8929397500,37.9326202500,38.8801354900,195700,11763869.0000,1.173423,2.394197
2018-08-08,38.8225163200,38.9185482700,38.0926735000,38.2399224900,174748,10523783.2000,1.047794,-1.646633
2018-08-09,38.2399224900,39.1810356000,38.0158479400,38.9505589200,238054,14437878.5000,1.427379,1.858364
2018-08-10,38.9889717000,39.5587612700,38.9505589200,39.4563271900,210600,12937808.0000,1.262764,1.298489
2018-08-13,38.4832034300,39.3538931100,38.2847374000,39.3090782000,193600,11748889.0000,1.160832,-0.373194
2018-08-14,39.3154803300,39.3218824600,38.7841035400,39.0401887400,175241,10683135.6200,1.050750,-0.684042
2018-08-15,39.2130462500,39.2130462500,38.3295523100,38.3423565700,205700,12403242.0000,1.233384,-1.787472
2018-08-16,37.5036775400,38.2207161000,37.2603966000,37.6829371800,203200,11995706.0000,1.218393,-1.719818
2018-08-17,37.6957414400,38.2527267500,37.1323540000,37.1323540000,206900,12117161.0000,1.240579,-1.461095
2018-08-20,37.4396562400,37.7405563500,36.9787028800,37.5356881900,181700,10600230.0000,1.089479,1.086209
2018-08-21,37.4204498500,38.2079118400,37.4204498500,37.8814032100,197754,11674755.0800,1.185739,0.921025
2018-08-22,37.8685989500,37.8685989500,37.4012434600,37.6957414400,160900,9432526.8400,0.964761,-0.490108
2018-08-23,37.6445244000,38.3359544400,37.5036775400,38.0222500700,192200,11395557.4600,1.152437,0.866166
2018-08-24,37.8109797800,39.5459570100,37.8045776500,39.0145802200,428295,26137920.1500,2.568070,2.609866
2018-08-27,38.8353205800,39.9108784200,38.8353205800,39.7252166500,423041,26165182.4100,2.536567,1.821465
2018-08-28,40.0709316700,40.0709316700,39.4371208000,39.9684975900,377941,23464321.0700,2.266146,0.612411
2018-08-29,39.9748997200,40.0133125000,39.4883378400,39.7572273000,397800,24686900.0000,2.385221,-0.528595
2018-08-30,37.8557946900,38.7648971500,37.2155816900,37.4524605000,666541,39552612.8100,3.996600,-5.797099
2018-08-31,37.1963753000,37.8237840400,37.1963753000,37.3308200300,225741,13207704.1000,1.353550,-0.324784
2018-09-03,37.3436242900,37.7533606100,36.6906070300,37.3244179000,196100,11343443.0000,1.175822,-0.017153
2018-09-04,37.3244179000,37.5228839300,37.0683327000,37.4076455900,159800,9312182.1800,0.958166,0.222986
2018-09-05,37.1067454800,37.2924072500,36.7482262000,36.7610304600,224200,12962654.0000,1.344310,-1.728568
2018-09-06,36.6906070300,36.9594964900,36.3512941400,36.3640984000,232100,13259106.0000,1.391679,-1.079761
2018-09-07,36.7354219400,36.7354219400,36.0952089400,36.1976430200,178500,10159920.0000,1.070291,-0.457744
2018-09-10,36.2040451500,36.3640984000,35.1476937000,35.1476937000,227570,12628086.1000,1.364517,-2.900600
2018-09-11,35.1476937000,35.6534619700,35.0196511000,35.2565299100,163700,9014963.0000,0.981550,0.309651
2018-09-12,35.4549959400,35.4549959400,35.0388574900,35.3525618600,124000,6838804.0000,0.743508,0.272383
2018-09-13,35.7110811400,35.7110811400,35.1284873100,35.7046790100,157000,8691615.0000,0.941377,0.996015
2018-09-14,35.9799706000,35.9799706000,35.2757363000,35.4037789000,147000,8166462.0000,0.881417,-0.842749
