date,open,high,low,close,volume,amount,turn,pctChg
2012-09-27,4.1886015200,4.2688220400,4.1356404000,4.2501298800,540498,29258819.4400,4.033567,2.942800
2012-09-28,4.2423414800,4.3895422400,4.1878226800,4.3615040000,575024,31740839.7100,4.291224,2.620500
2012-10-08,4.3591674800,4.3591674800,4.2758316000,4.3132159200,379835,21024249.4200,2.834590,-1.107100
2012-10-09,4.3225620000,4.4798876800,4.3171101200,4.4549648000,560500,31917463.5200,4.182836,3.286400
2012-10-10,4.4643108800,4.4923491200,4.4121286000,4.4565224800,370137,21168877.4100,2.762216,0.035000
2012-10-11,4.4300419200,4.4456187200,4.3155524400,4.3303504000,356157,20008162.4300,2.657888,-2.831200
2012-10-12,4.3381388000,4.4230323600,4.1691305200,4.2602548000,722556,39537138.3400,5.392209,-1.618700
2012-10-15,4.2096302000,4.2524664000,4.0546410400,4.2158609200,643675,34209237.1100,4.803545,-1.042000
2012-10-16,4.1745824000,4.4378303200,4.1675728400,4.3622828400,507282,28050926.0600,3.785687,3.473100
2012-10-17,4.3467060400,4.4347149600,4.3225620000,4.3716289200,318631,17891781.7200,2.377843,0.214200
2012-10-18,4.3685135600,4.4518494400,4.3685135600,4.4277054000,303844,17155989.6200,2.267493,1.282700
2012-10-19,4.4354938000,4.5780215200,4.4191381600,4.5328488000,475598,27661008.4900,3.549239,2.374674
2012-10-22,4.5094836000,4.6185212000,4.5094836000,4.5943771600,302104,17772824.3600,2.254507,1.357400
2012-10-23,4.5795792000,4.5858099200,4.4666474000,4.4775511600,509057,29548437.3700,3.798933,-2.542800
2012-10-24,4.4915702800,4.4915702800,4.3864268800,4.3965518000,564026,32126724.7600,4.209149,-1.809000
2012-10-25,4.3708500800,4.4767723200,4.3225620000,4.3225620000,309274,17426185.3000,2.308015,-1.682900
2012-10-26,4.3085428800,4.3692924000,4.2181974400,4.3615040000,357300,19612728.9500,2.666418,0.900900
2012-10-29,4.3459272000,4.5912618000,4.3241196800,4.5912618000,612473,35551983.0200,4.570694,5.267900
2012-10-30,4.5717908000,4.7431356000,4.5717908000,4.6387710400,485950,29071059.6300,3.626493,1.034800
2012-10-31,4.5959348400,4.6333191600,4.5172720000,4.6208577200,307878,18050218.4900,2.297597,-0.386200
2012-11-01,4.5951560000,4.6964052000,4.5951560000,4.6574632000,262790,15683828.2500,1.961119,0.792200
2012-11-02,4.6566843600,4.7719526800,4.6340980000,4.7049724400,427745,25966171.7100,3.192127,1.020100
2012-11-05,4.6753765200,4.7119820000,4.4783300000,4.5094836000,436729,25553901.7400,3.259172,-4.154900
2012-11-06,4.4487340800,4.6340980000,4.4487340800,4.5601082000,619114,36086565.8300,4.620254,1.122600
2012-11-07,4.5554351600,4.5554351600,4.3521579200,4.4097920800,786864,44577907.1900,5.872119,-3.296300
2012-11-08,4.3607251600,4.3607251600,4.2291012000,4.3233408400,541767,29894485.2100,4.043037,-1.960400
2012-11-09,4.2843988400,4.3576098000,4.2836200000,4.2976391200,249925,13873907.1800,1.865112,-0.594500
2012-11-12,4.3116582400,4.3724077600,4.2446780000,4.2836200000,409804,22618795.4500,3.058239,-0.326200
2012-11-13,4.2976391200,4.2976391200,4.1745824000,4.1839284800,399637,21587121.1800,2.982366,-2.327300
2012-11-14,4.1706882000,4.2516875600,4.1691305200,4.2150820800,283301,15301721.3900,2.114187,0.744600
2012-11-15,4.2057360000,4.2174186000,4.0904676800,4.1216212800,263603,14108689.1600,1.967187,-2.217300
2012-11-16,4.0966984000,4.1854861600,4.0671024800,4.1200636000,238198,12595631.7200,1.777597,-0.037800
2012-11-19,4.1418711200,4.1418711200,3.9884396400,4.0733332000,394183,20513856.0700,2.941664,-1.134200
2012-11-20,4.0865734800,4.0889100000,3.9720840000,4.0125836800,308931,15955731.3800,2.305455,-1.491400
2012-11-21,4.0071318000,4.0655448000,3.9487188000,4.0655448000,257150,13233202.2200,1.919030,1.319900
2012-11-22,4.0421796000,4.0491891600,3.9923338400,4.0172567200,188156,9695284.0200,1.404149,-1.187700
2012-11-23,4.0266028000,4.0772274000,3.9954492000,4.0499680000,184158,9558248.6800,1.374313,0.814300
2012-11-26,4.0195932400,4.0406219200,3.9175652000,3.9339208400,279679,14239029.1200,2.087157,-2.865400
2012-11-27,3.8996518800,3.9323631600,3.7625760400,3.7703644400,598003,29153331.1000,4.462709,-4.157600
2012-11-28,3.7688067600,3.8786232000,3.7501146000,3.8163160000,430784,21184938.1800,3.214806,1.218800
2012-11-29,3.8279986000,3.8537003200,3.7719221200,3.7781528400,200336,9788256.8200,1.495045,-1.000000
2012-11-30,3.7797105200,3.8692771200,3.7781528400,3.8692771200,277863,13694152.6900,2.073604,2.411900
2012-12-03,3.8692771200,3.9448246000,3.7540088000,3.8147583200,327653,16291125.9800,2.445172,-1.409000
2012-12-04,3.7773740000,3.8396812000,3.6979323200,3.8163160000,836035,40493526.8300,6.239067,0.040800
2012-12-05,3.7906142800,4.0071318000,3.7843835600,3.9720840000,656987,33238433.2700,4.902888,4.081600
2012-12-06,3.9487188000,4.0110260000,3.8825174000,3.9113344800,452786,22933873.1000,3.379000,-1.529400
2012-12-07,3.9019884000,3.9845454400,3.8949788400,3.9798724000,371377,18845701.7100,2.771470,1.752300
2012-12-10,3.9876608000,4.0071318000,3.9199017200,4.0024587600,344256,17529510.0700,2.569075,0.567500
2012-12-11,3.9642956000,4.0733332000,3.9565072000,3.9728628400,249595,12856462.0800,1.862649,-0.739400
2012-12-12,3.9876608000,4.0484103200,3.9113344800,4.0343912000,596472,30529690.5600,4.451284,1.548700
2012-12-13,4.0273816400,4.0273816400,3.9331420000,3.9572860400,316719,16093906.2100,2.363575,-1.911200
2012-12-14,3.9806512400,4.0966984000,3.9417092400,4.0881311600,430657,22425980.3700,3.213858,3.306400
2012-12-17,4.0678813200,4.0881311600,3.9899973200,4.0343912000,319349,16519340.6800,2.383201,-1.314500
2012-12-18,4.0118048400,4.0569775600,3.9642956000,3.9931126800,259873,13402658.9400,1.939351,-1.023200
2012-12-19,3.9938915200,4.1076021600,3.9744205200,4.0881311600,344189,17902691.8700,2.568575,2.379600
2012-12-20,4.0951407200,4.3420330000,4.0951407200,4.2407838000,748111,40851736.6300,5.582918,3.734000
2012-12-21,4.2057360000,4.4393880000,4.2057360000,4.4393880000,961952,53475347.9100,7.178746,4.683200
2012-12-24,4.4386091600,4.5795792000,4.3615040000,4.4463975600,1144192,66106950.4000,8.538746,0.157900
2012-12-25,4.4463975600,4.4463975600,4.4463975600,4.4463975600,0,0.0000,,0.000000
2012-12-26,4.5328488000,4.7509240000,4.5172720000,4.7369048800,2076596,124072710.1600,15.496985,6.533500
2012-12-27,4.7119820000,4.7197704000,4.5219450400,4.5562140000,1469872,86562112.9200,10.969194,-3.814500
2012-12-28,4.5024740400,4.7275588000,4.5024740400,4.5951560000,1032751,61424733.8800,7.707097,0.854700
2012-12-31,4.5951560000,4.6403287200,4.4315996000,4.4354938000,1703952,98352105.8400,12.716060,-3.474600
2013-01-04,4.4907914400,4.7703950000,4.4362726400,4.6714823200,2188615,129482265.3400,16.332948,5.320500
2013-01-07,4.6738188400,4.7376837200,4.5569928400,4.6956263600,1235045,73866142.0200,9.216754,0.516800
2013-01-08,4.5951560000,4.8677500000,4.5951560000,4.6496748000,1081460,65684217.5000,8.070597,-0.978600
2013-01-09,4.5484256000,4.5710119600,4.4004460000,4.4635320400,1354500,78031145.8400,10.108209,-4.003400
2013-01-10,4.4573013200,4.5593293600,4.4573013200,4.5484256000,1288851,75043343.6700,9.618291,1.901900
2013-01-11,4.6340980000,4.7104243200,4.5756850000,4.5819157200,1555802,92777178.4900,11.610463,0.736300
2013-01-14,4.5951560000,4.8615192800,4.5795792000,4.8288080000,1486759,91135786.7000,11.095216,5.388400
2013-01-15,4.9059131600,4.9059131600,4.7158762000,4.7820776000,1335678,82072348.0300,9.967746,-0.967700
2013-01-16,4.7820776000,4.8739807200,4.6636939200,4.7423567600,1190833,72735270.2200,8.886813,-0.830600
2013-01-17,4.7415779200,4.7844141200,4.6356556800,4.6496748000,628597,37791317.5400,4.691022,-1.954300
2013-01-18,4.6722611600,4.7267799600,4.5780215200,4.6964052000,713108,42589604.6600,5.321701,1.005000
2013-01-21,4.8677500000,4.9837971600,4.7509240000,4.8054428000,2066217,128622794.4300,15.419530,2.321700
2013-01-22,4.7555970400,4.8210196000,4.5172720000,4.5725696400,1270487,75796581.8700,9.481246,-4.846000
2013-01-23,4.5312911200,4.6636939200,4.4845607200,4.6559055200,859980,50507481.1000,6.417761,1.822500
2013-01-24,4.6418864000,4.6886168000,4.4401668400,4.4853395600,946573,55504015.5700,7.063978,-3.663400
2013-01-25,4.4744358000,4.6083962800,4.4082344000,4.5624447200,647080,37524671.7000,4.828955,1.719000
2013-01-28,4.5608870400,4.6956263600,4.5336276400,4.6629150800,766687,45836652.1700,5.721545,2.202100
2013-01-29,4.6730400000,4.7392414000,4.6138481600,4.6621362400,700418,42019675.5100,5.227000,-0.016700
2013-01-30,4.6426652400,4.6808284000,4.4806665200,4.5141566400,980755,57034030.2500,7.319067,-3.174100
2013-01-31,4.5141566400,4.5523198000,4.4393880000,4.5375218400,462637,26655908.0900,3.452515,0.517600
2013-02-01,4.5172720000,4.6340980000,4.4946856400,4.5951560000,660941,38879316.6100,4.932396,1.270200
2013-02-04,4.6107328000,4.6964052000,4.6107328000,4.6730400000,992635,59497211.8300,7.407724,1.694900
2013-02-05,4.6348768400,4.7509240000,4.6340980000,4.6504536400,974895,58627799.7900,7.275336,-0.483300
2013-02-06,4.6333191600,4.7197704000,4.6325403200,4.6730400000,685749,41192324.9600,5.117530,0.485700
2013-02-07,4.6925110000,4.7236646000,4.5974925200,4.7182127200,727032,43590377.9200,5.425612,0.966700
2013-02-08,4.7080878000,4.9059131600,4.6979628800,4.8560674000,1001714,62046077.8500,7.475478,2.921800
2013-02-18,4.8934517200,4.9674415200,4.8545097200,4.8584039200,1005222,63420985.1500,7.501657,0.048100
2013-02-19,4.8365964000,4.8560674000,4.6847226000,4.7127608400,768994,46788928.0400,5.738761,-2.997800
2013-02-20,4.7182127200,4.9253841600,4.6979628800,4.8981247600,899235,55685867.3200,6.710709,3.933200
2013-02-21,4.8887786800,5.0904982400,4.8428271200,5.0367582800,1474404,93951189.3700,11.003015,2.830300
2013-02-22,4.9923644000,5.0196238000,4.9152592400,4.9495282000,685549,43770477.7500,5.116037,-1.731900
2013-02-25,4.9144804000,5.0593446400,4.9113650400,5.0017104800,663918,42703709.7600,4.954612,1.054300
2013-02-26,4.9767876000,5.2057665600,4.9635473200,5.0647965200,1405173,92694072.2600,10.486366,1.261300
2013-02-27,5.0858252000,5.1714976000,4.9144804000,4.9806818000,656159,42208247.3500,4.896709,-1.660800
2013-02-28,4.9908067200,5.0624600000,4.9090285200,5.0546716000,615455,39445752.0600,4.592948,1.485500
2013-03-01,5.0484408800,5.2018723600,5.0250756800,5.1278825600,735863,48480593.2100,5.491515,1.448400
2013-03-04,5.1380074800,5.2563911600,5.0632388400,5.0795944800,834396,55398088.2600,6.226836,-0.941700
2013-03-05,5.1014020000,5.4121591600,5.0429890000,5.3739960000,913875,61574861.3600,6.819963,5.795800
2013-03-06,5.3599768800,5.5671483200,5.3599768800,5.3942458400,915202,63912074.0800,6.829866,0.376800
2013-03-07,5.3942458400,5.5764944000,5.3218137200,5.4051496000,1066302,74634296.5900,7.957478,0.202100
2013-03-08,5.4051496000,5.4051496000,5.4051496000,5.4051496000,0,0.0000,,0.000000
2013-03-11,5.4207264000,5.6458111600,5.4129380000,5.4822547600,1103239,78183003.6600,8.233127,1.426500
2013-03-12,5.4830336000,5.5243121200,5.1862955600,5.3194772000,1263826,86269483.8900,9.431537,-2.969200
2013-03-13,5.2992273600,5.3926881600,5.1714976000,5.3662076000,756884,51185270.0100,5.648388,0.878500
2013-03-14,5.3584192000,5.6084268400,5.3350540000,5.6084268400,1095724,77356091.2900,8.177045,4.513800
2013-03-15,5.6761859200,5.7540699200,5.5056199600,5.5056199600,1210841,87356778.7200,9.036127,-1.833100
2013-03-18,5.4908220000,5.5983019200,5.3607557200,5.5141872000,799995,56403048.0000,5.970112,0.155600
2013-03-19,5.5204179200,5.8646652000,5.4923796800,5.8646652000,1288254,94422192.0000,9.613836,6.355900
2013-03-20,5.7649736800,5.9487799200,5.7641948400,5.9191840000,1031413,77468144.0000,7.697112,0.929600
2013-03-21,5.9184051600,5.9651355600,5.8576556400,5.9425492000,659545,50069096.0000,4.921978,0.394700
2013-03-22,5.9160686400,6.2112490000,5.8685594000,6.1528360000,860051,66535052.0000,6.418291,3.538700
2013-03-25,6.1699704800,6.4877372000,6.1271342800,6.3802572800,1385045,112685600.0000,10.336157,3.696200
2013-03-26,6.3420941200,6.5500444000,6.2073548000,6.4939679200,1065262,87463624.0000,7.949716,1.782200
2013-03-27,6.4472375200,6.5251215200,6.3623439600,6.4487952000,639567,52823500.0000,4.772888,-0.695600
2013-03-28,6.4526894000,6.4526894000,6.1294708000,6.1372592000,1399489,111928816.0000,10.443948,-4.830900
2013-03-29,6.1543936800,6.4332184000,6.1543936800,6.4332184000,995511,80501320.0000,7.429187,4.822300
2013-04-01,6.4931890800,6.9846371200,6.4643720000,6.6731011200,1081272,93657624.0000,8.069194,3.728800
2013-04-02,6.6746588000,6.7494274400,6.1917780000,6.2268258000,1403116,116306176.0000,10.471015,-6.687700
2013-04-03,6.2229316000,6.3070463200,6.0788462000,6.1310284800,895280,70951416.0000,6.681194,-1.538500
2013-04-08,6.0741731600,6.6045632000,6.0126448000,6.5500444000,939217,76053424.0000,7.009082,6.834300
2013-04-09,6.5048716800,6.6473994000,6.4410068000,6.6170246400,573164,48121672.0000,4.277343,1.022600
2013-04-10,6.5734096000,6.8576862000,6.2229316000,6.4020648000,1171619,97838208.0000,8.743425,-3.248600
2013-04-11,6.4160839200,6.5251215200,6.2385084000,6.2455179600,755484,61673204.0000,5.637940,-2.445200
2013-04-12,6.2455179600,6.3864880000,6.1925568400,6.2735562000,479578,38784124.0000,3.578940,0.448935
2013-04-15,6.2385084000,6.3296326800,6.0360100000,6.1138940000,588860,46638200.0000,4.394478,-2.545000
2013-04-16,6.0360100000,6.3047098000,5.9978468400,6.3000367600,608329,47995880.0000,4.539769,3.044585
2013-04-17,6.2992579200,6.6512936000,6.2509698400,6.6341591200,770398,64078304.0000,5.749239,5.303500
2013-04-18,6.5765249600,6.7393025200,6.5461502000,6.6357168000,630995,53914368.0000,4.708918,0.023500
2013-04-19,6.5850922000,6.9550412000,6.5850922000,6.7782445200,926591,81108528.0000,6.914858,2.147890
2013-04-22,6.7759080000,7.0461654800,6.6606396800,7.0259156400,1225601,107880224.0000,9.146276,3.653900
2013-04-23,7.2268563600,7.7284293200,7.1481935200,7.5936900000,2458940,235656944.0000,18.350299,8.081100
2013-04-24,7.5726613200,8.3530590000,7.5531903200,8.3530590000,3001024,315803680.0000,22.395701,10.000000
2013-04-25,8.3530590000,8.5438748000,7.7284293200,7.8507072000,2979390,311342400.0000,22.234254,-6.014000
2013-04-26,7.9363796000,8.0991571600,7.5547480000,7.8896492000,2161391,217985488.0000,16.129784,0.496032
2013-05-02,8.0388096000,8.5993281600,7.8708110400,8.3512555200,4621741,243617168.0000,17.245302,5.850700
2013-05-03,8.2397798400,9.1064640000,8.0545104000,9.0436608000,5462015,296691392.0000,20.380653,8.291032
2013-05-06,8.9494560000,9.4801430400,8.7139440000,8.7940180800,5377863,308138496.0000,20.066653,-2.760400
2013-05-07,8.7217944000,9.1849680000,8.6982432000,9.0468009600,3553737,203641712.0000,13.260213,2.874500
2013-05-08,9.0201096000,9.3325555200,8.7296448000,9.1284451200,4178911,239478032.0000,15.592951,0.902500
2013-05-09,9.0279600000,9.0373804800,8.6746920000,8.7327849600,3589687,201539136.0000,13.394354,-4.334400
2013-05-10,8.7312148800,8.7861676800,8.0074080000,8.1141734400,4604472,243392816.0000,17.180866,-7.083800
2013-05-13,8.1549955200,8.3967878400,8.1549955200,8.2429200000,2200658,115818832.0000,8.211410,1.586700
2013-05-14,8.2806019200,8.3716665600,7.9461748800,8.1581356800,2052325,106045072.0000,7.657929,-1.028600
2013-05-15,8.1173136000,8.3543956800,8.0419497600,8.3481153600,2377679,124573760.0000,8.871937,2.328700
2013-05-16,8.3229940800,8.5899076800,8.1141734400,8.1879672000,3231237,171924160.0000,12.056854,-1.918400
2013-05-17,8.1016128000,8.1597057600,7.8346992000,8.0592206400,2834133,144119424.0000,10.575123,-1.572400
2013-05-20,8.0419497600,8.3716665600,7.8441196800,8.3449752000,2979107,153850720.0000,11.116071,3.545700
2013-05-21,8.2900224000,8.4423201600,8.2146585600,8.3465452800,2206613,117007384.0000,8.233631,0.018812
2013-05-22,8.3292744000,8.3292744000,7.9163433600,7.9414646400,2433907,124798952.0000,9.081743,-4.853300
2013-05-23,7.8504000000,8.1722664000,7.8189984000,7.9524552000,1832743,93857296.0000,6.838593,0.138400
2013-05-24,7.9289040000,8.1330144000,7.8975024000,8.0702112000,1393327,71321968.0000,5.198981,1.480800
2013-05-27,8.0529403200,8.4595910400,8.0529403200,8.4250492800,3123134,165563680.0000,11.653485,4.396900
2013-05-28,8.4187689600,8.4423201600,7.9775764800,8.0340993600,2546514,132010968.0000,9.501918,-4.640300
2013-05-29,8.0074080000,8.0859120000,7.8723811200,7.9979875200,1564979,79265712.0000,5.839474,-0.449500
2013-05-30,7.9917072000,8.3057232000,7.8880819200,8.1644160000,1992141,103083016.0000,7.433362,2.080900
2013-05-31,8.1628459200,8.2272192000,7.9791465600,8.0074080000,1406728,72272928.0000,5.248985,-1.923077
2013-06-03,8.0058379200,8.0231088000,7.6164580800,7.6886817600,1931663,96069280.0000,7.207698,-3.980400
2013-06-04,7.6619904000,7.6619904000,7.2066672000,7.3165728000,2334475,109105072.0000,8.710728,-4.839700
2013-06-05,7.3008720000,7.4139177600,7.2207979200,7.3573948800,1248725,58261840.0000,4.659422,0.557900
2013-06-06,7.2961617600,7.3621051200,7.2380688000,7.2930216000,868743,40303304.0000,3.241578,-0.874900
2013-06-07,7.3118625600,7.4374689600,7.2616200000,7.4139177600,1343734,62965496.0000,5.013933,1.657700
2013-06-13,7.3181428800,7.3181428800,6.9083520000,7.0669300800,1281933,57885196.0000,4.783332,-4.680200
2013-06-14,7.1218828800,7.4264784000,7.0967616000,7.3997870400,1384099,64512212.0000,5.164549,4.710100
2013-06-17,7.4013571200,8.1330144000,7.3903665600,8.0231088000,3214165,160417136.0000,11.993153,8.423500
2013-06-18,8.0388096000,8.0670710400,7.6949620800,7.8880819200,1460072,73020752.0000,5.448030,-1.683000
2013-06-19,7.7750361600,7.8080078400,7.5049824000,7.6227384000,1384891,67254032.0000,5.167504,-3.363900
2013-06-20,7.5363840000,8.1314443200,7.5332438400,7.6572801600,2295218,114965208.0000,8.564246,0.453100
2013-06-21,7.4720107200,8.0859120000,7.0653600000,7.9901371200,2570207,125856520.0000,9.590325,4.346900
2013-06-24,8.0435198400,8.2429200000,7.7514849600,8.1816868800,3384460,173416352.0000,12.628582,2.397300
2013-06-25,8.0859120000,8.7123739200,7.9603056000,8.6103187200,5040578,270239424.0000,18.808127,5.238900
2013-06-26,8.6103187200,8.8803724800,8.4486004800,8.7312148800,4264567,236309232.0000,15.912563,1.404100
2013-06-27,8.6825424000,8.8835126400,8.1173136000,8.1330144000,3787038,206559552.0000,14.130739,-6.851300
2013-06-28,8.0859120000,8.2429200000,7.8315590400,7.9147732800,2989608,152729184.0000,11.155254,-2.683400
2013-07-01,7.9132032000,8.3653862400,7.8504000000,8.3371248000,2192063,113393216.0000,8.179340,5.336200
2013-07-02,8.3371248000,8.6715518400,8.1958176000,8.6197392000,2737365,148044464.0000,10.214049,3.389800
2013-07-03,8.4800020800,8.8615315200,8.2978728000,8.6040384000,2563522,140265408.0000,9.565381,-0.182100
2013-07-04,8.5553659200,9.3419760000,8.4517406400,8.8081488000,3784803,216636480.0000,14.122399,2.372300
2013-07-05,8.7531960000,8.9761473600,8.4313296000,8.4313296000,2027367,112419832.0000,7.564802,-4.278100
2013-07-08,8.1644160000,8.6872526400,8.0466600000,8.5396651200,1303866,69687040.0000,4.865172,1.284900
2013-07-09,8.5490856000,8.9007835200,8.2821720000,8.8960732800,2079788,115729192.0000,7.760403,4.173600
2013-07-10,8.7924480000,9.1614168000,8.7563361600,8.8693819200,1814409,103384224.0000,6.770183,-0.300000
2013-07-11,8.9337552000,8.9871379200,8.6370100800,8.7798873600,1725291,96298664.0000,6.437653,-1.009000
2013-07-12,8.7610464000,9.2085192000,8.7217944000,9.0436608000,2325708,134165760.0000,8.678015,3.004300
2013-07-15,9.0436608000,9.7972992000,8.9902780800,9.7972992000,3056691,185344256.0000,11.405563,8.333300
2013-07-16,9.7815984000,9.8836536000,9.5272454400,9.7297857600,1538074,95043904.0000,5.739082,-0.689100
2013-07-17,9.7297857600,10.1992396800,9.6198801600,9.6858235200,2105091,132419816.0000,7.854817,-0.451800
2013-07-18,9.6230203200,10.1332963200,9.5005540800,9.8899339200,1636831,102639152.0000,6.107578,2.107300
2013-07-19,9.8899339200,10.2416318400,9.7344960000,9.7344960000,2255167,143749088.0000,8.414802,-1.571700
2013-07-22,9.5790580800,10.0438017600,9.4267603200,10.0202505600,1348387,84743504.0000,5.031295,2.935500
2013-07-23,9.9543072000,10.3311264000,9.9543072000,10.2384916800,1456934,94635192.0000,5.436321,2.178000
2013-07-24,10.2369216000,10.5587880000,10.1694081600,10.5587880000,1249546,82891264.0000,4.662485,3.128400
2013-07-25,10.5948998400,10.6577030400,9.7344960000,10.0328112000,1903551,124006904.0000,7.102802,-4.981400
2013-07-26,9.8946441600,10.2039499200,9.7030944000,9.9700080000,1581642,99902904.0000,5.901649,-0.626000
2013-07-29,9.8710929600,9.8742331200,9.3890784000,9.4173398400,1480827,90192960.0000,5.525474,-5.543300
2013-07-30,9.4141996800,9.5712076800,9.0122592000,9.0844828800,1422044,83031944.0000,5.306134,-3.534500
2013-07-31,9.1064640000,9.3733776000,9.0876230400,9.2917334400,891573,52466592.0000,3.326765,2.281400
2013-08-01,9.2477712000,9.8130000000,9.1064640000,9.7250755200,1185932,72060536.0000,4.425119,4.663700
2013-08-02,9.7187952000,9.9935592000,9.5476564800,9.6371510400,1142738,71286024.0000,4.263948,-0.904100
2013-08-05,9.5492265600,9.9464568000,9.4801430400,9.9150552000,1118548,69381328.0000,4.173687,2.883700
2013-08-06,9.8334110400,9.8915040000,9.4220500800,9.6261604800,2097918,128420720.0000,7.828052,-2.913700
2013-08-07,9.4754328000,9.5146848000,8.7924480000,8.8976433600,3651264,209816400.0000,13.624119,-7.568100
2013-08-08,8.8693819200,9.1802577600,8.7312148800,9.1033238400,1607759,92342032.0000,5.999101,2.311600
2013-08-09,9.0766324800,9.1504262400,8.7641865600,8.9274748800,1379983,78245368.0000,5.149190,-1.931700
2013-08-12,8.9023536000,9.0248198400,8.8050086400,8.9981284800,1142017,64915192.0000,4.261257,0.791400
2013-08-13,8.9981284800,9.1739774400,8.8709520000,9.0201096000,938041,53942808.0000,3.500153,0.244300
2013-08-14,9.0593616000,9.0891931200,8.8866528000,8.9180544000,763062,43523076.0000,2.847246,-1.131400
2013-08-15,9.0201096000,9.0279600000,8.7296448000,8.7531960000,790759,44693136.0000,2.950593,-1.848600
2013-08-16,8.7139440000,8.8536811200,8.4800020800,8.4941328000,1230938,67430520.0000,4.593052,-2.959600
2013-08-19,8.4643012800,9.0405206400,8.3999280000,9.0075489600,1576334,89118896.0000,2.796735,6.044400
2013-08-20,8.9416056000,9.0986136000,8.8599614400,9.0452308800,1502734,85748616.0000,2.666154,0.418300
2013-08-21,8.9667268800,8.9965584000,8.6181691200,8.6197392000,2047627,114151536.0000,3.632904,-4.704000
2013-08-22,8.5082635200,8.6699817600,8.4548808000,8.4768619200,1927842,104712616.0000,3.420382,-1.657600
2013-08-23,8.5537958400,8.6040384000,8.3779468800,8.4266193600,2142894,115512752.0000,3.801927,-0.592700
2013-08-26,8.4800020800,8.6919628800,8.4313296000,8.5883376000,1791261,98205248.0000,3.178059,1.919100
2013-08-27,8.5569360000,8.6370100800,8.4784320000,8.5004131200,1060549,57667744.0000,1.881628,-1.023800
2013-08-28,8.5004131200,8.5616462400,8.3528256000,8.3591059200,1643453,88500248.0000,2.915818,-1.662400
2013-08-29,8.3591059200,8.3889374400,8.0859120000,8.1157435200,1739244,91114432.0000,3.085771,-2.911300
