date,open,high,low,close,volume,amount,turn,pctChg
2010-02-05,4.4622854000,4.7308751900,4.4423898600,4.6498719200,1673415,54535103.2200,4.980402,1.931500
2010-02-08,4.6740307900,4.8005095800,4.6186075000,4.7038741000,1591838,52799383.1100,4.737613,1.161400
2010-02-09,4.7038741000,4.7038741000,4.5148664700,4.5788164200,1031196,33432104.2000,3.069036,-2.658600
2010-02-10,4.6370819300,4.8573539800,4.6186075000,4.8289317800,1913014,63987822.4400,5.693494,5.462400
2010-02-11,4.8289317800,5.0520460500,4.8289317800,4.9895172100,2826761,98601245.8000,8.412979,3.325500
2010-02-12,4.9952016500,5.0875738000,4.8900395100,5.0733627000,1946030,68419696.9700,5.791756,1.680400
2010-02-22,4.9809905500,5.0662571500,4.9156194900,4.9269883700,1651065,57900420.6900,4.913884,-2.885200
2010-02-23,4.9269883700,5.1628926300,4.9170406000,5.1600504100,2121562,75400324.4100,6.314173,4.730300
2010-02-24,5.2012626000,5.4002180000,5.1060482300,5.3646902500,2543462,95479596.1000,7.569827,3.965800
2010-02-25,5.4485357400,5.6005945100,5.2978980800,5.4044813300,2547332,97344258.1800,7.581345,0.741700
2010-02-26,5.3987968900,5.6133845000,5.3376891600,5.5991734000,3037576,118701712.6100,9.040405,3.602400
2010-03-01,5.6815977800,5.6986511000,5.5224334600,5.6148056100,2793552,109956276.5000,8.314143,0.279200
2010-03-02,5.5565401000,5.6702289000,5.5551189900,5.5991734000,1761686,69347249.1300,5.243113,-0.278400
2010-03-03,5.5579612100,5.5991734000,5.3831646800,5.3916913400,2758620,105960138.7900,8.210179,-3.705600
2010-03-04,5.3504791500,5.5110645800,5.1927359400,5.2353692400,2200891,83006945.0800,6.550271,-2.899300
2010-03-05,5.3135302900,5.7540743900,5.2666336600,5.6844400000,4618003,180567518.6200,13.744057,8.577600
2010-03-08,5.7526532800,5.9175020400,5.5778567500,5.9061331600,4493414,182629566.8400,13.373256,3.900000
2010-03-09,5.7469688400,5.8521309800,5.6418067000,5.7483899500,3642873,146758853.6700,10.841884,-2.670800
2010-03-10,5.7483899500,5.7483899500,5.7483899500,5.7483899500,0,0.0000,,0.000000
2010-03-11,5.2410536800,5.4783790500,5.2410536800,5.4215346500,6797137,254647042.1900,20.229574,-5.686000
2010-03-12,5.3433736000,5.5295390100,5.2808447600,5.3362680500,4635469,175993567.0900,13.796039,-1.572700
2010-03-15,5.3405313800,5.3646902500,5.1728404000,5.2623703300,2550688,93979783.4900,7.591333,-1.384800
2010-03-16,5.2424747900,5.3106880700,5.2183159200,5.2566858900,1880865,69651016.9800,5.597812,-0.108000
2010-03-17,5.2581070000,5.3533213700,5.2438959000,5.3519002600,2037007,76050862.8200,6.062521,1.811300
2010-03-18,5.3575847000,5.3732169100,5.2581070000,5.2808447600,2206458,82182846.1500,6.566839,-1.327700
2010-03-19,5.3007403000,5.3405313800,5.2652125500,5.3007403000,1441622,53763523.3000,4.290542,0.376700
2010-03-22,5.2765814300,5.4655890600,5.2765814300,5.4442724100,2266978,85898028.8200,6.746958,2.707800
2010-03-23,5.4357457500,5.6105422800,5.3547424800,5.5536978800,3109763,120082048.7600,9.255247,2.009900
2010-03-24,5.5423290000,5.8265510000,5.5281179000,5.6361222600,3794880,151926485.9500,11.294286,1.484100
2010-03-25,5.6418067000,5.8251298900,5.5991734000,5.7711277100,3601777,145537098.4700,10.719574,2.395400
2010-03-26,5.6858611100,5.6858611100,5.5139068000,5.5409078900,2741419,107604772.4000,8.158985,-3.989200
2010-03-29,5.5465923300,5.6062789500,5.3476369300,5.4798001600,2592450,99247985.2700,7.715625,-1.102800
2010-03-30,5.4698523900,5.7114410900,5.4002180000,5.7057566500,2988812,118771908.3700,8.895274,4.123400
2010-03-31,5.7057566500,5.7057566500,5.7057566500,5.7057566500,0,0.0000,,0.000000
2010-04-01,5.8478676500,6.2514628900,5.8478676500,5.9089753800,5225935,222381339.4800,15.553378,3.561600
2010-04-02,5.7995499100,6.0780874700,5.7256521900,6.0610341500,3100336,129252486.2100,9.227190,2.573400
2010-04-06,6.0809296900,6.3779416800,6.0809296900,6.1391952000,2688860,117081336.0300,8.002560,1.289600
2010-04-07,6.1107730000,6.3154128400,6.0226641800,6.2884117500,2960440,128528305.3700,8.810833,2.430600
2010-04-08,6.2372517900,6.3665728000,5.9260287000,5.9672408900,3107823,134964709.6200,9.249473,-5.107300
2010-04-09,5.9516086800,6.1676174000,5.9246075900,6.1505640800,1986363,84950561.8500,5.911795,3.072200
2010-04-12,6.1733018400,6.3097284000,6.1391952000,6.3097284000,2946925,129171879.3400,8.770610,2.587800
2010-04-13,6.3708361300,6.4632082800,5.6929666600,5.8592365300,4093632,172996814.5800,12.183429,-7.139600
2010-04-14,5.8308143300,5.9899786500,5.7554955000,5.8009710200,2054083,84792971.4800,6.113342,-0.994400
2010-04-15,5.8507098700,5.8507098700,5.3547424800,5.4428513000,3466363,135667902.5800,10.316557,-6.173400
2010-04-16,5.3717958000,5.5991734000,5.3717958000,5.5252756800,1483054,57572282.0700,4.413851,1.514400
2010-04-19,5.4428513000,5.6077000600,5.3447947100,5.3547424800,1522317,58595631.1200,4.530705,-3.086400
2010-04-20,5.3135302900,5.3746380200,4.9298305900,5.2296848000,1568252,56846084.5800,4.667417,-2.335500
2010-04-21,5.2510014500,5.4854846000,5.2396325700,5.4670101700,1520671,57720563.8300,4.525807,4.538000
2010-04-22,5.4855552000,5.6784067500,5.4027004600,5.5612672900,1789051,69585829.3400,5.324557,1.724600
2010-04-23,5.5141258000,5.6226940800,5.4298425300,5.4784125500,1596799,61548347.9400,4.752378,-1.489900
2010-04-26,5.4169857600,5.4212713500,5.1712786000,5.2641330500,1867289,68830876.9300,5.557408,-3.911300
2010-04-27,5.1712786000,5.2569904000,4.9569991000,5.0141403000,1391532,49406617.1900,4.141464,-4.749000
2010-04-28,4.9727129300,5.1141374000,4.9155717300,5.0155688300,942051,33038472.4700,2.803723,0.028500
2010-04-29,5.0355682500,5.0827097400,4.8284314000,4.8284314000,968071,33809458.0900,2.881164,-3.731100
2010-04-30,4.8070034500,4.8612875900,4.6284372000,4.7498622500,1159139,38340240.4500,3.449818,-1.627200
2010-05-04,4.7112919400,4.8512878800,4.5784386500,4.8327169900,823988,27653111.6800,2.452345,1.744400
2010-05-05,4.7712902000,5.0284256000,4.7212916500,5.0284256000,1036909,35701706.9500,3.086039,4.049700
2010-05-06,4.9984264700,5.0784241500,4.8498593500,4.8570020000,1421692,49498775.2200,4.231226,-3.409100
2010-05-07,4.7127204700,4.9541420400,4.6455795600,4.9070005500,1004849,34072641.1900,2.990622,1.029400
2010-05-10,4.9070005500,4.9927123500,4.5712960000,4.7398625400,982824,32565560.0100,2.925071,-3.406100
2010-05-11,4.8398596400,4.8527164100,4.6041521900,4.6427225000,971670,32379332.0800,2.891875,-2.049400
2010-05-12,4.5541536400,4.6827213400,4.4855842000,4.5955810100,765597,24579719.9400,2.278563,-1.015400
2010-05-13,4.6212945500,4.7098634100,4.5241545100,4.7084348800,669457,21714169.1100,1.992432,2.455700
2010-05-14,4.6912925200,4.8070034500,4.6370083800,4.7427196000,878717,29101879.5100,2.615229,0.728200
2010-05-17,4.6855784000,4.7427196000,4.5712960000,4.5855813000,1010266,33141439.6400,3.006744,-3.313300
2010-05-18,4.5284401000,4.6655789800,4.4712989000,4.6170089600,810215,25950884.9500,2.411354,0.685400
2010-05-19,4.6012951300,4.8470022900,4.5598677600,4.7655760800,1142162,37949103.9300,3.399292,3.217800
2010-05-20,4.7598619600,4.8398596400,4.6998637000,4.7341484200,1004968,33537567.6300,2.990976,-0.659500
2010-05-21,4.6070092500,4.9255714400,4.5712960000,4.9141432000,1451363,48748590.4800,4.319533,3.802100
2010-05-24,4.9141432000,5.0712815000,4.9141432000,5.0584247300,2148179,75579595.6400,6.393390,2.936000
2010-05-25,5.0155688300,5.0284256000,4.8584305300,4.9198573200,1511324,52311509.2100,4.497988,-2.739300
2010-05-26,4.8855726000,5.0255685400,4.8855726000,4.8941437800,979196,33954845.5700,2.914274,-0.522600
2010-05-27,4.8941437800,5.0669959100,4.8284314000,5.0369967800,1146094,39843322.6100,3.410994,2.918900
2010-05-28,5.0855668000,5.1369938800,4.9727129300,5.0427109000,1378370,48843053.3400,4.102292,0.113400
2010-05-31,5.0484250200,5.0712815000,4.8855726000,4.8855726000,1074199,37574066.2100,3.197021,-3.116100
2010-06-01,4.8570020000,4.9070005500,4.5927239500,4.6855784000,1091910,36125586.0200,3.249732,-4.093600
2010-06-02,4.6070092500,4.7698616700,4.5741530600,4.7627190200,776198,25381063.4000,2.310113,1.646300
2010-06-03,4.7770043200,4.9284285000,4.7155775300,4.7812899100,1325032,44833907.9300,3.943548,0.389900
2010-06-04,4.7227201800,4.9255714400,4.6298657300,4.8998579000,1168365,39062796.5900,3.477277,2.479800
2010-06-07,4.8984293700,5.3855581000,4.8612875900,5.3169886600,4623490,169416701.2000,13.760387,8.513100
2010-06-08,5.2712757000,5.3098460100,5.1369938800,5.2141345000,2667538,97411173.6700,7.939101,-1.934400
2010-06-09,5.2684186400,5.4069860500,5.1684215400,5.3027033600,2987230,111031766.0600,8.890565,1.698627
2010-06-10,5.2855610000,5.5712670000,5.2184200900,5.5169828600,3118998,118883102.5700,9.282732,4.040900
2010-06-11,5.4998405000,5.6098373100,5.4541275400,5.5226969800,2488368,96338156.1300,7.405857,0.103600
2010-06-17,5.5226969800,5.5798381800,5.2169915600,5.2255627400,1780456,67059156.2700,5.298976,-5.380200
2010-06-18,5.1498506500,5.2784183500,4.8570020000,4.9884267600,1790787,63864747.1900,5.329723,-4.538000
2010-06-21,4.9541420400,5.2284198000,4.9441423300,5.2112774400,1270838,45504449.1600,3.782256,4.467400
2010-06-22,5.1855639000,5.3569875000,5.1441365300,5.2155630300,1240033,45597690.1900,3.690574,0.082200
2010-06-23,5.1712786000,5.3098460100,5.1069947500,5.2355624500,1066657,38943377.6400,3.174574,0.383500
2010-06-24,5.2527048100,5.3284169000,5.1855639000,5.2569904000,853624,31417529.7900,2.540548,0.409300
2010-06-25,5.2541333400,5.2555618700,4.9712844000,5.0427109000,1105021,39298533.6900,3.288753,-4.076100
2010-06-28,4.9998550000,5.0698529700,4.8512878800,4.8870011300,860426,29698348.1200,2.560792,-3.087800
2010-06-29,4.9112861400,4.9269999700,4.5841527700,4.6012951300,1234310,40794182.1600,3.673542,-5.846200
2010-06-30,4.5670104100,4.6927210500,4.4712989000,4.6427225000,943558,30059723.9900,2.808208,0.900300
2010-07-01,4.6212945500,4.6698645700,4.4998695000,4.4998695000,582589,18651118.2300,1.733896,-3.076900
2010-07-02,4.5012980300,4.5484395200,4.3027323600,4.4541565400,1043527,32506844.0500,3.105735,-1.015900
2010-07-05,4.3998724000,4.6498651500,4.3355885500,4.5655818800,737897,23339649.4600,2.196122,2.501600
2010-07-06,4.5098692100,4.6984351700,4.5098692100,4.6684360400,894817,29107619.1900,2.663146,2.252800
2010-07-07,4.6427225000,4.7541478400,4.5498680500,4.6584363300,796911,25924016.5500,2.371759,-0.214200
2010-07-08,4.6712931000,4.6870069300,4.5570107000,4.5998666000,669866,21638987.2900,1.993649,-1.257300
2010-07-09,4.5998666000,4.7398625400,4.5670104100,4.7270057700,900574,29544061.2600,2.680280,2.764000
2010-07-12,4.7155775300,4.7541478400,4.6912925200,4.7298628300,642848,21286576.5500,1.913238,0.060400
2010-07-13,4.7255772400,4.7670046100,4.5741530600,4.7441481300,854500,27968750.9600,2.543155,0.302000
2010-07-14,4.7527193100,4.8341455200,4.7170060600,4.7698616700,860831,28842272.6600,2.561997,0.542000
2010-07-15,4.7627190200,4.7727187300,4.5712960000,4.5712960000,638081,20859670.4300,1.899051,-4.162900
2010-07-16,4.5284401000,4.6541507400,4.5170118600,4.6341513200,497975,15969922.2700,1.482068,1.374996
2010-07-19,4.5727245300,4.7570049000,4.5712960000,4.7470051900,651787,21379401.3500,1.939842,2.435300
2010-07-20,4.7441481300,4.8784299500,4.7155775300,4.8498593500,909023,30659667.3400,2.705426,2.166700
2010-07-21,4.8355740500,4.9212858500,4.8141461000,4.8427167000,928719,31624372.7400,2.764045,-0.147300
2010-07-22,4.8141461000,4.9098576100,4.7970037400,4.8984293700,822790,27959321.2100,2.448780,1.150400
2010-07-23,4.9284285000,4.9498564500,4.8241458100,4.9284285000,1207838,41399929.0800,3.594756,0.612400
2010-07-26,5.0127117700,5.0855668000,4.9541420400,5.0069976500,1301946,45805325.0400,3.874839,1.594200
2010-07-27,4.9941408800,4.9998550000,4.9084290800,4.9298570300,867657,30102158.0600,2.582313,-1.540700
2010-07-28,4.9312855600,5.0355682500,4.9084290800,5.0141403000,987887,34529936.2200,2.940140,1.709600
2010-07-29,5.0169973600,5.0498535500,4.9569991000,5.0212829500,891174,31204082.4800,2.652304,0.142500
2010-07-30,4.9827126400,5.0712815000,4.9727129300,5.0355682500,895159,31449692.4300,2.664164,0.284500
2010-08-02,5.0284256000,5.1284227000,5.0227114800,5.1141374000,1113872,39758739.3000,3.315095,1.560300
2010-08-03,5.1227085800,5.1284227000,4.9698558700,4.9698558700,1013964,35728905.6100,3.017750,-2.821200
2010-08-04,4.9698558700,5.0084261800,4.8584305300,4.9569991000,905089,31144546.2100,2.693717,-0.258700
2010-08-05,4.9498564500,5.1012806300,4.8870011300,4.9955694100,1146063,40276340.1100,3.410902,0.778100
2010-08-06,5.0498535500,5.0827097400,4.9198573200,5.0755670900,830723,29213361.6400,2.472390,1.601400
2010-08-09,5.0769956200,5.1712786000,5.0769956200,5.1712786000,1236550,44481093.9400,3.680208,1.885700
2010-08-10,5.1827068400,5.2569904000,5.0041405900,5.0041405900,1486765,53195991.5600,4.424896,-3.232000
2010-08-11,4.9998550000,5.0498535500,4.9712844000,5.0084261800,652606,22877537.0500,1.942280,0.085600
2010-08-12,4.9527135100,5.0284256000,4.9284285000,4.9641417500,723705,25170754.0100,2.153884,-0.884200
2010-08-13,4.9541420400,5.0641388500,4.9441423300,5.0641388500,784663,27605761.5700,2.335307,2.014400
2010-08-16,4.9984264700,5.1598503600,4.9684273400,5.1412794700,2158197,76675210.9200,6.423205,1.523300
2010-08-17,5.1212800500,5.1369938800,5.0512820800,5.1184229900,1305191,46567431.2800,3.884497,-0.444600
2010-08-18,5.1327082900,5.1684215400,5.0755670900,5.1541362400,1317489,47281307.0200,3.921098,0.697700
2010-08-19,5.1541362400,5.1684215400,5.0827097400,5.1069947500,997718,35777909.3300,2.969399,-0.914600
2010-08-20,5.0998521000,5.0998521000,4.9327140900,4.9641417500,1226772,42902518.8600,3.651107,-2.797200
2010-08-23,4.9355711500,4.9498564500,4.8312884600,4.8427167000,1238538,42318412.5400,3.686125,-2.446000
2010-08-24,4.8255743400,4.9055720200,4.8127175700,4.8741443600,572841,19529038.2800,1.704884,0.649000
2010-08-25,4.8698587700,4.8784299500,4.6955781100,4.6998637000,1007696,33550230.9400,2.999095,-3.575600
2010-08-26,4.6998637000,4.7527193100,4.6855784000,4.7112919400,573315,18926781.6600,1.706295,0.243200
2010-08-27,4.7112919400,4.7755757900,4.6512936800,4.7684331400,506855,16797881.0200,1.508497,1.212900
2010-08-30,4.7998608000,4.9155717300,4.7741472600,4.8484308200,1050896,35677337.3100,3.127667,1.677700
2010-08-31,4.8141461000,4.8784299500,4.7755757900,4.8641446500,869511,29354363.5000,2.587830,0.324100
2010-09-01,4.8855726000,4.8898581900,4.7227201800,4.7584334300,1207034,40814951.6000,3.592363,-2.173300
2010-09-02,4.7870040300,4.8270028700,4.7170060600,4.7727187300,1299073,43345408.1800,3.866289,0.300200
2010-09-03,4.7712902000,4.8712873000,4.7155775300,4.8470022900,1734965,58372934.7600,5.163586,1.556400
2010-09-06,4.8470022900,4.8627161200,4.7098634100,4.7341484200,1397812,46524540.7400,4.160155,-2.328300
2010-09-07,4.7470051900,4.7612904900,4.7027207600,4.7327198900,738799,24457942.2300,2.198807,-0.030200
2010-09-08,4.7155775300,4.7755757900,4.7127204700,4.7541478400,877386,29135459.0600,2.611268,0.452755
2010-09-09,4.7612904900,4.8255743400,4.7212916500,4.7384340100,1219326,40669360.7100,3.628946,-0.330500
2010-09-10,4.7170060600,4.7827184400,4.6427225000,4.7541478400,1031524,33984358.6900,3.070012,0.331600
2010-09-13,4.7555763700,4.8055749200,4.7155775300,4.7841469700,997361,33346578.2500,2.968336,0.631000
2010-09-14,4.8070034500,4.8127175700,4.7170060600,4.7227201800,1102333,36583495.0500,3.280753,-1.284000
2010-09-15,4.7127204700,4.7127204700,4.4727274300,4.5198689200,1683684,53745676.6300,5.010964,-4.295200
2010-09-16,4.5041550900,4.5612962900,4.4084435800,4.4641562500,1119294,35179144.5000,3.331232,-1.232600
2010-09-17,4.4855842000,4.5112977400,4.4427283000,4.4555850700,433807,13564965.4900,1.291092,-0.192000
2010-09-20,4.4712989000,4.4855842000,4.3541594400,4.3698732700,538898,16577666.9000,1.603863,-1.923700
2010-09-21,4.3698732700,4.4141577000,4.3241603100,4.3784444500,391584,11950229.5700,1.165429,0.196100
2010-09-27,4.3970153400,4.4612991900,4.3713018000,4.4441568300,525589,16309484.8600,1.564253,1.500800
2010-09-28,4.4455853600,4.4670133100,4.3541594400,4.3798729800,481328,14814377.9000,1.432524,-1.446500
2010-09-29,4.3613020900,4.3984438700,4.3241603100,4.3327314900,411917,12571022.8400,1.225943,-1.076300
2010-09-30,4.3541594400,4.4370141800,4.3141606000,4.4255859400,526356,16165469.4200,1.566536,2.143100
2010-10-08,4.4313000600,4.5427254000,4.4027294600,4.4941553800,621127,19532796.0700,1.848592,1.549400
2010-10-11,4.4941553800,4.5070121500,4.4255859400,4.4584421300,853313,26656600.7000,2.539622,-0.794700
2010-10-12,4.4584421300,4.5670104100,4.4584421300,4.4998695000,733675,23294485.6000,2.183557,0.929200
2010-10-13,4.4998695000,4.5670104100,4.4412997700,4.5570107000,788638,24845869.0100,2.347137,1.269800
2010-10-14,4.5670104100,4.6570078000,4.5184403900,4.5270115700,1127982,36264172.8200,3.357089,-0.658300
2010-10-15,4.4355856500,4.5998666000,4.4313000600,4.4841556700,795653,25043185.4800,2.368015,-0.946700
2010-10-18,4.5084406800,4.7284343000,4.4327285900,4.6827213400,1733621,56185655.0700,5.159586,4.428200
2010-10-19,4.6712931000,5.1027091600,4.6312942600,4.9441423300,3191349,109834794.6000,9.498062,5.582700
2010-10-20,4.7998608000,5.0698529700,4.7855755000,4.8755728900,2717886,93350566.3700,8.088946,-1.386900
2010-10-21,4.8298599300,4.9212858500,4.6570078000,4.7698616700,1989570,65649856.9100,5.921339,-2.168200
2010-10-22,4.7427196000,4.9170002600,4.7027207600,4.8212887500,1343594,45357896.0600,3.998792,1.078200
2010-10-25,4.8584305300,4.9569991000,4.7941466800,4.8584305300,1432247,48973036.8700,4.262640,0.770400
2010-10-26,4.9898552900,5.0041405900,4.7970037400,4.8684302400,1412734,48381991.3100,4.204565,0.205800
2010-10-27,4.8798584800,4.9869982300,4.8441452300,4.8855726000,1470526,50767703.9100,4.376565,0.352100
2010-10-28,4.8927152500,5.0212829500,4.8570020000,5.0198544200,1764153,61386630.4200,5.250455,2.748500
2010-10-29,5.0212829500,5.1941350800,5.0012835300,5.1284227000,2369158,84945653.7200,7.051065,2.162800
2010-11-01,5.2569904000,5.4069860500,5.2427051000,5.2855610000,2806715,104277683.6000,6.891872,3.064100
2010-11-02,5.2298483300,5.2341339200,5.0898523900,5.0912809200,2365215,85384900.5700,5.807772,-3.675700
2010-11-03,5.0841382700,5.0884238600,4.8727158300,4.8927152500,1879381,65518389.8300,4.614809,-3.900100
2010-11-04,4.9284285000,4.9798555800,4.9012864300,4.9427138000,1005062,34743387.5100,2.467924,1.021900
2010-11-05,4.9998550000,5.0569962000,4.9198573200,5.0112832400,1089217,38034619.0400,2.674566,1.387300
2010-11-08,5.0012835300,5.2069918500,5.0012835300,5.2027062600,1464315,52766325.3000,3.595617,3.819800
2010-11-09,5.2027062600,5.2727042300,5.0741385600,5.2555618700,1343599,48777436.1600,3.299200,1.015900
2010-11-10,5.2212771500,5.3412736700,5.1927065500,5.2155630300,1431116,52849070.2600,3.514097,-0.761100
2010-11-11,5.1869924300,5.3069889500,5.0027120600,5.0869953300,1488458,54401295.8800,3.654900,-2.465100
2010-11-12,5.0784241500,5.1412794700,4.8455737600,4.8627161200,1707464,59242126.9900,4.192668,-4.408900
2010-11-15,4.9198573200,5.2969892400,4.8855726000,5.2969892400,2149214,77085933.6300,5.277382,8.930700
2010-11-16,5.2955607100,5.4998405000,4.9998550000,5.2855610000,2903817,108364671.7200,7.130306,-0.215700
2010-11-17,5.2198486200,5.4212713500,5.1212800500,5.1284227000,1721014,63636137.7500,4.225940,-2.973000
2010-11-18,5.1427080000,5.2598474600,5.0927094500,5.2069918500,966787,35076326.9500,2.373940,1.532000
2010-11-19,5.2298483300,5.4569846000,5.1869924300,5.4512704800,2343441,87576337.1800,5.754306,4.691400
2010-11-22,5.4255569400,5.5412678700,5.3384166100,5.4284140000,2660861,101379834.5200,6.533729,-0.419300
2010-11-23,5.4055575200,5.4484134200,5.3298454300,5.4284140000,1534041,57872910.5200,3.766829,0.000000
2010-11-24,5.3969863400,5.5684099400,5.3969863400,5.5498390500,1862969,71794861.1500,4.574510,2.236800
2010-11-25,5.5426964000,5.5569817000,5.3641301500,5.4027004600,1632751,62348910.7800,4.009211,-2.651200
2010-11-26,5.3641301500,5.4555560700,5.3141316000,5.3912722200,955183,36041636.6800,2.345446,-0.211500
2010-11-29,5.3912722200,5.5341252200,5.3569875000,5.4784125500,1249403,47695915.5300,3.067902,1.616300
2010-11-30,5.4712699000,5.4998405000,5.0827097400,5.2227056800,2284047,83808826.2600,5.608464,-4.667500
2010-12-01,5.1798497800,5.2441336300,5.1684215400,5.1784212500,764194,27789138.1100,1.876474,-0.847900
2010-12-02,5.2341339200,5.3112745400,5.2198486200,5.2569904000,1224580,45043019.7100,3.006949,1.517200
2010-12-03,5.2498477500,5.2684186400,5.1284227000,5.1498506500,967773,35055796.8600,2.376361,-2.038000
2010-12-06,5.1784212500,5.1855639000,4.9998550000,5.0469964900,672971,23937576.6300,1.652476,-1.997200
2010-12-07,5.0141403000,5.1784212500,5.0141403000,5.1484221200,652446,23383864.1700,1.602077,2.009600
2010-12-08,5.2141345000,5.4269854700,5.1998492000,5.2698471700,1725114,64513203.6000,4.236007,2.358500
2010-12-09,5.2141345000,5.6069802500,5.1698500700,5.4398422400,3491182,133775125.8100,8.572577,3.225800
2010-12-10,5.4269854700,5.6126943700,5.3441307300,5.5726955300,2469452,95424044.3400,6.063725,2.442200
2010-12-13,5.6669785100,6.1298222300,5.6669785100,5.9869692300,4827198,203736362.2900,11.853157,7.434000
2010-12-14,5.8569730000,6.0941089800,5.8398306400,6.0541101400,2892756,120747307.2900,7.103145,1.121500
2010-12-15,5.9841121700,6.0383963100,5.8712583000,5.8798294800,1763831,73236691.8800,4.331077,-2.878700
2010-12-16,5.8826865400,6.2126769700,5.8826865400,6.0012545300,2412690,102648966.9200,5.924346,2.065100
2010-12-17,5.9755409900,6.4683838400,5.9755409900,6.4012429300,3727038,163914309.0400,9.151720,6.665100
2010-12-20,6.4140997000,6.7655180800,6.1712496000,6.7526613100,5299455,242087400.0900,13.012781,5.489800
2010-12-21,6.6855204000,6.8498013500,6.5969515400,6.6740921600,2536732,118569896.4700,6.228931,-1.163500
2010-12-22,6.6426645000,6.8355160500,6.5083826800,6.6355218500,2302913,107233008.2200,5.654789,-0.577900
2010-12-23,6.5512385800,6.6140939000,6.2398190400,6.2569614000,2311055,103374158.0400,5.674782,-5.705100
2010-12-24,6.2141055000,6.3969573400,6.0812522100,6.2755322900,2633301,114674235.7700,6.466055,0.296800
2010-12-27,6.2412475700,6.3055314200,5.8426877000,5.8741153600,2507055,106681665.3000,6.156059,-6.396500
2010-12-28,5.9041144900,6.0241110100,5.8584015300,5.9569701000,1971378,81944773.2900,4.840707,1.410500
2010-12-29,5.9369706800,6.0998231000,5.7712612000,6.0998231000,1668906,69617746.7400,4.097989,2.398100
2010-12-30,6.0641098500,6.1141084000,5.9712554000,6.0355392500,1242034,52519086.0800,3.049807,-1.053900
2010-12-31,6.0426819000,6.2255337400,6.0069686500,6.1426790000,1405707,60404742.1400,3.451705,1.775100
2011-01-04,6.1426790000,6.4698123700,6.1041086900,6.3883861600,2316938,102687098.4000,5.689228,4.000000
2011-01-05,6.4012429300,6.6283792000,6.3041028900,6.3155311300,2227999,100882952.3000,5.470839,-1.140400
2011-01-06,6.3783864500,6.5355247500,6.3369590800,6.4926688500,1702705,76491500.8800,4.180982,2.804800
2011-01-07,6.4926688500,6.6426645000,6.3569585000,6.5426674000,1671303,75905449.1700,4.103875,0.770100
2011-01-10,6.4655267800,6.4998115000,5.9255424400,6.0369677800,2249388,98175381.7900,5.523359,-7.729300
2011-01-11,5.9426848000,6.0726810300,5.8069744500,5.8998289000,1415020,58649903.9800,3.474573,-2.271700
