date,open,high,low,close,volume,amount,turn,pctChg
2026-03-11,0.9540,0.9710,0.9540,0.9560,115106100,110762814.0000,3.743568,0.209600
2026-03-12,0.9530,0.9610,0.9350,0.9450,53663900,50769211.0000,1.787147,-1.150600
2026-03-13,0.9380,0.9520,0.9360,0.9440,62081590,58690045.0000,2.065414,-0.105800
2026-03-16,0.9400,0.9570,0.9320,0.9570,73418999,69324960.0000,2.452393,1.377100
2026-03-17,0.9580,0.9620,0.9280,0.9310,84171600,79414990.0000,2.831420,-2.716800
2026-03-18,0.9360,0.9540,0.9290,0.9530,91845500,86373425.0000,3.070965,2.363100
2026-03-19,0.9390,0.9560,0.9360,0.9440,141096900,133683230.0000,4.760724,-0.944400
2026-03-20,0.9510,0.9760,0.9510,0.9550,150417100,145179402.0000,5.054729,1.165300
2026-03-23,0.9400,0.9490,0.9160,0.9220,99076300,92635600.0000,3.429705,-3.455500
2026-03-24,0.9350,0.9350,0.9000,0.9310,118874400,109046378.0000,4.102272,0.976100
2026-03-25,0.9380,0.9550,0.9380,0.9520,81812774,77549801.0000,2.876912,2.255600
2026-03-26,0.9490,0.9580,0.9350,0.9390,47547800,45079094.0000,1.697063,-1.365500
2026-03-27,0.9280,0.9460,0.9210,0.9370,44803900,41836944.0000,1.602560,-0.213000
2026-03-30,0.9310,0.9330,0.9160,0.9280,52595900,48606773.0000,1.881267,-0.960500
2026-03-31,0.9280,0.9300,0.9000,0.9020,79993674,72972122.0000,2.855112,-2.801700
2026-04-01,0.9180,0.9280,0.9110,0.9250,82366100,75902826.0000,2.908644,2.549900
2026-04-02,0.9220,0.9220,0.8980,0.9030,54736100,49601120.0000,1.964141,-2.378400
2026-04-03,0.9070,0.9170,0.9030,0.9040,49085500,44648627.0000,1.750072,0.110700
2026-04-07,0.9040,0.9170,0.9030,0.9110,50477641,45921455.0000,1.811331,0.774300
2026-04-08,0.9400,0.9700,0.9360,0.9690,207980100,198041601.0000,7.479227,6.366600
2026-04-09,0.9600,0.9720,0.9540,0.9620,73550107,70927478.0000,2.730378,-0.722400
2026-04-10,0.9720,1.0040,0.9720,0.9960,150407700,149157624.0000,5.652788,3.534300
2026-04-13,0.9900,1.0150,0.9900,1.0070,99442077,100029645.0000,3.863674,1.104400
2026-04-14,1.0130,1.0340,1.0130,1.0280,102461500,104834890.0000,4.051832,2.085400
2026-04-15,1.0390,1.0420,1.0120,1.0190,91139200,93906314.0000,3.647363,-0.875500
2026-04-16,1.0180,1.0480,1.0160,1.0470,95060969,98616296.0000,3.855224,2.747800
2026-04-17,1.0510,1.0720,1.0490,1.0680,88654802,94295741.0000,3.639703,2.005700
2026-04-20,1.0650,1.0820,1.0600,1.0760,121549423,130283643.0000,5.058721,0.749100
2026-04-21,1.0690,1.0740,1.0530,1.0720,56248973,59815540.0000,2.379630,-0.371700
2026-04-22,1.0670,1.0980,1.0650,1.0980,90643500,97924476.0000,3.874035,2.425400
2026-04-23,1.0990,1.1120,1.0730,1.0870,79478900,86835520.0000,3.445463,-1.001800
2026-04-24,1.0760,1.0880,1.0640,1.0760,74440400,80079515.0000,3.243916,-1.012000
2026-04-27,1.0820,1.0940,1.0760,1.0870,68123800,73991281.0000,2.984260,1.022300
2026-04-28,1.0760,1.0830,1.0610,1.0670,73149262,78405729.0000,3.221342,-1.839900
2026-04-29,1.0600,1.0880,1.0500,1.0870,61563200,66070864.0000,2.707539,1.874400
2026-04-30,1.0940,1.1160,1.0900,1.1110,76982952,85085438.0000,3.403660,2.207900
