date,open,high,low,close,volume,amount,turn,pctChg
2011-03-10,15.7816848400,15.9707640000,15.6421701200,15.7890277200,426116,36712667.0500,1.444461,0.128100
2011-03-11,15.6054557200,16.1488288400,15.6054557200,16.0386856400,593662,51528545.4200,2.012414,1.581200
2011-03-14,15.9358853200,17.0299744400,15.9358853200,16.4847656000,982424,88501736.4900,3.330251,2.781300
2011-03-15,16.5196442800,16.7050520000,16.0643857200,16.6683376000,603512,53659715.4100,2.045803,1.113600
2011-03-16,16.7380949600,16.8482381600,16.4480512000,16.6830233600,446254,40412348.3900,1.512725,0.088100
2011-03-17,16.6683376000,16.6683376000,15.7890277200,16.2608077600,316500,28119723.1400,1.072881,-2.530800
2011-03-18,16.2608077600,16.5306586000,16.1726932000,16.2332719600,195005,17352103.7200,0.661034,-0.169300
2011-03-21,16.2461220000,16.7417664000,16.2461220000,16.6830233600,627718,56690907.9100,2.127858,2.770600
2011-03-22,16.6958734000,16.7013805600,16.3379080000,16.5196442800,320527,28852622.2200,1.086532,-0.979300
2011-03-23,16.5912373600,16.6095945600,16.4315297200,16.6040874000,352369,31747865.0200,1.194471,0.511200
2011-03-24,16.5765516000,16.6958734000,16.1561717200,16.5196442800,597951,53359184.2500,2.026953,-0.508600
2011-03-25,16.4462154800,16.5196442800,15.9707640000,16.1231287600,964248,84521194.0000,3.268637,-2.400300
2011-03-28,16.4719155600,16.5031228000,15.4218837200,15.4549266800,1628648,139708148.8400,5.520841,-4.144400
2011-03-29,15.4200480000,15.5669056000,15.0437254000,15.0437254000,612328,50861979.8300,2.075688,-2.660600
2011-03-30,15.0437254000,15.3870050400,14.9923252400,15.2346402800,269162,22220866.0000,0.912414,1.269100
2011-03-31,15.2364760000,15.3245905600,15.0620826000,15.1630472000,245568,20333464.3700,0.832434,-0.469900
2011-04-01,15.3374406000,15.4145408400,15.0859469600,15.4145408400,165233,13747799.8900,0.560112,1.658600
2011-04-06,15.3980193600,15.4200480000,15.0161896000,15.0547397200,342149,28200295.7300,1.159827,-2.334200
2011-04-07,15.1997616000,15.3613049600,14.9996681200,15.3613049600,285798,23561542.4100,0.968807,2.036300
2011-04-08,15.3613049600,15.4200480000,15.1997616000,15.3833336000,423579,35304289.1000,1.435861,0.143400
2011-04-11,15.4163765600,15.4200480000,14.5021880000,14.6747456800,1169487,94361067.4600,3.964363,-4.606200
2011-04-12,14.6306884000,14.6306884000,14.3094374000,14.5517524400,509745,40155537.8600,1.727949,-0.838100
2011-04-13,14.5132023200,14.8271104400,14.3553304000,14.8252747200,279806,22394274.7900,0.948495,1.879700
2011-04-14,14.8142604000,14.8473033600,14.5021880000,14.5554238800,229309,18229355.5400,0.777319,-1.820200
2011-04-15,14.5205452000,14.5847954000,14.2451872000,14.4654736000,336377,26311005.9400,1.140261,-0.618000
2011-04-18,14.3920448000,14.5756168000,14.3534946800,14.5021880000,200289,15781942.3200,0.678946,0.253800
2011-04-19,14.5187094800,14.9923252400,14.3938805200,14.9225678800,380768,30598613.9500,1.290739,2.898700
2011-04-20,14.9225678800,14.9225678800,14.9225678800,14.9225678800,0,0.0000,,0.000000
2011-04-21,15.2456546000,15.7871920000,15.2364760000,15.6917345600,711158,60479266.4900,2.410705,5.154400
2011-04-22,15.5118340000,15.7431347200,15.3466192000,15.6495130000,496539,42072705.3300,1.683183,-0.269100
2011-04-25,15.4402409200,15.7504776000,15.3613049600,15.3668121200,454041,38574655.1300,1.539122,-1.806500
2011-04-26,15.3282620000,15.4934768000,15.0308753600,15.1263328000,363578,30042724.1100,1.232468,-1.564900
2011-04-27,15.1263328000,15.1538686000,14.9060464000,15.0529040000,306231,25090989.0000,1.038071,-0.485400
2011-04-28,15.1630472000,15.5467126800,14.8711677200,15.0345468000,460826,37822050.5000,1.562122,-0.122000
2011-04-29,14.9244036000,15.4384052000,14.9244036000,15.4384052000,304839,25176583.5400,1.033353,2.686200
2011-05-03,15.3190834000,15.7100917600,15.2401474400,15.6586916000,335278,28380631.6100,1.136536,1.426900
2011-05-04,15.5815913600,15.6954060000,15.3557978000,15.5283554800,397563,33710710.9600,1.347671,-0.832400
2011-05-05,15.5981128400,15.6017842800,15.3649764000,15.3759907200,306240,25758834.8800,1.038102,-0.981200
2011-05-06,15.3759753000,15.9716211900,15.0435217800,15.6484024900,1041030,35424712.7600,1.411566,1.771800
2011-05-09,15.6484024900,15.8100118400,15.4036797600,15.6945765900,749362,25334055.3400,1.016084,0.295100
2011-05-10,15.6945765900,15.6991940000,15.0989307000,15.4683235000,839872,27853641.1500,1.138809,-1.441600
2011-05-11,15.3020967400,15.6068458000,15.1912789000,15.4914105500,758156,25331310.2400,1.028008,0.149300
2011-05-12,15.4914105500,15.5144976000,15.2005137200,15.2374530000,664425,22138054.4600,0.900915,-1.639300
2011-05-13,15.4221494000,15.4221494000,14.6833638000,15.0019650900,751446,24345380.9600,1.018910,-1.545500
2011-05-16,14.9973476800,14.9973476800,14.4524933000,14.4571107100,500266,15816332.6400,0.678327,-3.631900
2011-05-17,14.3278232300,14.6094852400,14.2216228000,14.3601451000,393409,12233123.5000,0.533436,-0.670700
2011-05-18,14.3139710000,14.3555276900,14.0923353200,14.3509102800,243003,7481730.7400,0.329496,-0.064300
2011-05-19,14.3601451000,14.5402240900,14.2216228000,14.2493272600,173350,5405975.8500,0.235051,-0.707900
2011-05-20,14.2677969000,14.4986674000,14.1985357500,14.1985357500,172075,5344262.4400,0.233322,-0.356400
2011-05-23,14.2677969000,14.4247888400,13.5613331700,13.6075072700,486523,14600249.7900,0.659692,-4.162600
2011-05-24,13.7414121600,14.1200397800,13.4874546100,13.8984041000,882574,26380974.4600,1.196711,2.137800
2011-05-25,13.8245255400,13.8245255400,13.2150274200,13.2150274200,623702,18214080.2400,0.845698,-4.916900
2011-05-26,13.2519667000,13.4320456900,12.9287480000,13.0672703000,585981,16646790.7000,0.794551,-1.118100
2011-05-27,13.1088269900,13.4366631000,12.7440516000,13.4274282800,966540,27443870.3700,1.310563,2.756200
2011-05-30,13.4135760500,13.8060559000,13.2981408000,13.5059242500,587042,17259711.4200,0.795989,0.584600
2011-05-31,13.5982724500,13.7922036700,13.3904890000,13.6675336000,278663,8174157.0700,0.377848,1.196600
2011-06-01,13.7137077000,14.3047361800,13.5290113000,14.3001187700,969673,29570177.8700,1.314811,4.628400
2011-06-02,14.0369264000,14.3093535900,13.9030215100,14.3001187700,804945,24537152.7900,1.091451,0.000000
2011-06-03,14.3139710000,14.5402240900,13.9030215100,14.4155540200,438550,13631196.4000,0.594644,0.807200
2011-06-07,14.3370580500,14.4386410700,14.2170053900,14.2170053900,339550,10526919.0800,0.460407,-1.377300
2011-06-08,14.2170053900,14.2354750300,13.8568474100,14.1292746000,269718,8196474.9800,0.365719,-0.617100
2011-06-09,13.9445782000,14.2262402100,13.8799344600,13.8891692800,190350,5783092.5000,0.258102,-1.699300
2011-06-10,13.8891692800,13.9445782000,13.5382461200,13.8706996400,298100,8857622.8400,0.404203,-0.133000
2011-06-13,13.8476125900,14.0784830900,13.6213595000,14.0138393500,491126,14743931.1200,0.665934,1.032000
2011-06-14,14.0138393500,14.0923353200,13.8522300000,13.8522300000,337014,10207665.1800,0.456968,-1.153200
2011-06-15,13.9030215100,14.1754487000,13.8291429500,13.9353433800,295560,8929010.6500,0.400759,0.600000
2011-06-16,13.9261085600,13.9676652500,13.5290113000,13.5290113000,309009,9172267.4800,0.418995,-2.915800
2011-06-17,13.5290113000,13.8799344600,13.3904890000,13.6582987800,132552,3923583.4200,0.179732,0.955600
2011-06-20,13.7598818000,13.7598818000,13.4135760500,13.4274282800,167403,4880138.1800,0.226987,-1.690300
2011-06-21,13.4736023800,13.6490639600,13.2196448300,13.4828372000,348141,10100665.4000,0.472056,0.412700
2011-06-22,13.4135760500,13.4135760500,13.1688533200,13.2842885700,168140,4842454.0000,0.227986,-1.472600
2011-06-23,13.1272966300,13.8429951800,12.9333654100,13.6629161900,388822,11358106.4300,0.527216,2.850200
2011-06-24,13.7598818000,13.9861348900,13.4366631000,13.8522300000,537503,16030319.9200,0.728818,1.385600
2011-06-27,13.8660822300,14.0600134500,13.6721510100,13.7183251100,610975,18327564.4300,0.828441,-0.966700
2011-06-28,13.7275599300,13.8753170500,13.5336287100,13.6675336000,320427,9485806.5000,0.434477,-0.370200
2011-06-29,13.5290113000,13.7737340300,13.5290113000,13.5336287100,420486,12387377.3200,0.570151,-0.979700
2011-06-30,13.5751854000,13.8014384900,13.5751854000,13.6629161900,283140,8407178.1000,0.383919,0.955300
2011-07-01,13.7875862600,13.8984041000,13.6675336000,13.7968210800,270676,8070463.0700,0.367018,0.980100
2011-07-04,13.7968210800,14.0553960400,13.6213595000,14.0369264000,1288516,38848521.8400,1.747140,1.740300
2011-07-05,14.0923353200,14.5309892700,14.0369264000,14.4524933000,1426824,44136190.9500,1.934677,2.960500
2011-07-06,14.4709629400,14.9327039400,14.3232058200,14.8680602000,1400446,44671896.7600,1.898910,2.875400
2011-07-07,14.8911472500,15.3713578900,14.5956330100,14.7295379000,2005272,65170847.3100,2.719013,-0.931700
2011-07-08,14.6833638000,14.7064508500,14.0369264000,14.2170053900,1978300,60959464.6700,2.682441,-3.479620
2011-07-11,13.8984041000,14.2493272600,13.8984041000,14.2077705700,1492511,45334688.1900,2.023744,-0.065000
2011-07-12,14.0692482700,14.4986674000,13.9353433800,14.2493272600,811252,25031024.0200,1.100003,0.292500
2011-07-13,14.3047361800,14.7710945900,14.0831005000,14.6371897000,1667960,52486522.0500,2.261641,2.722000
2011-07-14,14.6279548800,14.9465561700,14.5540763200,14.8819124300,1008490,32233255.0200,1.367444,1.671900
2011-07-15,14.8449731500,15.0989307000,14.6833638000,14.8911472500,1301998,42035470.5100,1.765421,0.062100
2011-07-18,14.9142343000,15.1451048000,14.7203030800,15.1451048000,1381260,44751220.5400,1.872895,1.705400
2011-07-19,15.0850784700,15.0850784700,14.7295379000,14.7433901300,697450,22437506.8900,0.945695,-2.652400
2011-07-20,14.7757120000,15.0758436500,14.7203030800,14.8449731500,834924,26915798.1100,1.132100,0.689000
2011-07-21,14.8680602000,15.2328355900,14.5910156000,15.0065825000,1041474,33729285.1500,1.412168,1.088600
2011-07-22,14.8449731500,15.7823073800,14.7895642300,15.7315158700,3950014,133207355.5200,5.355951,4.830800
2011-07-25,15.6991940000,15.6991940000,15.2513052300,15.5883761600,2081121,69689293.2300,2.821859,-0.909900
2011-07-26,15.5329672400,15.5883761600,15.1774266700,15.4683235000,1042196,34698731.2600,1.413147,-0.770100
2011-07-27,15.3713578900,16.0593519800,15.2559226400,15.8192466600,1946586,66746455.5400,2.639439,2.268700
2011-07-28,15.7730725600,15.7730725600,15.3205663800,15.6576373100,1445229,48632453.8800,1.959633,-1.021600
2011-07-29,15.6576373100,15.8284814800,15.5468194700,15.8146292500,1074410,36595582.8600,1.456827,1.002700
2011-08-01,15.6991940000,15.7823073800,15.4683235000,15.4683235000,914340,30943450.3000,1.239783,-2.189800
2011-08-02,15.5283498300,15.5745239300,15.0989307000,15.2374530000,731733,24109695.6100,0.992180,-1.492500
2011-08-03,15.2374530000,15.5976109800,15.1035481100,15.4129145800,767751,25608002.1400,1.041018,1.151500
2011-08-04,15.2374530000,15.5375846500,14.7895642300,14.8634427900,1379170,44846667.0800,1.870061,-3.565000
2011-08-05,14.5494589100,14.6602767500,14.2585620800,14.3970843800,1413525,44154884.5500,1.916644,-3.137600
2011-08-08,14.2493272600,14.2493272600,13.6998554700,13.7829688500,1221658,36799614.3100,1.656485,-4.265600
2011-08-09,13.2981408000,14.0230741700,13.1688533200,13.8337603600,771111,22818082.6600,1.045574,0.368500
2011-08-10,14.0369264000,14.2493272600,13.7183251100,13.8984041000,674914,20481575.5100,0.915138,0.467300
2011-08-11,13.7460295700,14.1754487000,13.5751854000,14.1431268300,858165,26023584.0100,1.163614,1.760800
2011-08-12,14.1662138800,14.8911472500,14.0461612200,14.7618597700,1290218,40859126.1500,0.920908,4.374800
2011-08-15,14.7341553100,15.3205663800,14.6048678300,15.0435217800,1138976,37229348.1800,0.812957,1.908000
2011-08-16,15.0619914200,15.3390360200,14.9327039400,15.1681918500,1187166,38919143.5700,0.847353,0.828700
2011-08-17,14.9881128600,15.2836271000,14.9881128600,15.1820440800,689281,22623408.5800,0.491982,0.091300
2011-08-18,15.1358699800,15.2282181800,14.3139710000,14.8218861000,489583,15914784.8700,0.349445,-2.372300
2011-08-19,14.5725459600,14.8403557400,14.4063192000,14.6741289800,637294,20129354.2800,0.454876,-0.996900
2011-08-22,14.7664771800,15.2282181800,14.1292746000,14.1338920100,801365,25208782.1000,0.571983,-3.681600
