date,open,high,low,close,volume,amount,turn,pctChg
2021-01-05,19.8198627600,21.1486732000,19.5859172600,20.1661021000,1397851,30302852.6700,2.888200,1.698900
2021-01-06,19.8385784000,20.6807822000,19.8011471200,20.3626163200,1345338,29233994.9100,2.779700,0.974500
2021-01-07,20.1286708200,20.1941755600,19.3894030400,19.5765594400,1125741,23743773.2900,2.326000,-3.860300
2021-01-08,19.3332561200,19.6420641800,19.0712371600,19.4736234200,647886,13425864.2000,1.338700,-0.525800
2021-01-11,19.5391281600,19.5672016200,18.7530712800,18.8466494800,1022038,20838784.5500,2.111700,-3.219600
2021-01-12,18.7343556400,19.0618793400,18.7343556400,18.8934385800,495186,9996848.9800,1.023100,0.248300
2021-01-13,18.9027964000,18.9027964000,17.9576565800,18.3413272000,1394260,27365509.5400,2.880800,-2.922200
2021-01-14,18.2571068200,19.6046329000,18.1167395200,19.1741731800,1519508,31114020.1900,3.139600,4.540800
2021-01-15,19.3519717600,19.5484859800,18.9589433200,19.2396779200,1047677,21601765.7800,2.164700,0.341600
2021-01-18,19.4829812400,19.7917893000,19.1835310000,19.3519717600,883177,18287130.8400,1.824800,0.583700
2021-01-19,19.4361921400,19.7917893000,19.2303201000,19.5297703400,861969,17956175.9100,1.781000,0.918800
2021-01-20,19.4642656000,20.4374788800,19.2303201000,19.9789457000,1648295,35066030.2400,3.405700,2.300000
2021-01-21,19.6794954600,19.9040831400,19.4642656000,19.4923390600,1265883,26527322.9300,2.615600,-2.435600
2021-01-22,19.4361921400,19.6139907200,19.0057324200,19.1460997200,929494,19040563.0200,1.920500,-1.776300
2021-01-25,18.9963746000,19.0244480600,18.6033461600,18.6220618000,696439,14002496.5800,1.439000,-2.737000
2021-01-26,18.7062821800,18.8560073000,18.3974741200,18.5378414200,573414,11443132.7000,1.184800,-0.452300
2021-01-27,18.6220618000,18.6501352600,18.4442632200,18.5004101400,434689,8601367.6600,0.898200,-0.201900
2021-01-28,18.3413272000,18.6127039800,18.3038959200,18.3413272000,509876,10027760.3300,1.053500,-0.859900
2021-01-29,18.3132537400,18.5004101400,17.9857300400,18.1541708000,709665,13784382.1500,1.466300,-1.020400
2021-02-01,18.1073817000,18.5004101400,18.0605926000,18.4536210400,493840,9651444.5700,1.020400,1.649500
2021-02-02,18.4161897600,18.5097679600,18.2290333600,18.2290333600,424307,8319531.9700,0.876700,-1.217000
2021-02-03,18.2758224600,18.4349054000,17.7705001800,17.9108674800,605553,11689127.2100,1.251200,-1.745400
2021-02-04,18.0699504200,18.1354551600,17.0312324000,17.4149030200,691538,13017287.6600,1.428800,-2.769100
2021-02-05,17.3119670000,17.5927016000,17.1060949600,17.1248106000,466971,8654512.9600,0.964900,-1.665800
2021-02-08,17.1341684200,17.3493982800,16.8627916400,16.9376542000,459952,8341499.7000,0.950300,-1.092900
2021-02-09,17.0593058600,17.1622418800,16.9657276600,17.0967371400,480850,8787213.8300,0.993500,0.939200
2021-02-10,17.1060949600,17.3774717400,17.0967371400,17.2183888000,374803,6900258.0600,0.774400,0.711500
2021-02-18,17.4523343000,17.7143532600,17.4523343000,17.5739859600,770674,14490840.4100,1.592400,2.065200
2021-02-19,17.5084812200,18.0325191400,17.5084812200,18.0138035000,903781,17189257.4000,1.867400,2.502700
2021-02-22,18.2477490000,18.5471992400,18.2103177200,18.2851802800,1615997,31725067.3300,3.339000,1.506500
2021-02-23,18.3038959200,18.3600428400,17.9389409400,17.9389409400,816064,15797320.7800,1.686100,-1.893600
2021-02-24,18.2009599000,18.3413272000,17.9763722200,18.0699504200,537761,10444523.0100,1.111100,0.730300
2021-02-25,18.4161897600,18.5097679600,18.0605926000,18.1260973400,579697,11296339.2300,1.197800,0.310700
2021-02-26,18.0605926000,18.2103177200,17.9763722200,18.0044456800,470126,9070502.5300,0.971400,-0.671100
2021-03-01,17.9202253000,18.0138035000,17.4710499400,17.9857300400,1638365,31083041.6100,3.240400,-0.104000
2021-03-02,18.0138035000,18.0138035000,17.6675641600,17.6956376200,773054,14679237.0800,1.529000,-1.612900
2021-03-03,17.8266471000,17.9202253000,17.5833437800,17.8734362000,826467,15710296.4900,1.634600,1.004800
2021-03-04,17.9015096600,18.0325191400,17.7798580000,17.8079314600,869202,16616537.5800,1.719100,-0.366500
2021-03-05,17.8079314600,17.9576565800,17.6769219800,17.8921518400,723273,13791429.7300,1.430500,0.472900
2021-03-08,17.9763722200,18.0699504200,17.7985736400,17.8360049200,689865,13227592.6900,1.364400,-0.313800
2021-03-09,17.8453627400,17.8547205600,17.4055452000,17.4616921200,924133,17356825.7000,1.827800,-2.098600
2021-03-10,17.4991234000,17.6207750600,17.2277466200,17.2558200800,495778,9203586.2000,0.980600,-1.179000
2021-03-11,17.3587561000,17.5178390400,17.1341684200,17.4616921200,433792,8054189.5300,0.858000,1.193100
2021-03-12,17.5365546800,17.5365546800,17.2651779000,17.2745357200,461449,8559062.2500,0.912700,-1.071800
2021-03-15,17.3587561000,17.4336186600,17.2277466200,17.3213248200,418891,7760146.9800,0.828500,0.270900
2021-03-16,17.2277466200,17.6488485200,17.2183888000,17.5646281400,500370,9355680.6400,0.989700,1.404600
2021-03-17,17.4336186600,17.6394907000,17.4336186600,17.6207750600,390645,7334786.5300,0.772600,0.319700
2021-03-18,17.6301328800,17.7237110800,17.5552703200,17.6582063400,441617,8318685.4100,0.873500,0.212400
2021-03-19,17.6207750600,17.8547205600,17.4991234000,17.6207750600,765605,14499336.2900,1.514200,-0.212000
2021-03-22,17.6207750600,17.9482987600,17.6207750600,17.8921518400,612310,11684890.9000,1.211100,1.540100
2021-03-23,17.8547205600,17.9950878600,17.8266471000,17.8266471000,622998,11915079.1900,1.232200,-0.366100
2021-03-24,17.7985736400,17.9389409400,17.6862798000,17.8360049200,477840,9097002.8200,0.945100,0.052500
2021-03-25,17.7892158200,17.9015096600,17.7049954400,17.7237110800,383498,7295534.2100,0.758500,-0.629600
2021-03-26,17.7424267200,17.8734362000,17.6675641600,17.8266471000,363918,6927226.1500,0.719800,0.580800
2021-03-29,17.8266471000,17.9202253000,17.7611423600,17.8640783800,616930,11751076.3900,1.220200,0.210000
2021-03-30,17.9108674800,17.9202253000,17.0873793200,17.1248106000,1889585,35061656.7100,3.737300,-4.138300
2021-03-31,17.1528840600,17.3026091800,16.9376542000,16.9938011200,1034105,18874291.3100,2.045300,-0.765000
2021-04-01,17.0312324000,17.0780215000,16.9657276600,17.0125167600,486442,8846888.0100,0.962100,0.110100
2021-04-02,17.0873793200,17.1903153400,17.0031589400,17.0967371400,446814,8158917.3500,0.883700,0.495000
2021-04-06,17.1060949600,17.2838935400,17.0593058600,17.2183888000,578579,10651169.8600,1.144300,0.711500
2021-04-07,17.2651779000,17.3681139200,17.1622418800,17.3400404600,521364,9608237.8600,1.031200,0.706500
2021-04-08,17.2651779000,17.4242608400,17.2371044400,17.2838935400,624138,11563049.5700,1.234400,-0.323800
2021-04-09,17.2277466200,17.3774717400,17.2183888000,17.3213248200,412921,7628895.8800,0.816700,0.216600
2021-04-12,17.4149030200,17.4149030200,17.0873793200,17.1248106000,483417,8882526.9000,0.956100,-1.134500
2021-04-13,17.1248106000,17.1809575200,16.9844433000,17.0593058600,468347,8523580.3100,0.926300,-0.382500
2021-04-14,17.0593058600,17.0873793200,16.9095807400,17.0593058600,384223,6976103.0000,0.759900,0.000000
2021-04-15,16.9938011200,17.0125167600,16.9002229200,16.9844433000,403939,7314823.7300,0.798900,-0.438800
2021-04-16,16.9282963800,17.3306826400,16.8721494600,17.3119670000,678156,12464397.4400,1.341300,1.928400
2021-04-19,17.3213248200,17.7798580000,17.3213248200,17.6862798000,1064852,20029187.9500,2.106100,2.162200
2021-04-20,17.6488485200,17.8453627400,17.4055452000,17.4710499400,933009,17572740.4100,1.845300,-1.216900
2021-04-21,17.4897655800,17.5271968600,17.2277466200,17.2932513600,678359,12563699.4600,1.341700,-1.017700
2021-04-22,17.2932513600,17.3681139200,17.2464622600,17.3493982800,470407,8695248.8600,0.930400,0.324700
2021-04-23,17.2838935400,17.3493982800,17.1248106000,17.2090309800,479675,8811862.1600,0.948700,-0.809100
2021-04-26,17.2090309800,17.4523343000,17.1248106000,17.2277466200,761849,14063339.8900,1.506800,0.108800
2021-04-27,17.1715997000,17.2558200800,16.8721494600,16.9750854800,840515,15211419.9900,1.662400,-1.466600
2021-04-28,16.8908651000,16.9470120200,16.6569196000,16.7317821600,1052682,18865717.7700,2.082000,-1.433300
2021-04-29,16.7037087000,16.7130665200,16.5820570400,16.6382039600,648386,11528324.7500,1.282400,-0.559300
2021-04-30,16.6288461400,16.6756352400,16.1796707800,16.2077442400,931062,16256371.6700,1.841500,-2.587200
2021-05-06,16.1983864200,16.4042584600,16.1890286000,16.3574693600,424144,7370819.6100,0.838900,0.923800
2021-05-07,16.3574693600,16.3574693600,16.0954504000,16.1890286000,517591,8957105.0000,1.023700,-1.029700
2021-05-10,16.2171020600,16.3200380800,16.1141660400,16.2826068000,498801,8650310.2500,0.986600,0.578000
2021-05-11,16.2358177000,16.4229741000,16.1983864200,16.4229741000,501895,8771299.1300,0.992700,0.862100
2021-05-12,16.3481115400,16.4229741000,16.2171020600,16.4042584600,324985,5671298.2700,0.642800,-0.114000
2021-05-13,16.2919646200,16.4697632000,16.2732489800,16.3200380800,329746,5767091.3700,0.652200,-0.513400
2021-05-14,16.3200380800,16.4229741000,16.2826068000,16.3855428200,408885,7156359.4000,0.808700,0.401400
2021-05-17,16.4042584600,16.4229741000,16.2358177000,16.3013224400,406632,7081005.5100,0.804300,-0.514000
2021-05-18,16.2264598800,16.4229741000,16.2264598800,16.4229741000,420414,7333066.7400,0.831500,0.746300
2021-05-19,16.3481115400,16.4229741000,16.3106802600,16.4042584600,293572,5138317.4400,0.580600,-0.114000
2021-05-20,16.4042584600,16.4416897400,16.2826068000,16.3761850000,277304,4843418.6400,0.548500,-0.171100
2021-05-21,16.4421403500,16.4609852100,16.2725366100,16.2913814700,316839,5492906.4000,0.626700,-0.517800
2021-05-24,16.3384936200,16.3667609100,16.2631141800,16.3008039000,314164,5436647.0300,0.621400,0.057800
2021-05-25,16.3008039000,16.5080973600,16.2725366100,16.4515627800,433998,7553861.7100,0.858400,0.924900
2021-05-26,16.5080973600,16.6965459600,16.4892525000,16.5834768000,706590,12463183.5400,1.397500,0.801800
2021-05-27,16.6211665200,16.8661497000,16.4892525000,16.7436581100,764980,13582607.3500,1.513000,0.965900
2021-05-28,16.7907702600,16.8661497000,16.5834768000,16.6305889500,442570,7831584.2200,0.875300,-0.675300
2021-05-31,16.6305889500,16.7248132500,16.5269422200,16.6400113800,658029,11608386.3300,1.301500,0.056700
2021-06-01,16.6494338100,16.9509515700,16.6400113800,16.8944169900,964144,17239794.8700,1.906900,1.528900
2021-06-02,16.9321067100,17.3938057800,16.8001926900,17.1582450300,1675414,30533347.8200,3.313700,1.561600
2021-06-03,17.1488226000,17.2053571800,17.0169085800,17.1770898900,831879,15113782.0700,1.645300,0.109800
2021-06-04,17.2053571800,17.4032282100,17.0263310100,17.0640207300,760211,13896827.5400,1.503600,-0.658300
2021-06-07,17.1299777400,17.1488226000,16.9792188600,17.1017104500,510778,9248702.8500,1.010200,0.220900
2021-06-08,17.0734431600,17.1017104500,16.8378824100,16.8661497000,673279,12089065.7900,1.331600,-1.377400
2021-06-09,16.8661497000,16.8661497000,16.7059683900,16.7530805400,470145,8381318.4500,0.929900,-0.670400
2021-06-10,16.7248132500,16.9980637200,16.6871235300,16.9697964300,574625,10296910.3000,1.136500,1.293600
2021-06-11,17.0263310100,17.0640207300,16.7436581100,16.7530805400,601992,10777333.7500,1.190600,-1.277100
2021-06-15,16.7813478300,16.8284599800,16.5928992300,16.6588562400,424356,7528962.3400,0.839300,-0.562400
2021-06-16,16.5928992300,16.9509515700,16.5928992300,16.7625029700,497206,8877003.5600,0.983400,0.622200
2021-06-17,16.7625029700,16.8284599800,16.6305889500,16.7813478300,408122,7260226.3500,0.807200,0.112400
2021-06-18,16.8190375500,16.9415291400,16.6965459600,16.8190375500,440677,7850860.2800,0.871600,0.224600
2021-06-21,16.8190375500,16.9792188600,16.7248132500,16.9792188600,593639,10620892.1900,1.174100,0.952400
2021-06-22,17.0357534400,18.7317908400,16.9321067100,17.6576338200,3018441,57363729.2600,5.970000,3.995600
2021-06-23,17.2430469000,17.5916768100,17.1299777400,17.4220730700,1413179,26029068.7800,2.795100,-1.334000
2021-06-24,17.2430469000,17.5257198000,17.2053571800,17.2807366200,722096,13252505.8500,1.428200,-0.811200
2021-06-25,17.3655384900,17.4032282100,17.2053571800,17.2901590500,560616,10293380.3700,1.108800,0.054500
2021-06-28,17.2995814800,17.8743497100,17.2053571800,17.6199441000,1408742,26323086.7500,2.786300,1.907400
2021-06-29,17.5822543800,17.6576338200,17.4503403600,17.5162973700,611037,11368634.8000,1.208500,-0.588200
2021-06-30,17.4974525100,17.7801254100,17.4220730700,17.5822543800,839434,15718123.7800,1.660300,0.376500
2021-07-01,17.5916768100,17.7047459700,16.8755721300,17.0734431600,1067736,19589328.1100,2.111800,-2.893900
2021-07-02,17.0074861500,17.1959347500,17.0074861500,17.1299777400,472507,8578999.8100,0.934500,0.331100
2021-07-05,17.0263310100,17.2995814800,17.0263310100,17.2430469000,465279,8492449.8700,0.920300,0.660100
2021-07-06,17.2430469000,17.3372712000,17.0922880200,17.3090039100,371433,6796417.5700,0.734600,0.382500
2021-07-07,17.3843833500,17.6105216700,17.2430469000,17.5728319500,721691,13387048.6900,1.427400,1.524200
2021-07-08,17.6670562500,17.6764786800,17.3843833500,17.4597627900,598228,11086532.1600,1.183200,-0.643400
2021-07-09,17.5162973700,17.6105216700,17.3938057800,17.4880300800,518004,9616275.4400,1.024500,0.161900
2021-07-12,17.6199441000,17.6953235400,17.5162973700,17.5822543800,780430,14571012.3000,1.543600,0.538800
2021-07-13,17.5257198000,18.0439534500,17.4691852200,17.9214618600,1431237,27110471.5000,2.830800,1.929300
2021-07-14,17.8931945700,17.9214618600,17.6105216700,17.6764786800,686033,12919840.0200,1.356900,-1.367000
2021-07-15,17.5539870900,17.6859011100,17.1488226000,17.2713141900,781449,14388711.5700,1.545600,-2.292100
2021-07-16,17.2713141900,17.5445646600,17.2713141900,17.3372712000,344790,6366386.7200,0.681900,0.381900
2021-07-19,17.4597627900,17.5162973700,17.0545983000,17.1017104500,500889,9150861.4500,0.990700,-1.358700
2021-07-20,17.0545983000,17.1299777400,16.7719254000,16.8755721300,680112,12203457.2100,1.345200,-1.322300
2021-07-21,16.9509515700,17.1017104500,16.7813478300,16.9697964300,489912,8815812.1500,0.969000,0.558300
2021-07-22,17.0074861500,17.2053571800,16.9697964300,17.1676674600,549698,9989732.7300,1.087200,1.166000
2021-07-23,17.2242020400,17.2242020400,16.7813478300,16.8378824100,712124,12856935.8000,1.408500,-1.921000
2021-07-26,16.8096151200,16.9415291400,16.5646319400,16.6965459600,524740,9308335.9800,1.037900,-0.839400
2021-07-27,16.6965459600,16.9415291400,16.5834768000,16.6965459600,517092,9212196.9500,1.022700,0.000000
2021-07-28,16.6965459600,16.6965459600,16.1312001600,16.2442693200,570148,9882091.3400,1.127700,-2.708800
2021-07-29,16.3573384800,16.4798300700,16.1500450200,16.3384936200,886202,15276141.1200,1.752800,0.580000
2021-07-30,16.3290711900,16.4044506300,16.2065796000,16.3479160500,381876,6611297.0000,0.755300,0.057700
2021-08-02,16.3479160500,16.6494338100,16.2160020300,16.6117440900,535553,9342135.8100,1.059200,1.613800
2021-08-03,16.5080973600,16.9321067100,16.4892525000,16.5834768000,545846,9615149.5300,1.079600,-0.170200
2021-08-04,16.7059683900,16.7530805400,16.5080973600,16.6588562400,561037,9899528.2200,1.109600,0.454500
2021-08-05,16.5080973600,16.6588562400,16.4327179200,16.4609852100,576236,10099901.8300,1.139700,-1.187800
2021-08-06,16.4609852100,16.4892525000,16.2254244600,16.3761833400,517224,8978906.7300,1.023000,-0.515200
2021-08-09,16.1783123100,16.7530805400,16.1783123100,16.6211665200,573921,10074177.1300,1.135100,1.496000
2021-08-10,16.6777011000,16.8473048400,16.5080973600,16.6682786700,797420,14112534.1100,1.577200,0.283400
2021-08-11,16.7436581100,16.9038394200,16.6777011000,16.9038394200,889284,15892353.0800,1.758900,1.413200
2021-08-12,16.9509515700,16.9603740000,16.7248132500,16.8944169900,616699,11020479.8300,1.219700,-0.055700
2021-08-13,16.7530805400,16.9226842800,16.7530805400,16.8661497000,352676,6305621.3900,0.697500,-0.167300
2021-08-16,16.8567272700,17.1488226000,16.7719254000,17.0922880200,857117,15469412.3900,1.695200,1.340800
2021-08-17,16.9603740000,17.3843833500,16.9603740000,16.9603740000,1227708,22353344.1400,2.428200,-0.771800
2021-08-18,16.9697964300,17.0545983000,16.8378824100,17.0263310100,427500,7699029.3000,0.845500,0.388900
2021-08-19,16.9697964300,17.0357534400,16.6871235300,16.8284599800,524017,9364292.0500,1.036400,-1.162100
2021-08-20,16.7153908200,16.9509515700,16.4704076400,16.6211665200,709182,12527884.2600,1.402700,-1.231800
2021-08-23,16.6023216600,16.8849945600,16.4892525000,16.7813478300,478487,8541567.0500,0.946400,0.963700
2021-08-24,16.9226842800,17.2995814800,16.8378824100,17.2430469000,1088115,19746239.5700,2.152100,2.751300
2021-08-25,17.2053571800,17.3843833500,17.1299777400,17.2901590500,729917,13370616.1400,1.443700,0.273200
2021-08-26,17.2901590500,17.3749609200,16.9697964300,17.0640207300,681668,12403173.3700,1.348200,-1.307900
2021-08-27,16.8567272700,17.9026170000,16.4892525000,17.5539870900,3484000,63676169.5900,6.890800,2.871300
2021-08-30,17.3372712000,17.3466936300,16.9886412900,17.0263310100,1909638,34690917.7700,3.777000,-3.005900
2021-08-31,17.1017104500,17.1488226000,16.8944169900,16.9886412900,773227,13941855.5100,1.529300,-0.221400
2021-09-01,17.1865123200,18.8260151400,17.0451758700,18.1099104600,5058977,96532180.7700,10.005900,6.600100
2021-09-02,17.7707029800,18.3737385000,17.6293665300,18.1852899000,3373649,64201015.2700,6.672600,0.416200
2021-09-03,18.0910656000,18.4302730800,17.7707029800,17.8083927000,2233240,42722557.9700,4.417000,-2.072500
2021-09-06,17.9968413000,18.0910656000,17.6953235400,17.9968413000,1328787,25273531.3000,2.628100,1.058200
