date,open,high,low,close,volume,amount,turn,pctChg
2010-04-28,5.6168498100,5.7015685100,5.4897717600,5.6168498100,12816335,84712024.0000,0.798028,-3.633700
2010-04-29,5.6168498100,5.6930966400,5.3033906200,5.3203343600,14082096,91339597.0000,0.876843,-5.279000
2010-04-30,5.3372781000,5.3881093200,5.0915938700,5.1847844400,11730750,71675918.0000,0.730433,-2.547800
2010-05-04,5.0831220000,5.1424250900,4.9984033000,5.1000657400,7639926,45859154.0000,0.475711,-1.634000
2010-05-05,5.0661782600,5.1932563100,4.9729876900,5.1932563100,11012278,66011555.0000,0.685696,1.827200
2010-05-06,5.2102000500,5.2440875300,5.0407626500,5.0492345200,10393007,63212875.0000,0.647136,-2.773200
2010-05-07,4.9475720800,5.1000657400,4.8374377700,4.9645158200,7747198,45590700.0000,0.482391,-1.677900
2010-05-10,4.9221564700,5.0238189100,4.8289659000,4.9645158200,7792279,45382053.0000,0.485198,0.000000
2010-05-11,5.0577063900,5.1000657400,4.8882689900,4.9052127300,8699541,51200966.0000,0.541690,-1.194500
2010-05-12,4.8543815100,4.9560439500,4.7611909400,4.8628533800,6673711,38281176.0000,0.415549,-0.863600
2010-05-13,4.8543815100,4.9984033000,4.8374377700,4.9899314300,8725517,50703966.0000,0.543307,2.613200
2010-05-14,4.9814595600,5.0238189100,4.9052127300,4.9899314300,6924402,40580550.0000,0.431158,0.000000
2010-05-17,4.9306283400,4.9306283400,4.4900911000,4.5409223200,8538088,47961234.0000,0.531637,-8.998300
2010-05-18,4.5409223200,4.5663379300,4.2952380900,4.4985629700,10775253,56323938.0000,0.670937,-0.932800
2010-05-19,4.4816192300,4.5155067100,4.3460693100,4.4223161400,7912215,41368713.0000,0.492666,-1.694900
2010-05-20,4.3714849200,4.4562036200,4.3037099600,4.3121818300,7243873,37396713.0000,0.451051,-2.490400
2010-05-21,4.1512163000,4.3545411800,4.1003850800,4.3375974400,9409094,47141996.0000,0.585871,0.589400
2010-05-24,4.3545411800,4.7696628100,4.3545411800,4.7696628100,18490640,99115931.0000,1.151347,9.960900
2010-05-25,4.7696628100,4.9136846000,4.6595285000,4.7018878500,23626008,133607118.0000,1.471109,-1.421000
2010-05-26,4.6764722400,4.8459096400,4.6595285000,4.7442472000,9667233,54157006.0000,0.601945,0.900900
2010-05-27,4.7442472000,4.8120221600,4.6595285000,4.7696628100,10697986,59829092.0000,0.666126,0.535700
2010-05-28,4.8120221600,4.8459096400,4.7527190700,4.7781346800,9418436,53222902.0000,0.586453,0.177600
2010-05-31,4.7442472000,4.7442472000,4.4985629700,4.5155067100,8736327,48099940.0000,0.543981,-5.496500
2010-06-01,4.4731473600,4.4900911000,4.2782943500,4.3799567900,8178825,42449079.0000,0.509267,-3.001900
2010-06-02,4.4312828000,4.5168288000,4.3628460000,4.4911650000,5508875,28568621.0000,0.343018,2.539100
2010-06-03,4.4911650000,4.9445588000,4.4655012000,4.9445588000,48411618,275778305.0000,3.014422,10.095200
2010-06-04,4.9017858000,5.3893980000,4.7734668000,5.1840876000,63479808,375019187.0000,3.952666,4.844300
2010-06-07,5.0129956000,5.2183060000,4.9616680000,5.1156508000,32009440,190423174.0000,1.993116,-1.320100
2010-06-08,5.0814324000,5.2183060000,4.9787772000,5.0899870000,22798322,135760736.0000,1.419572,-0.501700
2010-06-09,5.1070962000,5.3038520000,4.9873318000,5.2525244000,34428685,207684194.0000,2.143754,3.193278
2010-06-10,5.1755330000,5.2952974000,5.0899870000,5.1156508000,21502011,130425544.0000,1.338855,-2.605900
2010-06-11,5.1413146000,5.2011968000,5.0044410000,5.0728778000,17495585,103857468.0000,1.089389,-0.836100
2010-06-17,5.1242054000,5.1926422000,5.0814324000,5.0985416000,12614413,75703321.0000,0.785455,0.505900
2010-06-18,5.0301048000,5.0985416000,4.7991306000,4.8846766000,14051391,81290137.0000,0.874931,-4.194600
2010-06-21,4.8504582000,5.1156508000,4.8247944000,5.0985416000,13132580,76620954.0000,0.817720,4.378300
2010-06-22,5.0899870000,5.2354152000,5.0557686000,5.1669784000,17448406,105454100.0000,1.086451,1.342300
2010-06-23,5.1327600000,5.1498692000,5.0044410000,5.0814324000,12643286,75173109.0000,0.787253,-1.655600
2010-06-24,5.0728778000,5.1669784000,5.0643232000,5.0899870000,8691562,52014337.0000,0.541193,0.168400
2010-06-25,5.0557686000,5.0557686000,4.9188950000,4.9531134000,8408891,48923370.0000,0.523592,-2.689100
2010-06-28,4.9616680000,5.0386594000,4.9188950000,4.9616680000,6978625,40668612.0000,0.434535,0.172700
2010-06-29,4.9702226000,4.9958864000,4.6622570000,4.6793662000,11368308,63709225.0000,0.707865,-5.689700
2010-06-30,4.6708116000,4.9702226000,4.6451478000,4.8419036000,15025574,84312488.0000,0.935590,3.473500
2010-07-01,4.7905760000,4.9531134000,4.7050300000,4.8419036000,10018515,56689175.0000,0.623818,0.000000
2010-07-02,4.7734668000,5.1669784000,4.7563576000,5.1242054000,21345449,124433456.0000,1.329106,5.830400
2010-07-05,5.0215502000,5.2354152000,5.0044410000,5.1498692000,23585729,142349677.0000,1.468601,0.500800
2010-07-06,5.1498692000,5.2354152000,5.0985416000,5.2011968000,18249248,110355488.0000,1.136317,0.996700
2010-07-07,5.2011968000,5.2011968000,5.0728778000,5.1669784000,13144828,78940218.0000,0.818482,-0.657900
2010-07-08,5.1840876000,5.1926422000,5.0044410000,5.0728778000,12723666,75494674.0000,0.792258,-1.821200
2010-07-09,5.1156508000,5.5604900000,5.0301048000,5.4150618000,40897207,254259609.0000,2.546526,6.745400
2010-07-12,5.3637342000,5.5006078000,5.3124066000,5.4492802000,26002439,164146259.0000,1.619081,0.631900
2010-07-13,5.4150618000,5.4150618000,5.2610790000,5.3124066000,15487464,96419147.0000,0.964350,-2.511800
2010-07-14,5.3038520000,5.5433808000,5.2867428000,5.4407256000,33927072,215048677.0000,2.112520,2.415500
2010-07-15,5.4065072000,5.4321710000,5.1669784000,5.2011968000,21350830,132326370.0000,1.329441,-4.402500
2010-07-16,5.1327600000,5.3209612000,5.1327600000,5.2696336000,14958077,91395838.0000,0.931387,1.315788
2010-07-19,5.2097514000,5.3893980000,5.1840876000,5.3551796000,14555965,90640502.0000,0.906349,1.623400
2010-07-20,5.3466250000,5.4749440000,5.3209612000,5.4663894000,21869334,138426485.0000,1.361727,2.076700
2010-07-21,5.4663894000,5.4663894000,5.3637342000,5.3893980000,18143933,114716989.0000,1.129759,-1.408500
2010-07-22,5.3722888000,5.5433808000,5.3380704000,5.4920532000,25467806,162366772.0000,1.585791,1.904800
2010-07-23,5.4749440000,5.4920532000,5.3637342000,5.3979526000,16746489,105865922.0000,1.042745,-1.713400
2010-07-26,5.3808434000,5.4407256000,5.3209612000,5.4065072000,16503328,103603477.0000,1.027604,0.158500
2010-07-27,5.3893980000,5.7230274000,5.3209612000,5.5861538000,41861467,270888318.0000,2.606567,3.322800
2010-07-28,5.5006078000,5.6203722000,5.4920532000,5.6032630000,29261757,190704171.0000,1.822027,0.306300
2010-07-29,5.5861538000,5.6631452000,5.5006078000,5.5861538000,23006494,149795389.0000,1.432534,-0.305300
2010-07-30,5.5947084000,5.6203722000,5.4749440000,5.5177170000,15331738,99099385.0000,0.954654,-1.225100
2010-08-02,5.4749440000,5.6716998000,5.4749440000,5.6032630000,18828606,123272793.0000,1.172391,1.550400
2010-08-03,5.6032630000,5.6631452000,5.4150618000,5.4236164000,22193317,143540656.0000,1.381900,-3.206100
2010-08-04,5.3808434000,5.4920532000,5.3038520000,5.4749440000,19007173,119893327.0000,1.183510,0.946400
2010-08-05,5.4749440000,5.6032630000,5.4236164000,5.5262716000,21517810,138954713.0000,1.339839,0.937500
2010-08-06,5.5262716000,5.8085734000,5.4834986000,5.7829096000,44207341,292385320.0000,2.752636,4.644000
2010-08-09,5.7829096000,5.8256826000,5.6973636000,5.7486912000,28533917,191930490.0000,1.776707,-0.591700
2010-08-10,5.7658004000,5.7829096000,5.4321710000,5.4407256000,25599107,167341442.0000,1.593967,-5.357100
2010-08-11,5.4321710000,5.5433808000,5.3979526000,5.4920532000,12792842,82122631.0000,0.796566,0.943400
2010-08-12,5.4578348000,5.5091624000,5.2525244000,5.3038520000,21422330,134322383.0000,1.333894,-3.426800
2010-08-13,5.2610790000,5.4065072000,5.2610790000,5.3979526000,10143580,63468925.0000,0.631605,1.774200
2010-08-16,5.3979526000,5.5262716000,5.3893980000,5.5177170000,17138344,109901108.0000,1.067145,2.218700
2010-08-17,5.5262716000,5.5690446000,5.4407256000,5.5262716000,15969311,102683271.0000,0.994353,0.155000
2010-08-18,5.5262716000,5.5433808000,5.3893980000,5.4492802000,13903386,88617316.0000,0.865715,-1.393200
2010-08-19,5.4578348000,5.5091624000,5.3893980000,5.4407256000,9587004,61052349.0000,0.596949,-0.157000
2010-08-20,5.4321710000,5.4407256000,5.2696336000,5.3466250000,13996224,87576886.0000,0.871496,-1.729600
2010-08-23,5.3038520000,5.3722888000,5.3038520000,5.3380704000,7693384,48041287.0000,0.479040,-0.160000
2010-08-24,5.3466250000,5.5775992000,5.3380704000,5.4834986000,20780361,133609659.0000,1.293920,2.724400
2010-08-25,5.4407256000,5.4578348000,5.2952974000,5.3038520000,12761397,79912431.0000,0.794608,-3.276100
2010-08-26,5.3124066000,5.3551796000,5.2696336000,5.3380704000,6801844,42214518.0000,0.423527,0.645200
2010-08-27,5.3038520000,5.3979526000,5.2952974000,5.3637342000,5884170,36812820.0000,0.366387,0.480800
2010-08-30,5.3808434000,5.4834986000,5.3722888000,5.4749440000,13956815,88730912.0000,0.869042,2.073400
2010-08-31,5.4407256000,5.4578348000,5.3466250000,5.3808434000,12449952,78396468.0000,0.775215,-1.718800
2010-09-01,5.3808434000,5.4407256000,5.2696336000,5.3295158000,12992564,81117986.0000,0.809001,-0.953900
2010-09-02,5.3551796000,5.4834986000,5.3038520000,5.4492802000,18581470,117072294.0000,1.157003,2.247200
2010-09-03,5.4492802000,5.5519354000,5.3893980000,5.5262716000,25232761,162411318.0000,1.571156,1.412900
2010-09-06,5.5690446000,5.6032630000,5.4150618000,5.5262716000,19700184,126551153.0000,1.226662,0.000000
2010-09-07,5.5433808000,5.5433808000,5.4492802000,5.5006078000,11456956,73465972.0000,0.713385,-0.464400
2010-09-08,5.5006078000,5.6888090000,5.4321710000,5.6289268000,32495469,213128069.0000,2.023379,2.332816
2010-09-09,5.6374814000,5.8171280000,5.5775992000,5.5861538000,39921120,265363685.0000,2.485748,-0.759900
2010-09-10,5.5861538000,5.6118176000,5.3893980000,5.5262716000,22818250,146254108.0000,1.420813,-1.072000
2010-09-13,5.5262716000,5.6374814000,5.4749440000,5.5861538000,20957125,136027747.0000,1.304927,1.083600
2010-09-14,5.5861538000,5.6973636000,5.5177170000,5.5519354000,21980345,144043783.0000,1.368639,-0.612600
2010-09-15,5.5433808000,5.5433808000,5.3979526000,5.4065072000,18661670,118947110.0000,1.161997,-2.619400
2010-09-16,5.4065072000,5.4920532000,5.2354152000,5.3124066000,16006491,100340256.0000,0.996668,-1.740500
2010-09-17,5.3209612000,5.3551796000,5.2183060000,5.2439698000,11244794,69184798.0000,0.700174,-1.288200
2010-09-20,5.2439698000,5.4065072000,5.2439698000,5.2952974000,10239322,63658180.0000,0.637567,0.978800
2010-09-21,5.3209612000,5.3380704000,5.2183060000,5.2610790000,6435626,39691230.0000,0.400724,-0.646200
2010-09-27,5.2696336000,5.3466250000,5.2610790000,5.3209612000,7800702,48380362.0000,0.485722,1.138200
2010-09-28,5.3209612000,5.3209612000,5.3209612000,5.3209612000,0,0.0000,,0.000000
2010-09-29,5.3124066000,5.3380704000,5.0386594000,5.1070962000,14415669,87567055.0000,0.897613,-4.019300
2010-09-30,5.0728778000,5.1669784000,5.0643232000,5.1498692000,7955668,47630960.0000,0.495372,0.837500
2010-10-08,5.1840876000,5.3124066000,5.1840876000,5.2696336000,10308559,63549976.0000,0.641878,2.325600
2010-10-11,5.2867428000,5.4663894000,5.2867428000,5.3637342000,17590135,110651787.0000,1.095276,1.785700
2010-10-12,5.3637342000,5.3637342000,5.2525244000,5.3038520000,17140690,106054866.0000,1.067291,-1.116400
2010-10-13,5.3038520000,5.3209612000,5.2354152000,5.3124066000,15551171,95846285.0000,0.968317,0.161300
2010-10-14,5.3209612000,5.3380704000,5.1840876000,5.1926422000,16364735,100198365.0000,1.018975,-2.254400
2010-10-15,5.1327600000,5.2952974000,5.1156508000,5.2268606000,15131373,91976838.0000,0.942178,0.659000
2010-10-18,5.2268606000,5.3722888000,5.1156508000,5.3637342000,23637165,144006268.0000,1.471804,2.618700
2010-10-19,5.3722888000,5.4236164000,5.2952974000,5.4150618000,22474369,141254714.0000,1.399400,0.956900
2010-10-20,5.3038520000,5.5519354000,5.2610790000,5.5348262000,37313947,238394250.0000,2.323409,2.211700
2010-10-21,5.5604900000,5.6032630000,5.3979526000,5.4321710000,21857451,139723925.0000,1.360987,-1.854700
2010-10-22,5.4407256000,5.9796654000,5.4407256000,5.9796654000,111982927,770724786.0000,6.972785,10.078700
2010-10-25,5.9882200000,6.0566568000,5.8256826000,5.9454470000,86170056,597038439.0000,5.365508,-0.572200
2010-10-26,5.8599010000,5.9368924000,5.7572458000,5.8427918000,44039536,299504189.0000,2.742188,-1.726600
2010-10-27,5.8427918000,5.9625562000,5.6973636000,5.7230274000,37778491,257847600.0000,2.352334,-2.049800
2010-10-28,5.7144728000,5.8684556000,5.6545906000,5.7914642000,27096074,182069309.0000,1.687178,1.195800
2010-10-29,5.7315820000,5.8000188000,5.6289268000,5.6973636000,22249125,148373938.0000,1.385375,-1.624800
2010-11-01,5.8000188000,5.9197832000,5.7743550000,5.8599010000,38042111,260531078.0000,2.368749,2.852900
2010-11-02,5.9026740000,6.1507574000,5.7486912000,5.9112286000,55625745,388399815.0000,3.463620,0.875900
2010-11-03,5.8513464000,6.0737660000,5.7829096000,5.7914642000,27758279,191580105.0000,1.728411,-2.026000
2010-11-04,5.7914642000,5.9283378000,5.7230274000,5.8684556000,22155241,150069583.0000,1.379529,1.329400
2010-11-05,5.8855648000,6.0309930000,5.8342372000,5.9026740000,28738002,199078387.0000,1.789415,0.583100
2010-11-08,5.9283378000,6.1165390000,5.8684556000,6.1079844000,45354504,320551420.0000,2.824066,3.478300
2010-11-09,6.1165390000,6.1165390000,5.9625562000,6.0309930000,32597724,229452634.0000,2.029746,-1.260500
2010-11-10,6.0309930000,6.4159500000,5.9967746000,6.2020850000,49334953,359738100.0000,3.071915,2.836900
2010-11-11,6.2020850000,6.3731770000,6.0908752000,6.1165390000,52773579,385432301.0000,3.286026,-1.379300
2010-11-12,6.0908752000,6.0994298000,5.5775992000,5.6374814000,38100639,260957173.0000,2.372393,-7.832200
2010-11-15,5.6032630000,5.7829096000,5.6032630000,5.7743550000,16692555,111096197.0000,1.039387,2.427900
2010-11-16,5.7401366000,5.9283378000,5.6203722000,5.6545906000,23611707,159286962.0000,1.470218,-2.074100
2010-11-17,5.6203722000,5.6888090000,5.3466250000,5.4150618000,16624411,107536794.0000,1.035144,-4.236000
2010-11-18,5.4321710000,5.5177170000,5.3637342000,5.4492802000,9333521,59305219.0000,0.581166,0.631900
2010-11-19,5.4663894000,5.5519354000,5.3380704000,5.5433808000,11761495,74837098.0000,0.732347,1.726800
2010-11-22,5.4578348000,5.6032630000,5.4321710000,5.5006078000,12838481,82823527.0000,0.799407,-0.771600
2010-11-23,5.5091624000,5.5177170000,5.2525244000,5.2952974000,14319298,89352243.0000,0.891613,-3.732500
2010-11-24,5.2696336000,5.4578348000,5.2354152000,5.4065072000,13858980,87169957.0000,0.862950,2.100200
2010-11-25,5.4321710000,5.4920532000,5.3637342000,5.4663894000,13499038,85824767.0000,0.840538,1.107600
2010-11-26,5.4749440000,5.8684556000,5.4150618000,5.7059182000,31460028,206774357.0000,1.958906,4.381800
2010-11-29,5.6460360000,5.7315820000,5.5433808000,5.6802544000,19720272,130128767.0000,1.227912,-0.449800
2010-11-30,5.6460360000,5.6802544000,5.3038520000,5.4236164000,16269595,103877467.0000,1.013051,-4.518100
2010-12-01,5.4236164000,5.4920532000,5.3722888000,5.4150618000,8515345,54073554.0000,0.530221,-0.157700
2010-12-02,5.4920532000,5.8599010000,5.4492802000,5.6289268000,28994014,192544041.0000,1.805356,3.949400
2010-12-03,5.5947084000,5.5947084000,5.4321710000,5.5262716000,13517861,86921486.0000,0.841710,-1.823700
2010-12-06,5.5262716000,5.6460360000,5.4321710000,5.5775992000,11334843,73469440.0000,0.705781,0.928800
2010-12-07,5.5177170000,5.5519354000,5.3722888000,5.5262716000,11138390,71475190.0000,0.693549,-0.920200
2010-12-08,5.5177170000,5.6032630000,5.4749440000,5.5091624000,10667606,69311216.0000,0.664234,-0.309600
2010-12-09,5.5006078000,5.5006078000,5.3038520000,5.3038520000,13110021,82354716.0000,0.816315,-3.726700
2010-12-10,5.3124066000,5.3893980000,5.2867428000,5.3637342000,7117710,44409446.0000,0.443195,1.129000
2010-12-13,5.3979526000,5.5091624000,5.3722888000,5.4749440000,9457181,60143782.0000,0.588866,2.073400
2010-12-14,5.4749440000,5.5262716000,5.4407256000,5.5262716000,10486117,67325491.0000,0.652934,0.937500
2010-12-15,5.5177170000,5.5947084000,5.4321710000,5.4578348000,12168349,78551513.0000,0.757681,-1.238400
2010-12-16,5.4663894000,5.5433808000,5.4407256000,5.4834986000,8550360,54825004.0000,0.532401,0.470200
2010-12-17,5.4749440000,5.5091624000,5.4150618000,5.4492802000,6117727,38935155.0000,0.380929,-0.624000
2010-12-20,5.4578348000,5.4749440000,5.2610790000,5.3295158000,12886335,80473588.0000,0.802387,-2.197800
2010-12-21,5.3295158000,5.3893980000,5.2867428000,5.3808434000,8637109,53904771.0000,0.537803,0.963100
2010-12-22,5.3979526000,5.4150618000,5.2781882000,5.3209612000,9096954,56643320.0000,0.566435,-1.112900
2010-12-23,5.3124066000,5.3808434000,5.2781882000,5.3209612000,6313320,39266104.0000,0.393108,0.000000
2010-12-24,5.3038520000,5.3380704000,5.2268606000,5.2354152000,7214766,44371216.0000,0.449238,-1.607700
2010-12-27,5.2183060000,5.3038520000,5.0472140000,5.0728778000,8434271,51121591.0000,0.525173,-3.104600
2010-12-28,5.0728778000,5.0728778000,5.0728778000,5.0728778000,0,0.0000,,0.000000
2010-12-29,5.0301048000,5.0301048000,4.9274496000,5.0129956000,6679562,38822608.0000,0.415913,-1.180400
2010-12-30,5.0215502000,5.0386594000,4.9188950000,4.9445588000,5265334,30556799.0000,0.327854,-1.365200
2010-12-31,4.9873318000,5.0557686000,4.9873318000,5.0472140000,4992131,29341251.0000,0.310843,2.076100
2011-01-04,5.1242054000,5.1413146000,5.0472140000,5.0728778000,8775122,52228928.0000,0.546396,0.508500
2011-01-05,5.0643232000,5.0728778000,4.9787772000,5.0129956000,9361702,54776964.0000,0.582920,-1.180400
2011-01-06,5.0044410000,5.0472140000,4.9531134000,5.0044410000,7648781,44663160.0000,0.476263,-0.170600
2011-01-07,5.0215502000,5.1070962000,4.9531134000,5.0899870000,14227873,83549599.0000,0.885920,1.709400
2011-01-10,5.0215502000,5.0985416000,4.8675674000,4.9103404000,11221045,65377305.0000,0.698695,-3.529400
