date,open,high,low,close,volume,amount,turn,pctChg
2026-03-11,0.7290,0.7400,0.7290,0.7380,12137007,8925333.3110,11.703086,1.513100
2026-03-12,0.7420,0.7420,0.7300,0.7400,7886300,5814116.2000,7.460475,0.271000
2026-03-13,0.7360,0.7490,0.7340,0.7360,7001611,5175087.0730,6.623555,-0.540500
2026-03-16,0.7360,0.7360,0.7160,0.7240,7440000,5380575.7000,7.038273,-1.630400
2026-03-17,0.7300,0.7300,0.7100,0.7110,7626009,5474947.0700,7.214239,-1.795600
2026-03-18,0.7110,0.7120,0.7010,0.7110,5520700,3900348.0000,5.222607,0.000000
2026-03-19,0.7110,0.7110,0.6880,0.6910,11582600,8041363.3000,10.957191,-2.812900
2026-03-20,0.6970,0.7110,0.6930,0.6950,6277506,4398654.0820,5.882896,0.578900
2026-03-23,0.6890,0.6910,0.6690,0.6700,6787600,4629198.3000,6.360925,-3.597100
2026-03-24,0.6760,0.6790,0.6560,0.6770,7889701,5264802.5590,7.325101,1.044800
2026-03-25,0.6770,0.6920,0.6770,0.6900,4092801,2817026.6920,3.835524,1.920200
2026-03-26,0.6900,0.7000,0.6830,0.6850,6616600,4586169.7000,6.200674,-0.724600
2026-03-27,0.6840,0.7020,0.6790,0.6970,3729900,2573167.8000,3.462982,1.751800
2026-03-30,0.6970,0.6990,0.6830,0.6990,12223300,8470416.2000,11.348580,0.286900
2026-03-31,0.6990,0.6990,0.6780,0.6780,6078400,4198379.6000,5.805110,-3.004300
2026-04-01,0.6840,0.6920,0.6840,0.6890,6196602,4259457.0800,5.862013,1.622400
2026-04-02,0.6830,0.6890,0.6720,0.6750,7634202,5175695.6760,7.221989,-2.031900
2026-04-03,0.6720,0.6760,0.6660,0.6670,9527500,6374309.5000,8.928593,-1.185200
2026-04-07,0.6720,0.6810,0.6720,0.6770,3785200,2563471.5000,3.580816,1.499300
2026-04-08,0.6830,0.7010,0.6830,0.7010,2898300,2019270.8000,2.741805,3.545100
2026-04-09,0.6940,0.7050,0.6830,0.7000,3296713,2309786.8010,3.118705,-0.142700
2026-04-10,0.7030,0.7230,0.7030,0.7190,13998700,10072902.3000,13.242833,2.714300
2026-04-13,0.7190,0.7350,0.7190,0.7320,6064310,4425503.1900,5.683102,1.808100
2026-04-14,0.7330,0.7400,0.7300,0.7400,9313200,6833062.2000,8.727764,1.092900
2026-04-15,0.7470,0.7470,0.7280,0.7300,8973800,6572329.0000,8.570331,-1.351400
2026-04-16,0.7350,0.7450,0.7350,0.7410,8753595,6481577.1950,8.360026,1.506800
2026-04-17,0.7410,0.7450,0.7390,0.7440,3086401,2292462.1410,2.947634,0.404900
2026-04-20,0.7440,0.7440,0.7330,0.7400,4348000,3215667.5000,4.192551,-0.537600
2026-04-21,0.7390,0.7470,0.7290,0.7450,5160010,3806375.8200,4.975530,0.675700
2026-04-22,0.7480,0.7560,0.7480,0.7540,6054501,4551075.0510,5.838041,1.208100
2026-04-23,0.7580,0.7580,0.7450,0.7490,4929600,3705499.3000,4.799638,-0.663100
2026-04-24,0.7520,0.7630,0.7500,0.7590,9502604,7158834.6310,9.252081,1.335100
2026-04-27,0.7590,0.7720,0.7590,0.7680,15110100,11590014.3000,14.430737,1.185800
2026-04-28,0.7670,0.7740,0.7640,0.7690,4790101,3673702.0720,4.756437,0.130200
2026-04-29,0.7630,0.7850,0.7610,0.7850,5983006,4645654.0860,5.940959,2.080600
2026-04-30,0.7850,0.7870,0.7740,0.7840,7826702,6089777.2620,7.771698,-0.127400
