date,open,high,low,close,volume,amount,turn,pctChg
2026-02-12,1.0540,1.0650,1.0510,1.0620,955806,1011141.8420,1.639469,0.759000
2026-02-13,1.0630,1.0680,1.0540,1.0560,998901,1061077.3580,1.713389,-0.565000
2026-02-24,1.0630,1.0710,1.0580,1.0580,1782300,1896053.9000,3.057132,0.189400
2026-02-25,1.0590,1.0640,1.0570,1.0620,2045200,2173252.9000,3.478247,0.378100
2026-02-26,1.0600,1.0630,1.0570,1.0600,2169724,2298669.0400,3.628317,-0.188300
2026-02-27,1.0600,1.0620,1.0550,1.0600,841900,890510.9000,1.407866,0.000000
2026-03-02,1.0550,1.0550,1.0350,1.0420,2335200,2434867.6000,3.905034,-1.698100
2026-03-03,1.0440,1.0470,1.0000,1.0000,2281500,2313628.4000,3.815234,-4.030700
2026-03-04,1.0010,1.0030,0.9850,0.9900,2240300,2225820.8000,3.715274,-1.000000
2026-03-05,0.9950,1.0180,0.9950,1.0110,1676300,1695739.9000,2.803190,2.121200
2026-03-06,1.0110,1.0180,1.0060,1.0170,503500,510209.7000,0.849076,0.593500
2026-03-09,1.0060,1.0190,0.9900,1.0150,1077400,1076565.3000,1.816872,-0.196700
2026-03-10,1.0170,1.0330,1.0170,1.0310,651500,670222.0000,1.098656,1.576400
2026-03-11,1.0330,1.0390,1.0320,1.0330,513700,531907.0000,0.866277,0.194000
2026-03-12,1.0320,1.0330,1.0180,1.0310,699800,717964.3000,1.180107,-0.193600
2026-03-13,1.0250,1.0280,1.0120,1.0140,595700,608836.7000,1.013100,-1.648900
2026-03-16,1.0080,1.0230,1.0020,1.0230,1082600,1102310.6000,1.841165,0.887600
2026-03-17,1.0400,1.0400,1.0050,1.0060,656000,666736.6000,1.115651,-1.661800
2026-03-18,1.0400,1.0400,0.9940,1.0100,512900,514849.8000,0.872283,0.397600
2026-03-19,0.9990,1.0050,0.9910,0.9930,1003700,999459.8000,1.706981,-1.683200
2026-03-20,0.9920,1.0000,0.9730,0.9740,738100,726173.9000,1.255278,-1.913400
2026-03-23,0.9590,0.9670,0.9230,0.9270,2287100,2170582.6000,3.856847,-4.825500
2026-03-24,0.9380,0.9470,0.9250,0.9420,381500,357340.0000,0.648812,1.618100
2026-03-25,0.9460,0.9630,0.9460,0.9610,889400,852878.5000,1.512592,2.017000
2026-03-26,0.9590,0.9590,0.9410,0.9430,1137700,1078884.3000,1.934873,-1.873000
2026-03-27,0.9340,0.9540,0.9340,0.9510,165500,156324.7000,0.281464,0.848400
2026-03-30,0.9480,0.9520,0.9320,0.9520,961500,909548.6000,1.635212,0.105200
2026-03-31,0.9550,0.9670,0.9490,0.9490,619700,594786.1000,1.053916,-0.315100
2026-04-01,0.9600,0.9680,0.9570,0.9620,1354400,1299925.6000,2.303412,1.369900
2026-04-02,0.9590,0.9590,0.9350,0.9390,975300,919283.7000,1.658681,-2.390900
2026-04-03,0.9400,0.9420,0.9280,0.9300,1527500,1426315.5000,2.597801,-0.958500
2026-04-07,0.9300,0.9340,0.9200,0.9250,860700,796988.8000,1.463782,-0.537600
2026-04-08,0.9360,0.9650,0.9360,0.9650,1661200,1587081.1000,2.825183,4.324300
2026-04-09,0.9650,0.9650,0.9500,0.9560,792800,758344.4000,1.359869,-0.932600
2026-04-10,0.9560,0.9770,0.9560,0.9700,1020700,991841.5000,1.750780,1.464400
2026-04-13,0.9620,0.9740,0.9610,0.9690,459200,444485.2000,0.787654,-0.103100
2026-04-14,0.9720,0.9800,0.9680,0.9790,732400,715135.9000,1.267134,1.032000
2026-04-15,0.9820,0.9860,0.9700,0.9730,498300,487925.9000,0.862115,-0.612900
2026-04-16,0.9870,0.9900,0.9760,0.9880,1799800,1772162.2000,3.113855,1.541600
2026-04-17,0.9900,0.9900,0.9780,0.9860,1895300,1862188.1000,3.223314,-0.202400
2026-04-20,0.9840,0.9930,0.9830,0.9910,1524600,1508276.8000,2.615106,0.507100
2026-04-21,0.9920,0.9920,0.9780,0.9890,2620000,2570346.0000,4.494017,-0.201800
2026-04-22,0.9910,1.0010,0.9860,0.9990,600900,598193.6000,1.013327,1.011100
2026-04-23,1.0010,1.0020,0.9870,0.9940,438503,435122.6820,0.739469,-0.500500
2026-04-24,0.9950,0.9950,0.9760,0.9820,822900,806720.7000,1.387696,-1.207200
2026-04-27,0.9800,0.9900,0.9720,0.9820,3121500,3057406.9000,5.263936,0.000000
2026-04-28,0.9800,0.9800,0.9590,0.9610,3386500,3275727.3000,5.910150,-2.138500
2026-04-29,0.9670,0.9770,0.9640,0.9770,736900,715705.9000,1.253237,1.664900
2026-04-30,0.9770,0.9800,0.9710,0.9750,401300,391510.5000,0.682486,-0.204700
