date,open,high,low,close,volume,amount,turn,pctChg
2019-05-27,22.2956097600,22.8464644400,21.8941394000,22.8464644400,7232294,173295136.0000,17.365327,1.241205
2019-05-28,22.5757053600,23.7894529600,22.4076480000,22.4916766800,9067865,224278684.0000,21.772682,-1.552919
2019-05-29,22.1275524000,23.8081260000,22.0341872000,23.3879826000,10852533,268928335.0000,26.057815,3.985052
2019-05-30,23.4626747600,25.6380839200,22.7811088000,25.0778927200,15709749,406032132.0000,37.720386,7.225554
2019-05-31,24.5923936800,27.1039175600,24.2749520000,25.7781317200,17514033,483429146.0000,42.052619,2.792256
2019-06-03,25.3019692000,25.5167091600,23.2012522000,23.2012522000,14149829,362543832.0000,33.974891,-9.996378
2019-06-04,22.5943784000,22.7811088000,21.4739960000,21.8287837600,9125012,214834217.0000,21.909896,-5.915498
2019-06-05,22.1182158800,22.2769367200,21.2219099600,21.3339482000,5885728,136262138.0000,14.132112,-2.266890
2019-06-06,21.2499195200,21.9221489600,21.0071700000,21.2125734400,4963051,113924017.0000,11.916689,-0.568932
2019-06-10,21.0631891200,21.7167455200,21.0631891200,21.4739960000,3564143,81913686.0000,8.557797,1.232397
2019-06-11,21.5766977200,22.6130514400,21.4739960000,22.5196862400,6118022,144550841.0000,14.689869,4.869569
2019-06-12,22.3142828000,22.5476958000,21.7540916000,21.8474568000,5670742,134305332.0000,13.615913,-2.985080
2019-06-13,22.3703019200,22.8558009600,22.0808698000,22.1368889200,5905287,141624111.0000,14.179075,1.324784
2019-06-14,21.9221489600,22.2209176000,20.9884969600,21.1005352000,5470269,125954125.0000,13.134561,-4.681564
2019-06-17,21.1285447600,21.4366499200,20.8671222000,21.3339482000,2384642,54082644.0000,5.725720,1.106195
2019-06-18,21.4459864400,22.0902063200,21.1005352000,21.8567933200,4299691,99965342.0000,10.323908,2.450763
2019-06-19,22.4169845200,22.7437627200,21.8474568000,22.4449940800,6921124,165218070.0000,16.618182,2.691162
2019-06-20,22.3506879000,22.5770239800,21.8131397100,22.2563812000,5301472,124654188.0000,12.729266,-0.840331
2019-06-21,22.3978412500,22.8410827400,22.2092278500,22.4827172800,5621698,134364380.0000,13.498154,1.016948
2019-06-24,22.4261332600,23.0768494900,22.2658118700,22.9636814500,6133861,147791208.0000,14.727899,2.139263
2019-06-25,22.6336080000,24.3311286000,22.4449946000,23.9539018000,10890040,270261545.0000,26.147872,4.312112
2019-06-26,23.3880616000,23.5012296400,23.0485574800,23.1145721700,6390664,157598973.0000,15.344504,-3.503935
2019-06-27,22.8788054200,23.1994482000,22.4449946000,22.6053159900,5369495,129540426.0000,12.892595,-2.203186
2019-06-28,22.5015786200,22.7279147000,21.5113582700,21.6905410000,4919567,114680094.0000,11.812281,-4.046722
2019-07-01,22.1337824900,22.3978412500,21.9074464100,22.3412572300,3957107,93180647.0000,9.501336,3.000002
2019-07-02,22.3978412500,22.6053159900,22.1620745000,22.4449946000,3437752,81621206.0000,8.254322,0.464326
2019-07-03,22.2186585200,22.3601185700,21.6528183200,21.8791544000,3581644,83281774.0000,8.599819,-2.521002
2019-07-04,21.7565556900,22.0206144500,21.5962343000,21.7188330100,2146294,49586658.0000,5.153427,-0.732759
2019-07-05,21.6905410000,22.3601185700,21.6716796600,22.2469505300,3171504,74320987.0000,7.615039,2.431608
2019-07-08,22.2092278500,22.2092278500,20.9360874000,21.1341314700,3699480,83970422.0000,8.882753,-5.002121
2019-07-09,21.0398247700,21.5585116200,21.0303941000,21.4736355900,1805999,40767720.0000,4.336351,1.606428
2019-07-10,21.5679422900,21.6622489900,20.9926714200,21.0775474500,1778612,40200456.0000,4.270592,-1.844533
2019-07-11,21.2190075000,22.0206144500,21.2190075000,21.8414317200,4815022,110946978.0000,11.561260,3.624159
2019-07-12,21.6905410000,21.9357384200,21.3604675500,21.7942783700,3301643,75793080.0000,7.927514,-0.215886
2019-07-15,21.4547742500,21.9263077500,21.1341314700,21.8980157400,3144951,72208876.0000,7.551283,0.475979
2019-07-16,22.0017531100,22.5110092900,21.6905410000,22.4449946000,5346387,125594154.0000,12.837110,2.497846
2019-07-17,22.2658118700,22.3318265600,21.9545997600,22.0017531100,3558818,83429634.0000,8.545012,-1.974787
2019-07-18,21.6905410000,21.6905410000,21.1247008000,21.1247008000,3336586,75383323.0000,8.011415,-3.986285
2019-07-19,21.1247008000,21.4359129100,21.1058394600,21.1152701300,1497805,33719197.0000,3.596352,-0.044644
2019-07-22,21.0964087900,21.0964087900,19.0028000500,19.0971067500,3667096,76246997.0000,8.804996,-9.557836
2019-07-23,18.8613400000,19.4837642200,18.8613400000,19.2857201500,1768070,36112530.0000,4.245280,0.987658
2019-07-24,19.2857201500,19.7195309700,19.2857201500,19.4083188600,1876571,38808632.0000,4.505800,0.635693
2019-07-25,19.4271802000,19.6912389600,19.2291361300,19.4271802000,1932000,39904058.0000,4.638889,0.097184
2019-07-26,19.3894575200,19.6157936000,19.2385668000,19.4837642200,1786761,36870782.0000,4.290200,0.291300
2019-07-29,19.5214869000,19.7666843200,19.4271802000,19.5875015900,1716211,35569186.0000,4.120762,0.532433
2019-07-30,19.7101003000,19.7666843200,19.4554722100,19.5403482400,1807599,37702162.0000,4.340200,-0.240700
2019-07-31,19.5875015900,19.5875015900,19.0782454100,19.1442601000,1824967,37107531.0000,4.381900,-2.027000
2019-08-01,19.1442601000,19.3045814900,18.8896320100,19.1819827800,1358185,27495395.0000,3.261100,0.197000
2019-08-02,18.6067119100,18.8519093300,18.4935438700,18.7953253100,2508076,49608214.0000,6.022100,-2.015700
2019-08-05,19.7383923100,20.6720286400,19.7383923100,20.6720286400,3632468,79555970.0000,8.721900,9.984900
2019-08-06,22.7373453700,22.7373453700,22.6807613500,22.7373453700,8652571,208612679.0000,20.775500,9.990900
2019-08-07,23.1051415000,24.0482085000,22.0677678000,23.2183095400,22694750,564263341.0000,54.491900,2.115300
2019-08-08,22.1620745000,22.5393013000,20.8983647200,20.8983647200,13800979,313176700.0000,33.137300,-9.991900
2019-08-09,20.6531673000,21.3698982200,19.5686402500,20.0307430800,10201309,222136787.0000,24.494200,-4.151600
2019-08-12,20.8417807000,22.0300451200,20.8417807000,22.0300451200,4713043,108158956.0000,11.316400,9.981200
2019-08-13,23.5766750000,24.2368219000,22.8599440800,24.2368219000,20392415,512212813.0000,48.963800,10.017100
2019-08-14,23.7464270600,25.3590716300,23.3880616000,23.3880616000,24082733,616538841.0000,57.824600,-3.502000
2019-08-15,21.4076209000,22.9259587700,21.4076209000,22.8693747500,13909510,326499903.0000,33.397900,-2.217700
2019-08-16,22.6336080000,24.0482085000,22.3601185700,23.1240028400,13661264,336500399.0000,32.801800,1.113400
2019-08-19,23.1805868600,24.6894940600,22.5487319700,24.2179605600,15473691,387051302.0000,37.153600,4.730800
2019-08-20,23.7558577300,26.4058760000,23.4352149500,24.9063994700,17340272,451310421.0000,41.635400,2.842700
2019-08-21,24.4065739600,25.7928824500,24.3594206100,25.0195675100,12711545,338302886.0000,30.521500,0.454400
2019-08-22,24.5291726700,24.6894940600,23.4163536100,23.8501644300,11391568,289213249.0000,27.352100,-4.674000
2019-08-23,23.9539018000,24.0482085000,22.9636814500,22.9919734600,7190202,178261138.0000,17.264300,-3.598300
2019-08-26,22.5298706300,23.8313030900,22.3223958900,23.6992737100,6936673,172452581.0000,16.655500,3.076300
2019-08-27,23.7275657200,23.7935804100,23.3031855700,23.5483829900,6006744,149891235.0000,14.422700,-0.636700
2019-08-28,23.3126162400,23.4635069600,22.8693747500,23.3409082500,4453127,109480586.0000,10.692300,-0.881100
2019-08-29,23.5483829900,25.0855822000,23.5483829900,24.4254353000,11312804,293868005.0000,27.163000,4.646500
2019-08-30,24.0482085000,24.1990992200,23.1994482000,23.4352149500,7622722,190924543.0000,18.302800,-4.054100
2019-09-02,22.9636814500,23.5200909800,22.4544252700,23.4635069600,4929376,120383319.0000,11.835800,0.120700
2019-09-03,23.3031855700,25.0667208600,23.3031855700,24.6517713800,11394085,295498603.0000,27.358100,5.064300
2019-09-04,24.2462525700,24.8781074600,24.0482085000,24.7366474100,7484129,193111654.0000,17.970000,0.344300
2019-09-05,24.8969688000,24.9629834900,24.3499899400,24.3782819500,9028073,235665013.0000,21.677100,-1.448700
2019-09-06,24.4442966400,24.9252608100,24.0010551500,24.9252608100,7897202,205044436.0000,18.961800,2.243700
2019-09-09,25.2741956000,25.3685023000,24.6234793700,25.1987502400,9627342,256051814.0000,23.116000,1.097200
2019-09-10,25.1421662200,25.1421662200,24.4065739600,24.7555087500,6511379,170680039.0000,15.634400,-1.759000
2019-09-11,24.8781074600,25.9909265200,24.5857566900,25.6797144100,11560378,312293350.0000,27.757400,3.733300
2019-09-12,25.5193930200,25.6702837400,24.8969688000,25.4250863200,6495247,173969441.0000,15.595600,-0.991600
2019-09-16,25.1798889000,25.3590716300,24.8781074600,25.1138742100,5301897,140828835.0000,12.730300,-1.224000
2019-09-17,24.8309541100,25.0478595200,23.1145721700,23.6804123700,7102002,181245595.0000,17.052500,-5.707800
2019-09-18,23.5106603100,23.9444711300,23.4352149500,23.5861056700,3554547,89197577.0000,8.534800,-0.398200
2019-09-19,23.5861056700,23.9350404600,23.2466015500,23.8973177800,3586017,90187103.0000,8.610300,1.319500
2019-09-20,24.2934059200,24.8026621000,23.8878871100,23.9067484500,4507868,116542100.0000,10.823800,0.039500
2019-09-23,23.9539018000,24.0670698400,23.1240028400,23.3314775800,3246295,80515934.0000,7.794600,-2.406300
2019-09-24,23.4352149500,23.7369963900,23.3220469100,23.5766750000,2390992,59547687.0000,5.741000,1.050900
2019-09-25,23.4823683000,23.4823683000,22.8222214000,22.9259587700,2311495,56653933.0000,5.550100,-2.760000
2019-09-26,23.0579881500,25.2176115800,23.0579881500,25.2176115800,6289860,165088344.0000,15.102500,9.995900
2019-09-27,27.7356004700,27.7356004700,25.9249118300,27.7356004700,23752403,683426165.0000,57.031500,9.985000
2019-09-30,26.8679788300,29.1502009700,26.8679788300,27.3489430000,14930417,440332651.0000,35.849100,-1.394100
2019-10-08,26.7831028000,30.0838373000,25.4816703400,29.8857932300,26440107,788129163.0000,63.484800,9.275900
2019-10-09,27.9242138700,31.5455911500,27.9242138700,28.5560687600,19014045,597729715.0000,45.654300,-4.449400
2019-10-10,31.4135617700,31.4135617700,29.4331210700,30.8382909000,17667507,574070061.0000,42.421100,7.992100
2019-10-11,30.2818813700,31.6870512000,30.0461146200,30.0649759600,9246520,302484482.0000,22.201600,-2.507700
2019-10-14,29.6783184900,30.3101733800,27.9336445400,28.8389888600,7836193,242314698.0000,18.815300,-4.077800
2019-10-15,29.2445076700,30.1687133300,28.8861422100,29.0276022600,6543730,204829569.0000,15.712000,0.654000
2019-10-16,29.2256463300,30.1687133300,28.9804489100,30.0649759600,6283368,197853359.0000,15.086900,3.573700
2019-10-17,30.2724507000,30.6779695100,29.7537638500,30.5930934800,6044349,194370068.0000,14.513000,1.756600
2019-10-18,30.7911375500,31.0080429600,29.7160411700,29.9329465800,4514768,145159083.0000,10.840300,-2.157800
2019-10-21,28.9804489100,29.2350770000,26.9905775400,27.8204765000,4174361,124060359.0000,10.023000,-7.057300
2019-10-22,28.4806234000,28.4806234000,27.7073084600,28.0939659300,2357957,70146942.0000,5.661600,0.983100
2019-10-23,28.2825793300,28.2825793300,27.3489430000,27.5469870700,2381459,70277936.0000,5.718100,-1.947000
2019-10-24,27.4432497000,27.7827538200,26.9905775400,27.5375564000,2246311,65200332.0000,5.393600,-0.034200
2019-10-25,27.5281257300,28.0373819100,27.1508989300,27.9619365500,1887959,55178154.0000,4.533100,1.541100
2019-10-28,27.9619365500,28.4806234000,27.8204765000,27.9053525300,2323129,69134974.0000,5.578000,-0.202400
2019-10-29,27.6507244400,27.8864911900,26.8774095000,26.9528548600,2305525,66836702.0000,5.535800,-3.413300
2019-10-30,26.9622855300,27.6978777900,26.9622855300,27.1791909400,1788790,51736862.0000,4.295000,0.839700
2019-10-31,26.9717162000,27.3772350100,25.5665463700,26.1889705900,2867229,79944060.0000,6.884500,-3.643300
2019-11-01,26.0758025500,26.4530293500,25.6797144100,26.2172626000,1594525,44197543.0000,3.828600,0.108000
2019-11-04,25.8400358000,26.8774095000,25.2176115800,26.8208254800,4357977,120479949.0000,10.463900,2.302200
2019-11-05,26.5001827000,26.7265187800,26.0475105400,26.2078319300,2504876,69811334.0000,6.014400,-2.285500
2019-11-06,26.2078319300,26.8774095000,25.6608530700,26.5661973900,2748893,76660435.0000,6.600300,1.367400
2019-11-07,26.9717162000,29.1973543200,26.7265187800,28.7446821600,6499653,194050856.0000,15.606200,8.200200
2019-11-08,29.1313396300,31.1212110000,28.6692368000,28.7258208200,7926478,251053092.0000,19.032100,-0.065600
2019-11-11,29.1690623100,29.7537638500,28.4994847400,29.1124782900,4064218,125727908.0000,9.758500,1.346000
2019-11-12,29.6123038000,30.8194295600,29.0464636000,30.3761880700,5498059,175538041.0000,13.201300,4.340800
2019-11-13,30.3101733800,30.3101733800,28.7635435000,29.8575012200,4537083,141390422.0000,10.893900,-1.707500
2019-11-14,29.9895306000,30.0366839500,29.0087409200,29.0370329300,2740249,85228601.0000,6.579600,-2.747900
2019-11-15,29.3953983900,29.4897050900,26.1323865700,26.1323865700,6682615,190390312.0000,16.045500,-10.003300
2019-11-18,24.5008806600,24.9912755000,23.6238283500,23.8878871100,5168717,132347845.0000,12.410500,-8.589000
2019-11-19,24.0104858200,26.2738466200,24.0010551500,26.2738466200,6647614,180038028.0000,15.961500,9.988200
2019-11-20,26.8774095000,27.1603296000,25.5948383800,26.1418172400,6343660,177203408.0000,15.231600,-0.502500
2019-11-21,26.4058760000,26.5944894000,25.7551597700,25.7740211100,2736830,75547319.0000,6.571400,-1.406900
2019-11-22,25.9343425000,26.1512479100,25.5005316800,25.5005316800,2928854,79969401.0000,7.032400,-1.061100
2019-11-25,25.3024876100,25.5005316800,23.9350404600,24.9912755000,2537286,66747081.0000,6.092200,-1.997000
2019-11-26,25.2553342600,25.4345169900,24.1708072100,24.4254353000,2969287,77428933.0000,7.129500,-2.264200
2019-11-27,24.4348659700,24.6612020500,23.9539018000,24.2934059200,2150788,55385976.0000,5.164200,-0.540500
2019-11-28,24.2934059200,25.3873636400,24.0104858200,24.5763260200,3156821,82753822.0000,7.579800,1.164600
2019-11-29,24.6234793700,24.6989247300,24.0576391700,24.2368219000,1941528,49986003.0000,4.661800,-1.381400
2019-12-02,24.4537273100,24.4725886500,23.8595951000,24.0670698400,2020231,51691328.0000,4.850700,-0.700400
2019-12-03,23.7464270600,24.0010551500,22.9448201100,23.6238283500,3232411,80096940.0000,7.761300,-1.841700
2019-12-04,23.3409082500,24.0482085000,23.3031855700,23.5200909800,2275908,57103849.0000,5.464600,-0.439100
2019-12-05,23.5200909800,23.9821938100,23.5200909800,23.8878871100,2338251,59112540.0000,5.614300,1.563800
2019-12-06,23.6332590200,24.0482085000,23.6332590200,23.8218724200,2337286,59040297.0000,5.612000,-0.276400
2019-12-09,23.8313030900,24.2934059200,23.8313030900,23.9916244800,3018917,76987942.0000,7.248700,0.712600
2019-12-10,23.9916244800,24.4914499900,23.7558577300,24.2462525700,3476370,88949492.0000,8.347000,1.061300
2019-12-11,24.3311286000,24.3405592700,23.6992737100,23.7464270600,2783786,70585734.0000,6.684100,-2.061400
2019-12-12,23.7652884000,23.8595951000,23.2466015500,23.2466015500,2643317,65560198.0000,6.346800,-2.104800
2019-12-13,23.4823683000,24.0199164900,23.4446456200,23.5483829900,3082417,77329775.0000,7.401100,1.298200
2019-12-16,23.5766750000,24.0010551500,23.5012296400,23.9633324700,3212596,81199706.0000,7.713700,1.762100
2019-12-17,24.0104858200,24.7083554000,23.8124417500,24.3311286000,4741258,122222903.0000,11.384100,1.534800
2019-12-18,24.4065739600,24.9629834900,24.2462525700,24.4820193200,4093367,106281713.0000,9.828500,0.620200
2019-12-19,24.3311286000,24.5008806600,24.1519458700,24.3594206100,2869948,73959395.0000,6.891000,-0.500800
2019-12-20,24.3216979300,24.8309541100,24.2839752500,24.5480340100,4054311,105574125.0000,9.734700,0.774300
2019-12-23,24.7460780800,24.7460780800,23.7747190700,23.8595951000,2855321,73184327.0000,6.855900,-2.804500
2019-12-24,23.8030110800,23.9916244800,23.6709817000,23.8973177800,1706741,43112587.0000,4.098000,0.158100
2019-12-25,24.0199164900,24.0199164900,23.6238283500,23.7275657200,1992665,50126137.0000,4.784600,-0.710300
2019-12-26,23.9350404600,24.0199164900,23.7087043800,23.9539018000,2160248,54651094.0000,5.186900,0.953900
2019-12-27,24.2462525700,25.4156556500,24.2273912300,24.6517713800,6380426,168262888.0000,15.319900,2.913400
2019-12-30,24.6046180300,24.6046180300,23.5766750000,24.1142231900,3538360,89731196.0000,8.495900,-2.180600
2019-12-31,24.0482085000,24.1236538600,23.7652884000,24.0010551500,2474111,62702185.0000,5.940500,-0.469300
2020-01-02,24.3028365900,24.4914499900,23.9916244800,24.4348659700,3729442,95796273.0000,8.954700,1.807500
2020-01-03,24.4348659700,24.7649394200,24.2179605600,24.5668953500,4125475,107355257.0000,9.905600,0.540300
2020-01-06,24.4254353000,24.8686767900,24.2934059200,24.7083554000,3624061,94790020.0000,8.701700,0.575800
2020-01-07,24.7838007600,25.0478595200,24.6800633900,24.9818448300,3297981,86920544.0000,7.918700,1.106900
2020-01-08,24.7649394200,24.8498154500,24.1047925200,24.1142231900,4037261,104417652.0000,9.693800,-3.473000
2020-01-09,24.3971432900,24.5951873600,24.2462525700,24.5103113300,2359266,61105562.0000,5.664800,1.642600
2020-01-10,24.6706327200,24.7272167400,24.3028365900,24.5668953500,2523034,65610126.0000,6.058000,0.230900
2020-01-13,24.7838007600,25.4250863200,24.7838007600,24.8875381300,3662651,97067234.0000,8.794300,1.305200
2020-01-14,25.0007061700,25.5571157000,24.9912755000,25.2270422500,4594204,123282847.0000,11.031100,1.364200
2020-01-15,25.0855822000,25.4439476600,24.6140487000,25.2741956000,3580405,95237018.0000,8.596800,0.186900
2020-01-16,25.3119182800,25.4345169900,24.8026621000,24.8403847800,3146500,83625456.0000,7.555000,-1.716400
2020-01-17,24.6800633900,24.9724141600,24.4254353000,24.7555087500,2173013,56876713.0000,5.217600,-0.341700
2020-01-20,24.7838007600,24.8309541100,24.3311286000,24.5197420000,1849917,48060038.0000,4.441800,-0.952400
2020-01-21,24.5668953500,24.5763260200,23.4352149500,23.4635069600,3304430,83389367.0000,7.934200,-4.307700
2020-01-22,23.3031855700,23.4069229400,22.7467760400,23.2466015500,1874900,45942730.0000,4.501800,-0.924400
2020-01-23,23.2466015500,23.2466015500,21.5773729600,21.8697237300,2336944,55414337.0000,5.611200,-5.922900
2020-02-03,19.6818082900,19.6818082900,19.6818082900,19.6818082900,306900,6405003.0000,0.736900,-10.004300
2020-02-04,17.7107982600,18.8613400000,17.7107982600,18.6255732500,2710559,53009220.0000,6.508300,-5.366600
2020-02-05,18.5595585600,19.2762894800,18.4275291800,19.0782454100,2393341,48289547.0000,5.746600,2.430400
2020-02-06,19.1065374200,19.3234428300,18.8707706700,19.2102747900,2424238,49211089.0000,5.820800,0.692000
2020-02-07,19.1348294300,19.5214869000,19.0782454100,19.5214869000,2423069,49585631.0000,5.818000,1.620000
2020-02-10,19.6535162800,20.2287871500,19.3800268500,19.9270057100,2201783,46360186.0000,5.286700,2.077300
2020-02-11,19.8044070000,20.4928459100,19.8044070000,20.0873271000,2280590,48753828.0000,5.475900,0.804500
2020-02-12,20.0873271000,20.3891085400,19.8892830300,20.3325245200,2002493,42828503.0000,4.808100,1.220700
2020-02-13,20.1627724600,20.5588606000,20.0967577700,20.3419551900,2174079,46920887.0000,5.220100,0.046400
2020-02-14,20.4739845700,20.5022765800,20.1061884400,20.1816338000,1814924,38982819.0000,4.357800,-0.788100
2020-02-17,20.2570791600,21.0209634300,20.1816338000,20.8229193600,3009351,65989236.0000,7.225700,3.177600
2020-02-18,20.9360874000,21.2284381700,20.6625979700,21.2284381700,2924974,64963443.0000,7.023100,1.947500
2020-02-19,21.2661608500,21.5962343000,20.9172260600,21.0303941000,3213545,72446171.0000,7.716000,-0.932900
2020-02-20,21.0303941000,21.3793288900,20.9360874000,21.3604675500,2559478,57432877.0000,6.145500,1.569500
2020-02-21,21.4736355900,21.5019276000,21.2284381700,21.3133142000,2452157,55518131.0000,5.887800,-0.220700
2020-02-24,21.3510368800,21.4830662600,20.9926714200,21.4170515700,3064972,69208646.0000,7.359200,0.486700
2020-02-25,20.8229193600,21.0492554400,19.9081443700,20.8889340500,3722368,81661222.0000,8.937700,-2.465900
2020-02-26,20.7474740000,21.2944528600,20.5211379200,20.6248752900,2916662,64956114.0000,7.003100,-1.264100
2020-02-27,20.6154446200,21.0209634300,20.5305685900,20.7286126600,2125072,46877053.0000,5.102500,0.503000
2020-02-28,21.6905410000,22.4261332600,20.6531673000,20.6908899800,6707166,152784803.0000,16.104500,-0.182000
2020-03-02,19.5026255600,21.0209634300,19.5026255600,20.8417807000,4445757,95246381.0000,10.674600,0.729300
2020-03-03,20.8134886900,21.3133142000,20.3702472000,20.6343059600,3622963,80323916.0000,8.699000,-0.995500
2020-03-04,20.2570791600,20.4645539000,19.9458670500,20.3608165300,2729616,58470112.0000,6.554000,-1.325400
2020-03-05,20.5117072500,21.3510368800,20.4268312200,21.2661608500,5124244,113840811.0000,12.303700,4.446500
2020-03-06,21.2944528600,22.4732866100,21.0303941000,22.0771984700,6524390,150744905.0000,15.665600,3.813800
2020-03-09,21.6622489900,22.5015786200,20.7474740000,20.8417807000,5278722,121273124.0000,12.674600,-5.595900
2020-03-10,19.8704216900,20.9643794100,19.8609910200,20.8040580200,3914802,84421638.0000,9.399800,-0.181000
2020-03-11,20.6531673000,21.5490809500,20.6531673000,21.3604675500,3717269,83808821.0000,8.925500,2.674500
2020-03-12,21.3604675500,21.3698982200,20.1344804500,20.2948018400,3092628,67269930.0000,7.425700,-4.989000
2020-03-13,19.3705961800,19.6346549400,18.6538652600,19.1253987600,3162779,64000443.0000,7.594100,-5.762100
2020-03-16,19.4177495300,19.4649028800,18.1163170700,18.2106237700,2103855,42306977.0000,5.051500,-4.783000
2020-03-17,18.5312665500,18.7198799500,17.5410462000,18.1257477400,1824157,34837653.0000,4.379900,-0.466100
2020-03-18,18.3426531500,18.5595585600,17.8239663000,17.8616889800,1658125,32018738.0000,3.981300,-1.456800
2020-03-19,17.9182730000,17.9182730000,17.1543887300,17.6353529000,1724881,32067412.0000,4.141600,-1.267200
2020-03-20,17.8145356300,18.4652518600,17.6919369200,18.2011931000,1860474,35807040.0000,4.467100,3.208500
2020-03-23,18.0125797000,18.0125797000,17.1638194000,17.1826807400,1467500,27217147.0000,3.523600,-5.595900
2020-03-24,17.5033235200,17.7013675900,16.9563446600,17.3524328000,1256391,23119502.0000,3.016700,0.987900
2020-03-25,17.5504768700,17.8428276400,17.5504768700,17.8051049600,1709432,32146341.0000,4.104500,2.608700
2020-03-26,17.7862436200,17.7862436200,17.1638194000,17.2581261000,2046242,37681969.0000,3.318700,-3.072000
2020-03-27,17.5410462000,17.5881995500,17.2675567700,17.3430021300,1306388,24169339.0000,2.118800,0.491800
2020-03-30,17.2581261000,17.2864181100,16.6168405400,16.9186219800,1353855,24158245.0000,2.195800,-2.447000
