date,open,high,low,close,volume,amount,turn,pctChg
2010-03-03,5977.5890,6051.4050,5968.4140,6049.3800,1586176674,31287517632.3700,0.039385,1.179746
2010-03-04,6065.9820,6087.3220,5839.2360,5855.7820,1770807836,35413649037.2900,0.043969,-3.200297
2010-03-05,5853.6950,5896.9330,5796.7500,5859.1620,1155735667,24147601018.9200,0.028687,0.057719
2010-03-08,5869.7830,5939.9670,5859.0400,5928.4540,1009522026,20918502417.0300,0.025019,1.182626
2010-03-09,5921.2100,5937.2520,5863.1500,5924.1050,1092557174,21332349197.1100,0.027069,-0.073344
2010-03-10,5922.8760,5951.6400,5822.2540,5854.6100,1065676328,21142799085.9500,0.026352,-1.173099
2010-03-11,5848.9570,5870.3360,5768.9870,5832.8530,994637451,20450169978.0300,0.024585,-0.371627
2010-03-12,5829.7950,5846.7710,5751.6180,5755.8970,1059085698,23556608148.6000,0.026178,-1.319347
2010-03-15,5751.7470,5759.9990,5679.6780,5711.2120,832572838,17872326077.4400,0.020564,-0.776335
2010-03-16,5710.7840,5748.8420,5684.6820,5748.7240,818477307,17709078860.0100,0.020208,0.656808
2010-03-17,5761.8550,5902.7250,5761.8550,5902.7250,1160487326,24077891764.4900,0.028606,2.678872
2010-03-18,5914.2710,5944.1320,5875.9330,5904.2380,1303189685,27060353499.0800,0.032112,0.025644
2010-03-19,5909.8230,5948.9760,5885.4230,5947.2840,1221722100,24219151487.7800,0.029994,0.729059
2010-03-22,5950.6350,5988.6180,5930.3640,5986.0520,1271611211,25758974161.1700,0.031203,0.651870
2010-03-23,5987.6910,5996.0620,5940.8980,5967.8830,1306655679,27730499630.3600,0.032077,-0.303521
2010-03-24,5977.3330,6036.8920,5977.3330,6027.3450,1423481700,32653201862.2000,0.034944,0.996357
2010-03-25,6017.1200,6017.1230,5964.1120,5981.4500,1452399309,32469050272.2500,0.035647,-0.761447
2010-03-26,5964.3000,6045.3120,5942.6140,6038.5910,1219050838,26618321227.6400,0.029778,0.955306
2010-03-29,6054.7800,6085.4480,6018.2490,6069.7060,1384855766,29522754192.6700,0.033787,0.515265
2010-03-30,6068.2790,6139.9060,6057.0870,6136.8510,1485794901,32172704734.6600,0.035869,1.106232
2010-03-31,6133.6610,6194.8920,6126.3920,6189.3320,1677423167,38010601495.9400,0.040405,0.855177
2010-04-01,6194.0980,6291.6880,6194.0460,6274.7160,1894517861,42553590458.5000,0.045477,1.379539
2010-04-02,6275.9080,6304.1890,6266.3740,6284.7660,1729862933,39087823212.9600,0.041513,0.160171
2010-04-06,6300.4460,6313.1100,6266.6490,6309.5680,1559034088,34946911893.7700,0.037045,0.394641
2010-04-07,6302.2820,6364.6570,6285.9930,6364.6570,1664887105,39311818244.2300,0.039424,0.873100
2010-04-08,6356.7980,6416.0400,6337.3500,6379.4090,1772214529,41907125603.6100,0.041915,0.231771
2010-04-09,6380.6780,6495.8580,6380.6780,6495.8580,1874128134,43363000065.2600,0.044325,1.825392
2010-04-12,6515.9940,6596.0090,6515.9940,6593.4430,2214506918,50914732273.4500,0.052344,1.502272
2010-04-13,6598.6220,6612.8110,6270.9840,6433.8840,2389047908,58887656168.5600,0.056433,-2.419966
2010-04-14,6418.1670,6486.9970,6391.4180,6484.9380,1490580603,34632703523.8500,0.035206,0.793521
2010-04-15,6486.6660,6504.4000,6332.8530,6381.8460,1531221190,36091556441.7700,0.036103,-1.589726
2010-04-16,6358.4350,6446.0340,6323.4700,6408.7810,1121082264,27130243757.0600,0.025313,0.422057
2010-04-19,6356.5500,6410.6040,6208.9080,6209.2310,1499473997,33647699734.4400,0.032890,-3.113686
2010-04-20,6200.5350,6297.7540,6116.7360,6297.7540,1407362541,31330567028.3800,0.030737,1.425667
2010-04-21,6303.3400,6517.7830,6303.3400,6512.4800,1779448411,40103800965.9300,0.038802,3.409558
2010-04-22,6506.9380,6621.6240,6474.6040,6567.6450,1865899263,42448134421.7400,0.040671,0.847059
2010-04-23,6559.9220,6625.7360,6491.8120,6512.6020,1728175169,41059277994.8100,0.037634,-0.838093
2010-04-26,6515.4840,6570.6740,6476.5950,6532.0020,1493233034,35215115284.5000,0.032020,0.297890
2010-04-27,6506.0810,6506.0810,6224.2570,6344.8840,1575524778,34553275688.1000,0.033654,-2.864630
2010-04-28,6269.5850,6386.3400,6226.6520,6313.8010,1191648946,27444108724.8000,0.025370,-0.489899
2010-04-29,6332.6650,6368.8800,6111.4080,6111.6830,1422657398,30924983663.3800,0.030476,-3.201205
2010-04-30,6077.8980,6089.2500,5825.3630,5939.4410,1341411936,27375321789.9100,0.028659,-2.818237
2010-05-04,5829.4840,5998.2450,5786.8450,5947.9580,902884466,18682019106.0700,0.019251,0.143399
2010-05-05,5888.0350,6136.4880,5871.4940,6136.4880,1200852472,25322747883.2600,0.025482,3.169647
2010-05-06,6128.2910,6162.5990,5968.5340,5968.5340,1406826388,32342803697.6700,0.029833,-2.736974
2010-05-07,5820.9350,5967.9450,5776.0700,5847.3520,1289769047,27667647587.0000,0.027275,-2.030342
2010-05-10,5833.2570,5896.4890,5571.0110,5696.8770,1191437997,23649126227.7400,0.025084,-2.573389
2010-05-11,5802.0110,5828.8150,5537.0510,5550.9470,1224442600,24986659985.5500,0.025740,-2.561574
2010-05-12,5507.2500,5566.1100,5339.8530,5409.9740,1073713032,20529444756.0500,0.022553,-2.539623
2010-05-13,5411.6460,5581.8820,5339.0260,5581.8820,1130242310,20562612210.9900,0.023572,3.177616
2010-05-14,5551.5010,5669.2660,5517.8290,5629.7800,1100019541,21125819501.9700,0.022747,0.858088
2010-05-17,5560.9470,5562.2880,5319.5440,5319.5440,1002947565,19220065348.9000,0.020627,-5.510621
2010-05-18,5284.0920,5407.9370,5199.1380,5387.4710,1201051948,21800237570.1500,0.024582,1.276928
2010-05-19,5356.9230,5503.0420,5325.1270,5436.9940,1144100961,22092601504.4500,0.023414,0.919224
2010-05-20,5394.1200,5518.3000,5356.0640,5371.1090,1046065699,19169774337.2300,0.021112,-1.211778
2010-05-21,5226.8300,5508.5900,5196.2080,5508.5900,1241037150,23163505525.3700,0.025022,2.559638
2010-05-24,5547.4530,5749.9610,5547.4000,5738.3540,1744445194,33051527343.8800,0.035121,4.171007
2010-05-25,5707.5080,5756.6200,5634.0410,5687.2990,1521776449,29558733314.9800,0.030524,-0.889718
2010-05-26,5671.3510,5727.7310,5637.7380,5678.7740,1138727135,22040846063.9300,0.022719,-0.149885
2010-05-27,5673.1790,5805.4470,5605.7280,5792.9110,1420510547,26824505495.9200,0.028142,2.009883
2010-05-28,5841.3860,5865.2620,5780.6930,5821.4180,1544149987,31796186063.9900,0.030486,0.492107
2010-05-31,5796.8100,5864.9730,5669.9150,5669.9150,1389321202,27541812990.7000,0.027356,-2.602517
2010-06-01,5608.7600,5663.2310,5450.2300,5568.6610,1413176102,26727619443.8400,0.027684,-1.785818
2010-06-02,5544.0210,5642.2820,5481.1790,5642.2820,1056235342,20475138170.3400,0.020691,1.322061
2010-06-03,5671.2970,5755.0620,5633.8810,5633.8810,1475496820,31577109021.6900,0.028884,-0.148883
2010-06-04,5600.2080,5709.5930,5582.0660,5709.1630,1213138592,23935391425.5900,0.023736,1.336223
2010-06-07,5601.0370,5760.0650,5577.9450,5745.0140,1465197402,29734421919.4600,0.028625,0.627965
2010-06-08,5742.0490,5826.7400,5733.8760,5818.7070,1719841591,34013396839.9800,0.033497,1.282719
2010-06-09,5842.0440,5943.9050,5842.0440,5943.9050,1904720913,36091345193.6600,0.037010,2.151651
2010-06-10,5926.2620,6026.3920,5908.9730,5985.4180,1766851273,36159454517.9200,0.034233,0.698424
2010-06-11,6005.5580,6022.2590,5939.3750,5944.9720,1582465261,33541538646.8500,0.030205,-0.675747
2010-06-17,5976.2130,5999.3530,5818.9590,5819.2870,1390630802,30150405294.6600,0.026396,-2.114149
2010-06-18,5793.8710,5793.8710,5521.9940,5560.5230,1542634475,30805060090.1700,0.029166,-4.446648
2010-06-21,5540.0050,5703.4890,5461.6090,5703.4890,1258529978,23466719907.7200,0.023790,2.571077
2010-06-22,5696.7230,5777.0080,5682.1890,5752.4990,1179989168,21547196289.6800,0.022232,0.859303
2010-06-23,5725.3620,5810.0610,5679.1250,5759.6260,1291473802,25887892234.8200,0.024322,0.123893
2010-06-24,5756.6760,5794.2290,5727.3500,5762.8640,1037401633,20815671105.8200,0.019537,0.056224
2010-06-25,5738.7770,5741.4680,5602.8540,5656.8130,1131047407,21906235794.1100,0.021219,-1.840261
2010-06-28,5650.1320,5680.2080,5549.5550,5578.1740,961465307,18698494475.0100,0.018035,-1.390159
2010-06-29,5575.2580,5598.1340,5285.3140,5286.4920,1386567858,24900653816.8500,0.025936,-5.228990
2010-06-30,5226.5270,5236.8220,5139.8580,5231.9040,1055667954,18702906572.1900,0.019739,-1.032592
2010-07-01,5221.7680,5270.7010,5157.0650,5158.9460,988646113,17968402480.7300,0.018476,-1.394474
2010-07-02,5145.6000,5157.2340,4893.2400,5091.6570,1246311535,22660218288.0900,0.023241,-1.304318
2010-07-05,5028.2480,5104.3960,4980.7660,5073.4300,898036191,15785501531.0200,0.016743,-0.357979
2010-07-06,5064.0630,5224.7590,5061.4650,5221.2980,1242075333,22109227142.4000,0.023157,2.914560
2010-07-07,5225.7290,5289.8610,5199.8570,5289.8610,1116898341,19768547246.7600,0.020783,1.313131
2010-07-08,5306.2550,5327.6510,5228.5600,5282.3530,1119333157,20470216887.3700,0.020825,-0.141928
2010-07-09,5282.4660,5442.6770,5239.0450,5422.2130,1522214880,27286800449.3200,0.028257,2.647690
2010-07-12,5427.8490,5482.5070,5415.7990,5470.7940,1480374892,26720752932.1600,0.027298,0.895954
2010-07-13,5434.1950,5434.1950,5348.7190,5402.7760,1398860092,25843282433.9600,0.025766,-1.243294
2010-07-14,5406.7950,5483.0970,5390.3960,5416.5080,1298034107,23196719747.6400,0.023909,0.254173
2010-07-15,5403.5800,5452.0600,5288.9440,5289.9820,1141323717,20273089897.2700,0.021013,-2.335940
2010-07-16,5258.3540,5313.9200,5190.1830,5298.3880,1092717767,20090528779.3500,0.020115,0.158900
2010-07-19,5252.0820,5432.7470,5226.7810,5421.6150,1278609314,22883304930.3700,0.022885,2.325746
2010-07-20,5427.4200,5586.8260,5427.4200,5586.8260,2082505449,37259582898.0800,0.037154,3.047273
2010-07-21,5590.5200,5662.6670,5569.8070,5593.0810,1979398210,35681285183.0700,0.035310,0.111958
2010-07-22,5577.6670,5672.4630,5566.8690,5672.4630,1781169206,31673322173.1600,0.031773,1.419295
2010-07-23,5676.5260,5694.8230,5621.2620,5693.2180,1736455702,32016044078.3700,0.030964,0.365888
2010-07-26,5701.9970,5771.5950,5673.2170,5771.5950,1711605843,31425221740.6000,0.030521,1.376672
2010-07-27,5758.0990,5799.7960,5726.0770,5774.9610,1595486849,29551241056.8800,0.028391,0.058315
2010-07-28,5762.7440,5903.2450,5753.4830,5902.6170,2117100045,37801484075.6100,0.037673,2.210513
2010-07-29,5914.6990,5932.1670,5848.9310,5912.1120,2128828103,37438278873.7000,0.037876,0.160855
2010-07-30,5904.4100,5927.3300,5844.8540,5911.6660,1749871671,31695263432.1200,0.031049,-0.007540
2010-08-02,5914.1220,6034.5460,5914.1220,6031.6640,2048032481,37422355098.9300,0.036339,2.029843
2010-08-03,6041.2830,6055.7060,5934.1090,5934.1090,2192712770,41275812004.5900,0.038817,-1.617368
2010-08-04,5908.6560,5984.3140,5844.4560,5984.3140,1873353948,35574033190.6800,0.033147,0.846034
2010-08-05,5984.3530,6077.8110,5972.0010,6027.3490,2004458385,37729624671.0100,0.035466,0.719125
2010-08-06,6022.2230,6151.2700,5983.9990,6151.2700,2154572340,40296586104.4200,0.038108,2.055977
2010-08-09,6156.0570,6250.2990,6155.9230,6244.3450,2232536934,44357166171.1500,0.039382,1.513105
2010-08-10,6244.9900,6255.9110,6032.2970,6032.2970,2394531860,48063799876.2600,0.042183,-3.395838
2010-08-11,6006.2950,6112.9290,6001.6410,6101.1510,1649575954,33534264362.3700,0.028355,1.141431
2010-08-12,6037.7670,6140.7990,6010.8510,6053.7010,1858107241,36419437824.8900,0.031940,-0.777733
2010-08-13,6049.2560,6171.7030,6024.2180,6171.7030,1655866604,32699180601.9000,0.028349,1.949253
2010-08-16,6173.8740,6330.2960,6162.1040,6318.6530,2127892614,41672968277.0900,0.036046,2.381032
2010-08-17,6340.9840,6409.8950,6326.0480,6390.6090,2177941010,43078140631.8900,0.036723,1.138788
2010-08-18,6392.6250,6426.3160,6326.0070,6400.1910,2187786464,44230465338.1600,0.036864,0.149947
2010-08-19,6400.4810,6460.0720,6364.4350,6415.2410,2272902990,45621932971.9800,0.038299,0.235139
2010-08-20,6386.9550,6386.9550,6238.0000,6256.1800,2046046520,41315106756.8400,0.034476,-2.479417
2010-08-23,6246.3220,6323.2830,6246.3220,6297.7410,1744803193,33556266215.6600,0.029149,0.664312
2010-08-24,6293.3120,6415.6400,6252.2910,6385.9960,1890545548,36577635243.3400,0.031524,1.401381
2010-08-25,6360.6750,6388.0790,6263.9340,6268.7510,1803786036,35533817792.7100,0.030060,-1.835965
2010-08-26,6276.8100,6355.6490,6267.9170,6327.8330,1678005999,32983780237.3200,0.027928,0.942485
2010-08-27,6321.5200,6412.1020,6302.4680,6408.5130,1506052788,32793727905.6100,0.025066,1.274997
2010-08-30,6442.0760,6597.5060,6442.0760,6594.6920,2180255666,46583697931.3400,0.036239,2.905178
2010-08-31,6576.3830,6692.5910,6559.6270,6665.3890,2564362021,56642298194.9400,0.042623,1.072033
2010-09-01,6667.7870,6700.8330,6490.7790,6580.1320,2785267465,60272324305.2400,0.046134,-1.279098
2010-09-02,6618.2030,6714.1870,6587.9890,6698.2470,2548295071,53151104909.5000,0.042209,1.795021
2010-09-03,6713.9880,6755.4460,6649.0120,6732.8610,2639799741,58277701707.1800,0.043612,0.516766
2010-09-06,6754.1320,6774.3510,6636.0030,6678.8390,2464743893,52954615906.0800,0.040618,-0.802363
2010-09-07,6670.5540,6717.5970,6626.7570,6716.4530,1936979761,39239937061.4200,0.031816,0.563178
2010-09-08,6694.3060,6788.9440,6673.4280,6788.8590,2179195591,48151457838.8000,0.035763,1.078036
2010-09-09,6800.2030,6823.2880,6686.3060,6697.6220,2525747882,53643203558.9100,0.041445,-1.343927
2010-09-10,6698.6410,6779.4540,6621.2570,6773.8650,2259295024,49219177298.7400,0.037041,1.138362
2010-09-13,6778.2520,6900.9470,6762.1470,6897.7000,2269434316,48571190145.5100,0.037091,1.828136
2010-09-14,6910.1360,6962.8350,6887.0990,6929.0980,2391698462,49644880779.1500,0.039009,0.455187
2010-09-15,6926.3620,6926.7330,6767.5260,6789.6860,2296455565,50272299016.9000,0.037846,-2.011974
2010-09-16,6775.8130,6798.1140,6541.9770,6616.6150,2186884386,44640214762.8900,0.035984,-2.549025
2010-09-17,6618.7610,6668.0920,6568.9540,6616.9940,1582033618,31506173512.8300,0.026010,0.005727
2010-09-20,6621.8840,6637.8650,6511.3100,6556.9220,1408587144,29160848778.1800,0.023067,-0.907841
2010-09-21,6566.6520,6592.4960,6509.2790,6544.5550,1225079727,26505402578.6900,0.019853,-0.188620
2010-09-27,6571.7010,6713.3260,6571.7010,6711.8190,1290033943,27378317845.5300,0.020840,2.555776
2010-09-28,6701.3440,6733.1620,6665.5050,6680.3620,1442051752,30631864171.4100,0.023247,-0.468681
2010-09-29,6676.0420,6698.7670,6580.8930,6602.5340,1464799899,32641229976.0800,0.023490,-1.165021
2010-09-30,6571.4060,6700.5900,6550.2050,6700.2700,1169452367,25668526349.6100,0.018728,1.480270
2010-10-08,6754.7030,6890.9850,6754.7030,6864.5700,1675808614,36588440212.8300,0.026776,2.452145
2010-10-11,6890.3310,6917.1030,6791.4660,6850.3930,2419458629,51987660754.5100,0.038581,-0.206521
2010-10-12,6830.8310,6869.6680,6797.0770,6866.3020,2164879972,45600030478.5000,0.034521,0.232230
2010-10-13,6859.1710,6896.2660,6778.0390,6895.5380,2438067403,49957557154.8700,0.038839,0.425794
2010-10-14,6906.9800,6914.5250,6693.8890,6715.0590,2594287149,53086069418.6100,0.041322,-2.617337
2010-10-15,6679.3530,6773.2550,6656.2800,6706.2530,2678439355,55433890140.0000,0.042474,-0.131133
2010-10-18,6692.2500,6692.2500,6444.7500,6567.5250,2578880351,52515378608.9200,0.040728,-2.068630
2010-10-19,6556.5430,6798.0500,6556.1540,6798.0500,2059135278,42700329466.7200,0.032356,3.510072
2010-10-20,6675.8100,6910.5920,6642.3900,6842.5330,2486174716,50285199164.4000,0.038984,0.654341
2010-10-21,6860.2060,6929.0750,6827.4550,6921.3210,2284797683,47187895134.9900,0.035729,1.151453
2010-10-22,6919.6990,7040.3140,6917.3000,7023.3430,2223423104,48147076852.6600,0.034783,1.474018
2010-10-25,7050.1020,7227.4250,7050.1020,7227.4250,2860908644,62527182777.4600,0.044756,2.905775
2010-10-26,7248.0470,7260.9840,7164.9320,7256.0750,2839035231,61012437054.8900,0.044414,0.396399
2010-10-27,7250.2240,7331.5560,7187.7440,7212.6600,2784899756,60299215923.2600,0.043566,-0.598320
2010-10-28,7194.0960,7274.3150,7182.6550,7244.6740,2357858770,52281867185.3700,0.036876,0.443854
2010-10-29,7257.2590,7379.7200,7253.9400,7363.3870,2500537983,56663564002.9000,0.039000,1.638630
2010-11-01,7386.4040,7571.5380,7386.4040,7568.1390,3012293589,69015086511.3000,0.046902,2.780669
2010-11-02,7582.0120,7631.1200,7485.8000,7487.1410,3565439231,80516855526.9300,0.055514,-1.070244
2010-11-03,7465.4830,7475.1620,7345.0810,7353.2600,2507060551,57110893605.0700,0.038998,-1.788151
2010-11-04,7345.6460,7516.1000,7345.6460,7516.1000,2254544919,52201523322.5200,0.034971,2.214526
2010-11-05,7587.1480,7632.2310,7553.5290,7628.8750,2623376920,60671811860.8100,0.040656,1.500458
2010-11-08,7654.6060,7787.2930,7641.0740,7787.2930,2936899064,67081078661.9100,0.045355,2.076557
2010-11-09,7787.9630,7837.4420,7732.4310,7837.4420,2942704960,69533874566.1800,0.045445,0.643984
2010-11-10,7818.2540,7921.4870,7791.5930,7903.8540,2993038172,70899423941.8600,0.046184,0.847357
2010-11-11,7874.4680,8017.6740,7841.0580,7841.0580,3249666389,75538168996.4100,0.050090,-0.794491
2010-11-12,7794.4660,7823.3750,7348.1970,7366.5160,3277574196,75554846280.4500,0.050521,-6.052015
2010-11-15,7387.8130,7575.4850,7338.5340,7575.4850,2427085105,53964689017.5000,0.037192,2.836745
2010-11-16,7587.0860,7638.8700,7260.9750,7318.9190,2703921851,62544753615.7300,0.041297,-3.386792
2010-11-17,7224.4900,7321.2500,7045.0690,7075.5150,1988744187,45718119714.9800,0.030374,-3.325686
2010-11-18,7119.9580,7210.0460,7052.5000,7208.3300,1678376963,40002496590.5200,0.025619,1.877100
2010-11-19,7255.8230,7478.0680,7242.7700,7478.0680,2232218382,53752804124.3800,0.034075,3.742043
2010-11-22,7455.6240,7703.2060,7446.7090,7630.6060,2752207475,67503692128.8000,0.041955,2.039799
2010-11-23,7613.6130,7613.6130,7418.7910,7567.3940,2397502904,57678163215.7500,0.036488,-0.828400
2010-11-24,7521.3530,7743.2650,7510.3430,7743.2650,2265247526,55021288984.1100,0.034472,2.324058
2010-11-25,7775.3120,7813.2170,7693.7120,7741.8990,2420781974,58157649999.8400,0.036815,-0.017638
2010-11-26,7729.5820,7757.0160,7640.0260,7716.1450,1986651182,47973560903.4200,0.030213,-0.332663
2010-11-29,7701.7640,7786.7490,7665.5430,7753.5690,1886328833,47255401951.8000,0.028521,0.485013
2010-11-30,7737.1480,7759.5510,7344.3270,7562.9440,2476815821,59272634389.5400,0.037435,-2.458539
2010-12-01,7529.6280,7587.1600,7484.4600,7549.8330,1549617543,36895669742.0100,0.023392,-0.173369
2010-12-02,7633.4230,7662.6500,7585.8610,7586.9590,1824855820,42493450454.4600,0.027507,0.491752
2010-12-03,7582.6540,7594.8360,7464.6600,7522.8980,1667138179,40615337957.1100,0.025010,-0.844357
2010-12-06,7534.6700,7546.3200,7352.6630,7401.0680,1493940636,35270573733.5000,0.022255,-1.619457
2010-12-07,7378.4630,7557.3140,7294.0800,7547.3260,1576839404,37881919393.4400,0.023390,1.976172
2010-12-08,7536.8440,7612.0000,7519.5910,7532.6440,1512390610,37423231216.2200,0.022422,-0.194534
2010-12-09,7494.6040,7497.4420,7395.7270,7397.4460,1482274866,35175339772.4900,0.021936,-1.794825
2010-12-10,7362.6690,7520.2020,7345.8380,7506.2690,1266732917,31805844836.0300,0.018697,1.471085
2010-12-13,7546.9520,7718.4230,7546.9520,7718.4230,1915994065,46497707684.7000,0.028221,2.826362
2010-12-14,7735.9290,7805.0790,7714.6530,7805.0790,2098810012,50750185327.7500,0.030905,1.122713
2010-12-15,7804.6220,7846.2040,7754.9210,7776.3200,1991291736,48527304996.5700,0.029281,-0.368456
2010-12-16,7761.9430,7832.6920,7759.6800,7794.1820,1672199917,40524988623.0700,0.024551,0.229695
2010-12-17,7785.6980,7802.1780,7746.2930,7798.7700,1477278591,36770598486.8300,0.021667,0.058857
2010-12-20,7819.6190,7848.1770,7526.0130,7724.0370,2094062318,52988795399.7100,0.030631,-0.958265
2010-12-21,7728.1980,7788.2840,7677.1230,7782.9120,1900530815,45283981843.2800,0.027734,0.762231
2010-12-22,7786.4240,7788.0470,7681.3210,7715.9950,1679382322,39468847180.0400,0.024493,-0.859788
2010-12-23,7697.4740,7708.7170,7547.5600,7558.9410,1551580926,35833749702.2300,0.022629,-2.035437
2010-12-24,7507.4150,7507.4150,7337.7680,7398.1320,1472259892,35075513425.9700,0.021442,-2.127396
2010-12-27,7399.2130,7494.7090,7167.5120,7201.1670,1498619898,34493795250.4600,0.021491,-2.662372
2010-12-28,7162.4810,7174.2660,7012.6170,7073.3670,1272930966,28109894524.7700,0.018237,-1.774703
2010-12-29,7077.4970,7246.5840,7077.4970,7246.5840,1072938169,25070591433.4300,0.015365,2.448859
2010-12-30,7247.8950,7312.6420,7206.5980,7295.9110,1219134948,29184453403.2600,0.017431,0.680688
2010-12-31,7294.2680,7465.4920,7294.2680,7465.4920,1384750054,34252897807.5800,0.019739,2.324337
2011-01-04,7495.4610,7555.6630,7445.7980,7555.6630,1666263004,39978629035.9400,0.023773,1.207829
2011-01-05,7525.5460,7574.3500,7491.5920,7545.4410,1609087591,39256353971.3900,0.022843,-0.135285
2011-01-06,7534.1630,7566.4130,7469.8060,7484.2550,1356355868,33305094534.3700,0.019243,-0.810901
2011-01-07,7469.4950,7516.3690,7384.4970,7431.5470,1404810373,32757984988.1700,0.019930,-0.704252
2011-01-10,7425.3800,7436.6990,7221.0020,7242.0970,1381406834,32831435449.0000,0.019570,-2.549270
2011-01-11,7211.7430,7215.0520,7103.8170,7162.8320,1190573437,28034049707.0700,0.016867,-1.094505
2011-01-12,7176.1500,7219.8010,7087.1920,7193.3500,1033835931,23768318431.4000,0.014622,0.426068
2011-01-13,7222.1830,7238.7860,7177.1030,7201.3980,1039986332,23526479273.3300,0.014708,0.111879
2011-01-14,7190.7550,7190.7550,7047.4010,7053.1480,1154392043,26272876780.4400,0.016326,-2.058621
2011-01-17,6997.4630,6997.4630,6720.0530,6735.8340,1253402001,28114770648.0900,0.017637,-4.498898
2011-01-18,6701.3550,6772.5190,6662.4710,6754.9020,799510660,18502198037.1600,0.011250,0.283074
2011-01-19,6756.5920,6923.3630,6745.6020,6923.1710,1024600137,23030401426.5200,0.014418,2.491066
2011-01-20,6920.9020,6920.9020,6681.7790,6681.8450,1223011093,27351280930.9300,0.017209,-3.485768
2011-01-21,6658.4280,6780.8550,6631.9170,6716.4950,1217223273,27323817902.4300,0.017117,0.518568
