date,open,high,low,close,volume,amount,turn,pctChg
2021-06-23,4.0300000000,4.1100000000,4.0000000000,4.0100000000,189681911,765617354.4900,8.691000,-1.715700
2021-06-24,4.0100000000,4.0200000000,3.8700000000,3.8900000000,168142049,658955439.8700,7.704100,-2.992500
2021-06-25,3.8800000000,3.9200000000,3.8500000000,3.8800000000,94827150,367949915.3400,4.344900,-0.257100
2021-06-28,3.8900000000,3.9200000000,3.8600000000,3.8800000000,76032981,295342798.0400,3.483800,0.000000
2021-06-29,3.8700000000,3.8800000000,3.7800000000,3.7800000000,102962322,393095947.3300,4.717600,-2.577300
2021-06-30,3.7800000000,3.8700000000,3.7800000000,3.8100000000,87858323,336718894.5800,4.025600,0.793700
2021-07-01,3.8100000000,3.8300000000,3.7500000000,3.7500000000,72452580,274053956.7400,3.319700,-1.574800
2021-07-02,3.7600000000,3.7900000000,3.7400000000,3.7500000000,53841894,202305426.5200,2.467000,0.000000
2021-07-05,3.7300000000,3.8300000000,3.7300000000,3.8200000000,66419759,251952149.1700,3.043300,1.866700
2021-07-06,3.8100000000,3.8200000000,3.7800000000,3.8200000000,60721115,230790992.3900,2.782200,0.000000
2021-07-07,3.8000000000,3.8100000000,3.7700000000,3.7900000000,61779360,234052193.5700,2.830700,-0.785300
2021-07-08,3.8100000000,3.8100000000,3.7400000000,3.7500000000,79747307,300236366.4900,3.653900,-1.055400
2021-07-09,3.7400000000,3.7500000000,3.6900000000,3.7200000000,68718928,255369217.8000,3.148600,-0.800000
2021-07-12,3.7300000000,3.7500000000,3.7200000000,3.7300000000,54508810,203463240.1700,2.497500,0.268800
2021-07-13,3.7400000000,3.8500000000,3.6900000000,3.8200000000,148624557,560430785.0500,6.809800,2.412900
2021-07-14,3.8100000000,3.8600000000,3.7800000000,3.7900000000,87183922,333123923.3800,3.994700,-0.785300
2021-07-15,3.7800000000,3.7900000000,3.7100000000,3.7400000000,77515365,289604872.5700,3.551700,-1.319300
2021-07-16,3.7600000000,3.7900000000,3.7300000000,3.7400000000,64096098,240848160.8000,2.936800,0.000000
2021-07-19,3.7300000000,3.7400000000,3.6900000000,3.7000000000,60836077,225298957.6800,2.787400,-1.069500
2021-07-20,3.6800000000,3.7400000000,3.6700000000,3.7100000000,45081798,166867360.1700,2.065600,0.270300
2021-07-21,3.7100000000,3.7300000000,3.7000000000,3.7100000000,50627465,187843994.6500,2.319700,0.000000
2021-07-22,3.7100000000,3.7300000000,3.6900000000,3.7000000000,68608928,254017492.2700,3.143600,-0.269500
2021-07-23,3.7100000000,3.7100000000,3.6600000000,3.6600000000,82206918,302615402.5700,3.766600,-1.081100
2021-07-26,3.6600000000,3.6700000000,3.5800000000,3.6100000000,77633000,281560496.5000,3.557100,-1.366100
2021-07-27,3.6100000000,3.8800000000,3.5900000000,3.7200000000,227472330,856803701.9500,10.422500,3.047100
2021-07-28,3.6900000000,3.6900000000,3.5900000000,3.6000000000,106924133,387744067.9000,4.899200,-3.225800
2021-07-29,3.6300000000,3.7100000000,3.6200000000,3.6600000000,69677971,255242176.4000,3.192600,1.666700
2021-07-30,3.6500000000,3.7200000000,3.6100000000,3.6700000000,70510678,258884044.8900,3.230700,0.273200
2021-08-02,3.6600000000,3.7400000000,3.6600000000,3.7200000000,66493050,246593650.8200,3.046600,1.362400
2021-08-03,3.7100000000,3.7300000000,3.6700000000,3.6800000000,55309932,204458167.8600,2.534200,-1.075300
2021-08-04,3.6800000000,3.7200000000,3.6700000000,3.6900000000,42668084,157379807.2400,1.955000,0.271700
2021-08-05,3.6800000000,3.6900000000,3.6200000000,3.6300000000,60921259,222326355.0000,2.791300,-1.626000
2021-08-06,3.6400000000,3.6500000000,3.6000000000,3.6100000000,46605715,168583409.2100,2.135400,-0.551000
2021-08-09,3.6100000000,3.6400000000,3.6000000000,3.6300000000,37627229,136239805.4300,1.724000,0.554000
2021-08-10,3.6200000000,3.6300000000,3.6100000000,3.6300000000,39025180,141280248.5200,1.788100,0.000000
2021-08-11,3.6300000000,3.6300000000,3.6100000000,3.6200000000,44871578,162339916.9000,2.056000,-0.275500
2021-08-12,3.6200000000,3.6800000000,3.6100000000,3.6400000000,60102974,219045700.6600,2.753900,0.552500
2021-08-13,3.6300000000,3.6400000000,3.6000000000,3.6100000000,46878735,169432966.0000,2.147900,-0.824200
2021-08-16,3.6100000000,3.6300000000,3.5900000000,3.6100000000,52867623,190654219.6600,2.422300,0.000000
2021-08-17,3.6100000000,3.6100000000,3.5500000000,3.5600000000,62506492,224090766.2200,2.864000,-1.385000
2021-08-18,3.5600000000,3.5700000000,3.5500000000,3.5600000000,41665387,148260434.6600,1.909100,0.000000
2021-08-19,3.5600000000,3.5700000000,3.5300000000,3.5300000000,39547348,140399080.0500,1.812000,-0.842700
2021-08-20,3.5300000000,3.5400000000,3.4400000000,3.4600000000,73212192,254176500.5700,3.354500,-1.983000
2021-08-23,3.4600000000,3.4900000000,3.4500000000,3.4900000000,32807793,114214382.0600,1.503200,0.867100
2021-08-24,3.4900000000,3.5200000000,3.4600000000,3.5000000000,45308927,157885932.8800,2.076000,0.286500
2021-08-25,3.5000000000,3.5000000000,3.4700000000,3.4800000000,27415049,95388570.8900,1.256100,-0.571400
2021-08-26,3.4800000000,3.4900000000,3.4400000000,3.4400000000,38642922,133464757.5500,1.770600,-1.149400
2021-08-27,3.4400000000,3.4600000000,3.4400000000,3.4600000000,31344565,108099753.2600,1.436200,0.581400
2021-08-30,3.4500000000,3.4600000000,3.3600000000,3.3700000000,77882874,263974204.0100,3.568500,-2.601200
2021-08-31,3.3700000000,3.3700000000,3.3000000000,3.3200000000,50818585,168900512.9600,2.328500,-1.483700
2021-09-01,3.3200000000,3.4400000000,3.3000000000,3.4100000000,68108090,230223158.3300,3.120600,2.710800
2021-09-02,3.4100000000,3.4200000000,3.3700000000,3.3900000000,29456203,99644448.3000,1.349700,-0.586500
2021-09-03,3.3800000000,3.4600000000,3.3800000000,3.4200000000,40566526,138898760.2400,1.858700,0.885000
2021-09-06,3.4200000000,3.4400000000,3.4100000000,3.4300000000,27887102,95599976.8900,1.277800,0.292400
2021-09-07,3.4300000000,3.4500000000,3.4300000000,3.4400000000,25775562,88533717.0200,1.181000,0.291500
2021-09-08,3.4400000000,3.4700000000,3.4300000000,3.4600000000,41950052,144760824.5000,1.922100,0.581400
2021-09-09,3.4500000000,3.4600000000,3.4100000000,3.4200000000,40454120,138624929.9900,1.853600,-1.156100
2021-09-10,3.4200000000,3.4300000000,3.3900000000,3.4000000000,39084294,133110192.5000,1.790800,-0.584800
2021-09-13,3.4000000000,3.4000000000,3.3700000000,3.3800000000,33349634,112628154.5100,1.528000,-0.588200
2021-09-14,3.3800000000,3.4100000000,3.3500000000,3.3500000000,34266735,115764779.2800,1.570100,-0.887600
2021-09-15,3.3500000000,3.3700000000,3.3400000000,3.3600000000,27367437,91761840.3000,1.253900,0.298500
2021-09-16,3.3500000000,3.3600000000,3.3100000000,3.3200000000,36010048,120048102.3200,1.649900,-1.190500
2021-09-17,3.3200000000,3.3300000000,3.3000000000,3.3200000000,29065297,96335142.2900,1.331700,0.000000
2021-09-22,3.3000000000,3.3700000000,3.3000000000,3.3600000000,34112844,113778044.7800,1.563000,1.204800
2021-09-23,3.3600000000,3.3700000000,3.3300000000,3.3500000000,28198451,94417942.2800,1.292000,-0.297600
2021-09-24,3.3400000000,3.3500000000,3.3100000000,3.3100000000,27127550,90274203.0100,1.243000,-1.194000
2021-09-27,3.3200000000,3.3300000000,3.2100000000,3.2200000000,57323666,186959847.4100,2.626500,-2.719000
2021-09-28,3.2100000000,3.2300000000,3.2000000000,3.2100000000,25063158,80518452.1900,1.148400,-0.310600
2021-09-29,3.2000000000,3.2100000000,3.1100000000,3.1100000000,45243264,142168518.8500,2.073000,-3.115300
2021-09-30,3.1200000000,3.1400000000,3.1100000000,3.1100000000,23979412,74795048.9900,1.098700,0.000000
2021-10-08,3.1300000000,3.1500000000,3.1200000000,3.1400000000,22420305,70348520.6700,1.027300,0.964600
2021-10-11,3.1400000000,3.1500000000,3.1100000000,3.1300000000,23944982,74855483.1100,1.097100,-0.318500
2021-10-12,3.1200000000,3.1300000000,3.0900000000,3.1100000000,27548350,85589527.6000,1.262200,-0.639000
2021-10-13,3.1000000000,3.1100000000,3.0800000000,3.1100000000,19269774,59649809.5300,0.882900,0.000000
2021-10-14,3.1100000000,3.2500000000,3.1000000000,3.1900000000,58133966,186117163.4000,2.663600,2.572300
2021-10-15,3.1900000000,3.2100000000,3.1500000000,3.1700000000,23196785,73648538.2500,1.062900,-0.627000
2021-10-18,3.1800000000,3.1800000000,3.1300000000,3.1400000000,14055493,44217471.4000,0.644000,-0.946400
2021-10-19,3.1500000000,3.1600000000,3.1400000000,3.1500000000,11213885,35354601.5500,0.513800,0.318500
2021-10-20,3.1600000000,3.1600000000,3.1200000000,3.1200000000,13757484,43081400.3200,0.630400,-0.952400
2021-10-21,3.1200000000,3.1300000000,3.1000000000,3.1200000000,15710017,48912345.4900,0.719800,0.000000
2021-10-22,3.1100000000,3.1400000000,3.1000000000,3.1200000000,15617782,48702226.4800,0.715600,0.000000
2021-10-25,3.1100000000,3.1200000000,3.1000000000,3.1200000000,14600319,45356130.8400,0.669000,0.000000
2021-10-26,3.1100000000,3.1200000000,3.1000000000,3.1100000000,16188687,50319673.6800,0.741700,-0.320500
2021-10-27,3.1100000000,3.1100000000,3.0500000000,3.0600000000,26368348,81071064.5400,1.208200,-1.607700
2021-10-28,3.0600000000,3.0600000000,2.9800000000,2.9900000000,29566341,89109372.3300,1.354700,-2.287600
2021-10-29,2.9900000000,3.0000000000,2.9400000000,2.9900000000,27729103,82560423.8500,1.270500,0.000000
2021-11-01,2.9800000000,3.0000000000,2.9600000000,2.9900000000,19754257,58894872.6800,0.905100,0.000000
2021-11-02,2.9900000000,3.0500000000,2.9700000000,2.9800000000,32868061,98880384.1300,1.506000,-0.334400
2021-11-03,2.9800000000,3.0100000000,2.9700000000,2.9800000000,14082940,42075607.0100,0.645300,0.000000
2021-11-04,2.9900000000,3.0000000000,2.9800000000,2.9900000000,14889406,44522962.6200,0.682200,0.335600
2021-11-05,3.0000000000,3.0200000000,2.9900000000,3.0100000000,21177811,63703677.6700,0.970300,0.668900
2021-11-08,3.0100000000,3.0100000000,2.9700000000,3.0000000000,15961013,47736957.3800,0.731300,-0.332200
2021-11-09,3.0000000000,3.0100000000,2.9900000000,3.0000000000,14155097,42467067.3100,0.648600,0.000000
2021-11-10,3.0000000000,3.0000000000,2.9700000000,3.0000000000,18792987,56132889.9000,0.861100,0.000000
2021-11-11,2.9900000000,3.0500000000,2.9800000000,3.0400000000,35834928,108673969.2700,1.641900,1.333300
2021-11-12,3.0300000000,3.0600000000,3.0300000000,3.0500000000,21865135,66564559.7600,1.001800,0.328900
2021-11-15,3.0500000000,3.1800000000,3.0400000000,3.1400000000,60776490,189503829.1800,2.784700,2.950800
2021-11-16,3.1400000000,3.2500000000,3.1300000000,3.2000000000,79556879,255497438.0100,3.645200,1.910800
2021-11-17,3.2000000000,3.2100000000,3.1600000000,3.1900000000,30716199,97844044.6400,1.407400,-0.312500
2021-11-18,3.1800000000,3.1900000000,3.1300000000,3.1400000000,25334667,79840561.8400,1.160800,-1.567400
2021-11-19,3.1500000000,3.1600000000,3.1200000000,3.1300000000,18768172,58824210.3400,0.859900,-0.318500
2021-11-22,3.1300000000,3.1700000000,3.1300000000,3.1500000000,21154960,66755741.1400,0.969300,0.639000
2021-11-23,3.1500000000,3.1600000000,3.1300000000,3.1400000000,17503717,55043868.1900,0.802000,-0.317500
2021-11-24,3.1500000000,3.1600000000,3.1300000000,3.1500000000,19005357,59800929.0600,0.870800,0.318500
2021-11-25,3.1500000000,3.1700000000,3.1400000000,3.1600000000,24184284,76238248.3600,1.108100,0.317500
2021-11-26,3.1600000000,3.1600000000,3.1200000000,3.1200000000,16320232,51154814.5100,0.747800,-1.265800
2021-11-29,3.1000000000,3.1000000000,3.0100000000,3.0100000000,73679778,223915566.2900,3.232700,-3.525600
2021-11-30,3.0200000000,3.0500000000,3.0100000000,3.0300000000,30938863,93704195.0300,1.357400,0.664500
2021-12-01,3.0300000000,3.0500000000,3.0100000000,3.0400000000,25497319,77269238.9900,1.118700,0.330000
2021-12-02,3.0400000000,3.0500000000,3.0300000000,3.0300000000,17633411,53504744.7800,0.773700,-0.328900
2021-12-03,3.0300000000,3.0500000000,3.0200000000,3.0400000000,21144764,64118516.8900,0.927700,0.330000
2021-12-06,3.0400000000,3.0400000000,3.0100000000,3.0200000000,22746039,68856056.3300,0.998000,-0.657900
2021-12-07,3.0200000000,3.0300000000,3.0000000000,3.0200000000,21134594,63652749.5100,0.927300,0.000000
2021-12-08,3.0200000000,3.0400000000,3.0100000000,3.0300000000,17324877,52407247.7900,0.760100,0.331100
2021-12-09,3.0200000000,3.1000000000,3.0200000000,3.0800000000,44800160,137676871.2300,1.965600,1.650200
2021-12-10,3.0700000000,3.1100000000,3.0600000000,3.1100000000,43619187,134747578.3400,1.913800,0.974000
2021-12-13,3.1200000000,3.1200000000,3.0800000000,3.0900000000,26050565,80748962.8100,1.143000,-0.643100
2021-12-14,3.0900000000,3.0900000000,3.0600000000,3.0700000000,15385876,47245622.1400,0.675000,-0.647200
2021-12-15,3.0600000000,3.0800000000,3.0500000000,3.0500000000,18334126,56200977.3200,0.804400,-0.651500
2021-12-16,3.0600000000,3.0700000000,3.0500000000,3.0700000000,15877538,48576200.2200,0.696600,0.655700
2021-12-17,3.0700000000,3.0700000000,3.0400000000,3.0400000000,19773858,60334962.9300,0.867600,-0.977200
2021-12-20,3.0400000000,3.0500000000,3.0300000000,3.0300000000,16894801,51271020.7300,0.741300,-0.328900
2021-12-21,3.0400000000,3.1200000000,3.0300000000,3.1100000000,37489625,115543389.7700,1.644800,2.640300
2021-12-22,3.1100000000,3.1200000000,3.0800000000,3.0900000000,22679906,70203387.9400,0.995100,-0.643100
2021-12-23,3.0900000000,3.1000000000,3.0600000000,3.0700000000,16127312,49521872.3300,0.707600,-0.647200
2021-12-24,3.0700000000,3.0700000000,3.0400000000,3.0400000000,19885574,60641162.7300,0.872500,-0.977200
2021-12-27,3.0500000000,3.0700000000,3.0400000000,3.0500000000,13608142,41576911.0800,0.597100,0.328900
2021-12-28,3.0600000000,3.0600000000,3.0400000000,3.0500000000,12232382,37317442.9600,0.536700,0.000000
2021-12-29,3.0600000000,3.0600000000,3.0400000000,3.0600000000,12550886,38316692.3700,0.550700,0.327900
2021-12-30,3.0500000000,3.0700000000,3.0500000000,3.0600000000,15051556,46093040.5700,0.660400,0.000000
2021-12-31,3.0700000000,3.1000000000,3.0600000000,3.0800000000,24059491,74009576.7700,1.055600,0.653600
2022-01-04,3.0900000000,3.1400000000,3.0800000000,3.1300000000,42305275,132176785.4900,1.856100,1.623400
2022-01-05,3.1400000000,3.1600000000,3.1100000000,3.1300000000,31536467,98761053.9000,1.383600,0.000000
2022-01-06,3.1300000000,3.1300000000,3.1000000000,3.1100000000,21862165,68056962.8300,0.959200,-0.639000
2022-01-07,3.1100000000,3.1300000000,3.1000000000,3.1100000000,20962981,65324893.2700,0.919700,0.000000
2022-01-10,3.1200000000,3.1200000000,3.0900000000,3.1100000000,19269326,59847739.1800,0.845400,0.000000
2022-01-11,3.1100000000,3.1200000000,3.1000000000,3.1100000000,14949950,46511777.0100,0.655900,0.000000
2022-01-12,3.1100000000,3.1200000000,3.1000000000,3.1200000000,14592555,45408738.6500,0.640200,0.321500
2022-01-13,3.1200000000,3.1300000000,3.1000000000,3.1000000000,20145625,62797959.7200,0.883900,-0.641000
2022-01-14,3.1000000000,3.1100000000,3.0800000000,3.0800000000,22004008,67961694.3100,0.965400,-0.645200
2022-01-17,3.0700000000,3.1000000000,3.0700000000,3.0900000000,13462394,41566500.1700,0.590700,0.324700
2022-01-18,3.0900000000,3.1400000000,3.0800000000,3.1100000000,34718466,107904898.2100,1.523300,0.647200
2022-01-19,3.1100000000,3.1100000000,3.0800000000,3.0900000000,18816805,58231223.6500,0.825600,-0.643100
2022-01-20,3.0900000000,3.1000000000,3.0600000000,3.0600000000,22865425,70363133.1500,1.003200,-0.970900
2022-01-21,3.0600000000,3.0700000000,3.0300000000,3.0300000000,22094545,67236434.7200,0.969400,-0.980400
2022-01-24,3.0300000000,3.0400000000,3.0200000000,3.0300000000,11540459,34980497.8000,0.506300,0.000000
2022-01-25,3.0300000000,3.0300000000,2.9600000000,2.9600000000,35339546,105706223.4500,1.550500,-2.310200
2022-01-26,2.9600000000,2.9800000000,2.9500000000,2.9700000000,17811581,52813203.8600,0.781500,0.337800
2022-01-27,2.9700000000,2.9700000000,2.9000000000,2.9000000000,27223798,79895313.7300,1.194400,-2.356900
2022-01-28,2.9200000000,2.9200000000,2.8700000000,2.9000000000,20263676,58796044.9700,0.889100,0.000000
2022-02-07,2.9200000000,2.9500000000,2.9200000000,2.9400000000,12420610,36475095.5900,0.544900,1.379300
2022-02-08,2.9400000000,2.9700000000,2.9300000000,2.9700000000,14128967,41760951.4800,0.619900,1.020400
2022-02-09,2.9600000000,2.9900000000,2.9600000000,2.9800000000,13309768,39679628.2100,0.584000,0.336700
2022-02-10,2.9900000000,2.9900000000,2.9600000000,2.9700000000,13662098,40602566.8000,0.599400,-0.335600
2022-02-11,2.9600000000,2.9600000000,2.9300000000,2.9400000000,17598601,51848986.7800,0.772100,-1.010100
2022-02-14,2.9300000000,2.9400000000,2.9100000000,2.9300000000,11968734,35031574.7400,0.525100,-0.340100
2022-02-15,2.9300000000,2.9300000000,2.9100000000,2.9200000000,9746461,28487283.7500,0.427600,-0.341300
2022-02-16,2.9300000000,2.9400000000,2.9200000000,2.9300000000,7849834,23015675.6900,0.344400,0.342500
2022-02-17,2.9300000000,2.9300000000,2.9100000000,2.9300000000,11197767,32726942.7000,0.491300,0.000000
2022-02-18,2.9200000000,2.9300000000,2.9100000000,2.9300000000,9936254,29014866.0300,0.435900,0.000000
2022-02-21,2.9300000000,2.9700000000,2.9200000000,2.9500000000,18961575,55897845.9000,0.831900,0.682600
2022-02-22,2.9500000000,2.9600000000,2.9200000000,2.9400000000,17612922,51731521.3400,0.772800,-0.339000
2022-02-23,2.9300000000,2.9700000000,2.9300000000,2.9600000000,21624054,63921380.7900,0.948700,0.680300
2022-02-24,2.9600000000,2.9800000000,2.9100000000,2.9300000000,31499005,92804109.9000,1.382000,-1.013500
2022-02-25,2.9300000000,2.9600000000,2.9300000000,2.9400000000,15908782,46862497.6200,0.698000,0.341300
2022-02-28,2.9500000000,2.9900000000,2.9300000000,2.9800000000,33973817,101014557.0000,1.490600,1.360500
2022-03-01,2.9800000000,3.0300000000,2.9700000000,3.0200000000,29563603,88851209.0000,1.297100,1.342300
2022-03-02,3.0100000000,3.0400000000,3.0000000000,3.0400000000,26115895,79076938.0000,1.145800,0.662300
2022-03-03,3.0400000000,3.0700000000,3.0300000000,3.0400000000,23036595,70240472.0000,1.010700,0.000000
2022-03-04,3.0400000000,3.0800000000,3.0200000000,3.0600000000,30861525,94427117.0000,1.354000,0.657900
2022-03-07,3.0600000000,3.0900000000,3.0500000000,3.0700000000,37157525,114247434.0000,1.630300,0.326800
2022-03-08,3.0800000000,3.0900000000,3.0200000000,3.0500000000,48537822,148828434.0000,2.129600,-0.651500
2022-03-09,3.0500000000,3.0700000000,2.9500000000,3.0000000000,47505477,143046151.0000,2.084300,-1.639300
2022-03-10,3.0400000000,3.1200000000,3.0300000000,3.1200000000,66149585,205022156.0000,2.902300,4.000000
2022-03-11,3.1100000000,3.1500000000,3.0700000000,3.1400000000,58047870,180988561.0000,2.546800,0.641000
2022-03-14,3.1300000000,3.1900000000,3.1000000000,3.1000000000,36914593,115891116.0000,1.619600,-1.273900
2022-03-15,3.1000000000,3.1100000000,2.9800000000,3.0000000000,42558326,129707283.0000,1.867200,-3.225800
2022-03-16,3.0200000000,3.0500000000,2.9600000000,3.0400000000,30866732,92996156.0000,1.354300,1.333300
2022-03-17,3.0600000000,3.0800000000,3.0400000000,3.0500000000,21808550,66775026.0000,0.956800,0.328900
2022-03-18,3.0400000000,3.0700000000,3.0400000000,3.0700000000,13755571,42087163.7100,0.603500,0.655700
2022-03-21,3.0700000000,3.1200000000,3.0600000000,3.0800000000,15572547,48154399.0900,0.683200,0.325700
2022-03-22,3.0800000000,3.1100000000,3.0700000000,3.1000000000,18761021,58087865.9400,0.823100,0.649400
2022-03-23,3.1100000000,3.1100000000,3.0800000000,3.0900000000,11072483,34237748.2600,0.485800,-0.322600
2022-03-24,3.0900000000,3.1000000000,3.0500000000,3.0500000000,13144471,40246330.4600,0.576700,-1.294500
2022-03-25,3.0600000000,3.0700000000,3.0400000000,3.0400000000,11243798,34374723.7700,0.493300,-0.327900
2022-03-28,3.0400000000,3.0500000000,3.0100000000,3.0400000000,13864882,42049335.3900,0.608300,0.000000
2022-03-29,3.0400000000,3.0600000000,3.0200000000,3.0300000000,11338784,34394887.0600,0.497500,-0.328900
2022-03-30,3.0300000000,3.0400000000,3.0200000000,3.0400000000,11668031,35377108.2900,0.511900,0.330000
2022-03-31,3.0400000000,3.0500000000,3.0100000000,3.0200000000,13083285,39652114.0600,0.574000,-0.657900
2022-04-01,3.0200000000,3.0400000000,3.0100000000,3.0300000000,11162729,33763073.6200,0.489800,0.331100
2022-04-06,3.0300000000,3.0900000000,3.0200000000,3.0800000000,22945007,70308893.2600,1.006700,1.650200
2022-04-07,3.0800000000,3.0800000000,3.0300000000,3.0300000000,13672251,41787500.9500,0.599900,-1.623400
2022-04-08,3.0300000000,3.0500000000,3.0100000000,3.0300000000,13346363,40396767.1300,0.585600,0.000000
2022-04-11,3.0200000000,3.0300000000,2.9500000000,2.9600000000,25080167,74813091.7200,1.100400,-2.310200
2022-04-12,2.9600000000,3.0100000000,2.9500000000,2.9900000000,13771316,40970376.2700,0.604200,1.013500
2022-04-13,2.9800000000,3.0100000000,2.9600000000,2.9700000000,12459904,37199382.2300,0.546700,-0.668900
2022-04-14,2.9700000000,2.9900000000,2.9600000000,2.9700000000,13152623,39151788.3300,0.577100,0.000000
2022-04-15,2.9600000000,2.9700000000,2.9500000000,2.9500000000,11197697,33119350.9200,0.491300,-0.673400
2022-04-18,2.9500000000,2.9600000000,2.9300000000,2.9300000000,13551108,39801822.8600,0.594500,-0.678000
2022-04-19,2.9300000000,2.9400000000,2.9200000000,2.9400000000,9641130,28258410.8000,0.423000,0.341300
2022-04-20,2.9400000000,2.9400000000,2.9000000000,2.9100000000,11799617,34456215.3900,0.517700,-1.020400
2022-04-21,2.9100000000,2.9200000000,2.8400000000,2.8500000000,24080333,69341655.5000,1.056500,-2.061900
2022-04-22,2.8400000000,2.8500000000,2.8100000000,2.8400000000,16787857,47517596.1200,0.736600,-0.350900
2022-04-25,2.8200000000,2.8300000000,2.5600000000,2.5700000000,42073373,112434358.3500,1.845900,-9.507000
2022-04-26,2.5600000000,2.5700000000,2.4200000000,2.4300000000,28405606,71037415.1400,1.246300,-5.447500
2022-04-27,2.4000000000,2.4800000000,2.3600000000,2.4600000000,27985691,67517413.2300,1.227900,1.234600
2022-04-28,2.4700000000,2.4700000000,2.3700000000,2.3900000000,23378268,56374871.4200,1.025700,-2.845500
2022-04-29,2.4100000000,2.5000000000,2.4000000000,2.4800000000,24603091,60460421.9000,1.079400,3.765700
2022-05-05,2.4900000000,2.5100000000,2.4500000000,2.4900000000,19708097,48991763.9300,0.864700,0.403200
2022-05-06,2.4600000000,2.4700000000,2.4300000000,2.4500000000,15684569,38397413.1600,0.688200,-1.606400
2022-05-09,2.4500000000,2.4900000000,2.4300000000,2.4600000000,15775777,38887341.5600,0.692200,0.408200
2022-05-10,2.4500000000,2.4800000000,2.4300000000,2.4700000000,15774693,38800960.4500,0.692100,0.406500
2022-05-11,2.4700000000,2.5200000000,2.4600000000,2.4800000000,30210078,75413091.4800,1.325500,0.404900
2022-05-12,2.4600000000,2.5000000000,2.4600000000,2.4700000000,14942701,36930800.3200,0.655600,-0.403200
2022-05-13,2.4800000000,2.4900000000,2.4600000000,2.4800000000,13571805,33614160.5800,0.595500,0.404900
2022-05-16,2.5000000000,2.5200000000,2.4800000000,2.4900000000,16757324,41849825.4300,0.735200,0.403200
2022-05-17,2.4800000000,2.5100000000,2.4800000000,2.5000000000,14342922,35763293.3500,0.629300,0.401600
2022-05-18,2.5100000000,2.5200000000,2.5000000000,2.5000000000,13013768,32592643.2700,0.571000,0.000000
2022-05-19,2.4800000000,2.5000000000,2.4700000000,2.4900000000,17041023,42396250.8200,0.747700,-0.400000
2022-05-20,2.4900000000,2.5200000000,2.4900000000,2.5000000000,20370287,51001305.3900,0.893700,0.401600
2022-05-23,2.5100000000,2.5400000000,2.5000000000,2.5300000000,21742204,54761817.8800,0.953900,1.200000
2022-05-24,2.5400000000,2.6400000000,2.5300000000,2.5400000000,47487737,122449661.9800,2.083500,0.395300
2022-05-25,2.5400000000,2.5900000000,2.5400000000,2.5800000000,23419279,60049808.0200,1.027500,1.574800
2022-05-26,2.5800000000,2.6000000000,2.5400000000,2.5700000000,16571078,42550606.3400,0.727000,-0.387600
2022-05-27,2.5700000000,2.5800000000,2.5300000000,2.5500000000,19798807,50526833.4700,0.868700,-0.778200
2022-05-30,2.5500000000,2.5800000000,2.5500000000,2.5700000000,16767758,43049752.6300,0.294200,0.784300
2022-05-31,2.5700000000,2.8500000000,2.5700000000,2.7200000000,70357712,190827227.4100,1.234600,5.836600
2022-06-01,2.7100000000,2.7700000000,2.6800000000,2.7300000000,43961735,119748584.3100,0.771400,0.367600
2022-06-02,2.7300000000,2.8600000000,2.7200000000,2.8400000000,85693429,240674768.4900,1.503800,4.029300
