date,open,high,low,close,volume,amount,turn,pctChg
2010-03-17,5.1515973000,5.6034918000,5.1455720400,5.5311886800,22210840,201152080.0000,5.034759,8.639100
2010-03-18,5.5311886800,5.6034918000,5.4528603000,5.5974665400,15501294,142644405.0000,3.513837,1.198300
2010-03-19,5.6336181000,5.6396433600,5.4890118600,5.5673402400,9099034,83781331.0000,2.062571,-0.538200
2010-03-22,5.5191381600,5.5854160200,5.4408097800,5.5432392000,8221674,75227095.0000,1.863691,-0.432900
2010-03-23,5.5372139400,5.8384769400,5.4468350400,5.7541233000,26067206,246340040.0000,5.908921,3.804300
2010-03-24,5.6938707000,6.3325482600,5.6878454400,6.3325482600,52549401,545634639.0000,11.911912,10.052400
2010-03-25,6.6398365200,6.9652005600,6.6338112600,6.9652005600,32866816,375959515.0000,7.450259,9.990500
2010-03-26,6.9652005600,6.9652005600,6.9652005600,6.9652005600,0,0.0000,,0.000000
2010-03-29,6.8687964000,6.8748216600,6.4289524200,6.6518870400,54028852,593850911.0000,12.247275,-4.498300
2010-03-30,6.6518870400,6.7723922400,6.5494576200,6.6759880800,29892595,330988492.0000,6.776061,0.362300
2010-03-31,6.6036849600,6.9049479600,6.5072808000,6.6579123000,29405083,326893974.0000,6.665552,-0.270800
2010-04-01,6.5675334000,7.0194279000,6.5133060600,6.8928974400,36071010,407506679.0000,8.176586,3.529400
2010-04-02,6.7844427600,6.8386701000,6.6097102200,6.7000891200,20563655,228313738.0000,4.661375,-2.797200
2010-04-06,6.6759880800,6.7241901600,6.5434323600,6.6097102200,14106895,154925359.0000,3.197755,-1.348900
2010-04-07,6.6097102200,6.6097102200,6.6097102200,6.6097102200,0,0.0000,,0.000000
2010-04-08,6.4771545000,6.6880386000,6.4349776800,6.5976597000,16268860,177291068.0000,3.687830,-0.182300
2010-04-09,6.5072808000,6.5916344400,6.4410029400,6.5615081400,11763170,127139787.0000,2.666479,-0.547900
2010-04-12,6.5795839200,6.6036849600,6.3084472200,6.3566493000,18131539,193238747.0000,4.110062,-3.122100
2010-04-13,6.3024219600,6.4169019000,6.0132094800,6.1156389000,14931867,152999391.0000,3.384760,-3.791500
2010-04-14,6.1397399400,6.3265230000,6.0855126000,6.3084472200,13855761,143685145.0000,3.140828,3.152700
2010-04-15,6.3084472200,6.3084472200,6.0855126000,6.1337146800,9688107,99021240.0000,2.196103,-2.769800
2010-04-16,6.1758915000,6.3024219600,6.0855126000,6.1698662400,8603685,88963497.0000,1.950286,0.589400
2010-04-19,6.1276894200,6.2301188400,5.9348811000,5.9891084400,8566879,86795436.0000,1.941942,-2.929700
2010-04-20,5.9650074000,6.1096136400,5.7239970000,6.0915378600,9945608,97984728.0000,2.254473,1.710300
2010-04-21,6.0252600000,6.2602451400,5.9891084400,6.2180683200,11248624,114928835.0000,2.549841,2.077200
2010-04-22,6.1517904600,6.2301188400,6.0734620800,6.0915378600,8517630,86824839.0000,1.930779,-2.034900
2010-04-23,6.0915378600,6.2180683200,6.0553863000,6.1939672800,9342046,95490135.0000,2.117657,1.681500
2010-04-26,6.2361441000,6.3928008600,6.1758915000,6.1879420200,11433728,119686735.0000,2.591801,-0.097300
2010-04-27,6.1337146800,6.1337146800,5.6336181000,5.7239970000,11197385,107722283.0000,2.538226,-7.497600
2010-04-28,5.6577191400,5.7661738200,5.5793907600,5.6456686200,4661503,43812837.0000,1.056671,-1.368400
2010-04-29,5.6516938800,5.7721990800,5.4408097800,5.4588855600,4973136,46541691.0000,1.127312,-3.308400
2010-04-30,5.5552897200,5.6577191400,5.3082540600,5.6516938800,5605552,50844011.0000,1.270668,3.532000
2010-05-04,5.4829866000,5.6215675800,5.4287592600,5.5492644600,3040940,28053803.0000,0.689321,-1.812400
2010-05-05,5.5131129000,5.7721990800,5.4528603000,5.7601485600,6352495,59787543.0000,1.439985,3.800200
2010-05-06,5.7601485600,5.8746285000,5.4829866000,5.5552897200,6501108,61850614.0000,1.473673,-3.556500
2010-05-07,5.4046582200,5.5372139400,5.1335215200,5.1756983400,6394700,57130036.0000,1.449552,-6.833000
2010-05-10,5.0913447000,5.2419762000,4.8864858600,5.0853194400,5334622,44929177.0000,1.209254,-1.746200
2010-05-11,5.2299256800,5.2419762000,4.9587889800,4.9889152800,4834674,41014852.0000,1.095925,-1.895700
2010-05-12,4.8864858600,5.0310921000,4.8202080000,4.9828900200,5456743,44709379.0000,1.236936,-0.120800
2010-05-13,5.0792941800,5.1094204800,4.8925111200,5.0913447000,4309607,35854070.0000,0.976903,2.176500
2010-05-14,5.0431426200,5.1756983400,4.9527637200,5.1274962600,4847335,40850441.0000,1.098795,0.710100
2010-05-17,5.0612184000,5.0612184000,4.7298291000,4.7599554000,7115644,57904370.0000,1.612976,-7.168000
2010-05-18,4.8081574800,4.9105869000,4.6394502000,4.8684100800,4268054,33974198.0000,0.967484,2.278500
2010-05-19,4.8202080000,4.8925111200,4.6454754600,4.7720059200,4240684,33787831.0000,0.961279,-1.980200
2010-05-20,4.6876522800,4.8202080000,4.4767681800,4.4888187000,7323221,56397720.0000,1.660030,-5.934300
2010-05-21,4.3622882400,4.5129197400,4.2357577800,4.5008692200,6913066,50292549.0000,1.567056,0.268500
2010-05-24,4.4888187000,4.7961069600,4.4707429200,4.7539301400,7347371,57171762.0000,1.665504,5.622500
2010-05-25,4.6876522800,4.7358543600,4.5370207800,4.6093239000,8177652,62840054.0000,1.853712,-3.041800
2010-05-26,4.6695765000,4.8985363800,4.5972733800,4.8443090400,12286941,97108224.0000,2.785207,5.098000
2010-05-27,4.8563595600,5.0371173600,4.8202080000,4.9407132000,13643214,112143739.0000,3.092647,1.990000
2010-05-28,5.0009658000,5.0009658000,4.8864858600,4.9286626800,7119061,58107000.0000,1.613751,-0.243900
2010-05-31,4.8801676000,4.9529154400,4.6558617600,4.6922356800,4861777,38914818.0000,1.102069,-4.797000
2010-06-01,4.6679864000,4.7225472800,4.3830573600,4.5103660800,5405531,40473437.0000,1.225327,-3.876000
2010-06-02,4.5103660800,4.5891762400,4.4194312800,4.5831139200,3920200,29122353.0000,0.888632,1.612900
2010-06-03,4.6255501600,4.7528588800,4.5528023200,4.5891762400,5533641,42347162.0000,1.254367,0.132300
2010-06-04,4.5406776800,4.6376748000,4.5103660800,4.5952385600,3341295,25195655.0000,0.757406,0.132100
2010-06-07,4.4497428800,4.5588646400,4.4315559200,4.5103660800,2984743,22207805.0000,0.676582,-1.847000
2010-06-08,4.4982414400,4.6922356800,4.4982414400,4.6497994400,5927110,45153599.0000,1.343559,3.091400
2010-06-09,4.7407342400,4.8680429600,4.6801110400,4.8316690400,8964424,70845789.0000,2.032058,3.911339
2010-06-10,4.8013574400,4.8801676000,4.7649835200,4.8134820800,5450212,43437304.0000,1.235456,-0.376400
2010-06-11,4.8134820800,4.8801676000,4.7710458400,4.7892328000,3450298,27428165.0000,0.782114,-0.503800
2010-06-17,4.8377313600,4.8680429600,4.7771081600,4.8074197600,2739696,21770018.0000,0.621035,0.379700
2010-06-18,4.7892328000,4.7892328000,4.4921791200,4.5164284000,3821467,29188327.0000,0.866251,-6.053000
2010-06-21,4.5164284000,4.6922356800,4.4800544800,4.6801110400,3137796,23840241.0000,0.711276,3.624200
2010-06-22,4.6801110400,4.9407908000,4.6255501600,4.8801676000,7482226,59834280.0000,1.696073,4.274600
2010-06-23,4.8074197600,4.9044168800,4.7467965600,4.8377313600,4928585,39210206.0000,1.117213,-0.869600
2010-06-24,4.8619806400,5.0620372000,4.8316690400,4.9711024000,8947905,73264385.0000,2.028313,2.756900
2010-06-25,4.9165415200,4.9407908000,4.7892328000,4.9347284800,5295055,42580646.0000,1.200284,-0.731700
2010-06-28,4.9104792000,4.9347284800,4.7407342400,4.8074197600,2819957,22398455.0000,0.639229,-2.579900
2010-06-29,4.7952951200,4.8437936800,4.4558052000,4.4618675200,4548415,34542924.0000,1.031036,-7.187900
2010-06-30,4.4254936000,4.4558052000,4.1648138400,4.2133124000,4269969,30266640.0000,0.967918,-5.570700
2010-07-01,4.2072500800,4.2921225600,4.0678167200,4.1223776000,3300881,22737815.0000,0.748245,-2.158300
2010-07-02,4.1163152800,4.2254370400,3.9405080000,4.2193747200,3246493,21956405.0000,0.735916,2.352900
2010-07-05,4.1830008000,4.1951254400,4.0738790400,4.1223776000,1852873,12621306.0000,0.420010,-2.298900
2010-07-06,4.0920660000,4.2799979200,4.0920660000,4.2314993600,3399901,23643716.0000,0.770690,2.647100
2010-07-07,4.2314993600,4.3042472000,4.1708761600,4.2981848800,4112307,28736605.0000,0.932179,1.575900
2010-07-08,4.2981848800,4.3345588000,4.2011877600,4.2375616800,3003267,21120667.0000,0.680781,-1.410400
2010-07-09,4.2618109600,4.4254936000,4.2011877600,4.4133689600,5130131,36807814.0000,1.162899,4.148800
2010-07-12,4.3891196800,4.4861168000,4.3406211200,4.4436805600,4351137,31783131.0000,0.986317,0.686800
2010-07-13,4.3951820000,4.4254936000,4.2618109600,4.2921225600,3880517,27682121.0000,0.879637,-3.410600
2010-07-14,4.3527457600,4.5406776800,4.2981848800,4.4254936000,6013775,43988315.0000,1.363204,3.107300
2010-07-15,4.4073066400,4.5831139200,4.3406211200,4.4921791200,8112230,59771589.0000,1.838882,1.506800
2010-07-16,4.4739921600,4.6982980000,4.3284964800,4.6740487200,11702154,87409417.0000,2.652647,4.048585
2010-07-19,4.5709892800,5.0196009600,4.5224907200,4.8619806400,14496582,114397441.0000,3.286089,4.020800
2010-07-20,4.8498560000,5.0317256000,4.7710458400,4.9044168800,15848449,127063111.0000,3.592531,0.872800
2010-07-21,4.8498560000,4.9044168800,4.7771081600,4.8013574400,7280828,58095969.0000,1.650420,-2.101400
2010-07-22,4.7589212000,4.8680429600,4.7589212000,4.8559183200,4322783,34438044.0000,0.979890,1.136400
2010-07-23,4.8680429600,4.9226038400,4.8013574400,4.9104792000,6049422,48452959.0000,1.371285,1.123600
2010-07-26,4.8922922400,4.9529154400,4.8498560000,4.9165415200,5603860,45287022.0000,1.270284,0.123500
2010-07-27,4.9104792000,4.9953516800,4.8801676000,4.9529154400,6087647,49695091.0000,1.379949,0.739800
2010-07-28,4.9347284800,5.0802241600,4.8801676000,5.0438502400,8419846,69581671.0000,1.908613,1.836000
2010-07-29,5.0377879200,5.1893459200,5.0256632800,5.1832836000,10206935,86314206.0000,2.313711,2.764400
2010-07-30,5.1711589600,5.7046431200,5.1226604000,5.4318387200,17910199,162511437.0000,4.059889,4.795300
2010-08-02,5.3045300000,5.5409604800,5.2742184000,5.5045865600,11878847,105841275.0000,2.692700,1.339300
2010-08-03,5.4560880000,5.5045865600,5.3348416000,5.3409039200,8433099,75359286.0000,1.911617,-2.973600
2010-08-04,5.3045300000,5.5591474400,5.3045300000,5.5227735200,8094316,73141052.0000,1.834822,3.405200
2010-08-05,5.5045865600,5.6925184800,5.3287792800,5.3833401600,8979575,80970724.0000,2.035492,-2.524700
2010-08-06,5.3712155200,5.4075894400,5.1529720000,5.3894024800,9145818,80291087.0000,2.073176,0.112600
2010-08-09,5.3833401600,5.6015836800,5.3409039200,5.4924619200,8318217,74653751.0000,1.885576,1.912300
2010-08-10,5.4863996000,5.5288358400,5.2499691200,5.2620937600,5484396,48720146.0000,1.243204,-4.194300
2010-08-11,5.2075328800,5.3287792800,5.2014705600,5.2863430400,4471628,38850990.0000,1.013630,0.460800
2010-08-12,5.2135952000,5.3894024800,5.1954082400,5.2317821600,5441367,47522421.0000,1.233451,-1.032100
2010-08-13,5.2317821600,5.3166546400,5.1711589600,5.3105923200,2997554,25948315.0000,0.679486,1.506400
2010-08-16,5.2863430400,5.4197140800,5.2620937600,5.4015271200,6161106,54680061.0000,1.396601,1.712300
2010-08-17,5.4015271200,5.5773344000,5.3833401600,5.5773344000,9926399,90341032.0000,2.250119,3.254800
2010-08-18,5.5773344000,5.6015836800,5.4257764000,5.4621503200,6519239,58964003.0000,1.477783,-2.065200
2010-08-19,5.4621503200,5.5167112000,5.3409039200,5.4136517600,5527075,49347009.0000,1.252879,-0.887900
2010-08-20,5.4075894400,5.4500256800,5.2742184000,5.2863430400,4299842,37880738.0000,0.974689,-2.351600
2010-08-23,5.3166546400,5.4439633600,5.3166546400,5.3833401600,3545513,31506374.0000,0.803698,1.834900
2010-08-24,5.4197140800,5.7167677600,4.8498560000,5.6682692000,19696896,182810361.0000,4.464898,5.292800
2010-08-25,5.5773344000,5.7349547200,5.4560880000,5.5106488800,10448142,96354334.0000,2.368388,-2.780700
2010-08-26,5.5773344000,5.6197706400,5.3772778400,5.5833967200,7974966,72431088.0000,1.807767,1.320100
2010-08-27,5.5591474400,5.6076460000,5.4863996000,5.5591474400,4581284,41942385.0000,1.038487,-0.434300
2010-08-30,5.6197706400,5.6925184800,5.5167112000,5.6682692000,9250558,85857576.0000,2.096919,1.962900
2010-08-31,5.6500822400,5.6500822400,5.5470228000,5.6318952800,7165314,66107921.0000,1.624235,-0.641700
2010-09-01,5.6318952800,5.6622068800,5.4439633600,5.4803372800,6763664,61798644.0000,1.533189,-2.691100
2010-09-02,5.5167112000,5.5894590400,5.4621503200,5.5106488800,5978769,54422203.0000,1.355269,0.553100
2010-09-03,5.5348981600,5.5712720800,5.4863996000,5.5470228000,4554748,41542192.0000,1.032471,0.660100
2010-09-06,5.5773344000,5.5955213600,5.4500256800,5.5833967200,7978083,72728866.0000,1.808474,0.655700
2010-09-07,5.5773344000,5.6743315200,5.5530851200,5.6137083200,7993189,73941407.0000,1.811898,0.542900
2010-09-08,5.6015836800,5.8077025600,5.5227735200,5.7531416800,15496498,146125848.0000,3.512750,2.483796
2010-09-09,5.7531416800,6.1350678400,5.7107054400,5.9471359200,23865018,234330185.0000,5.409729,3.372000
2010-09-10,6.0683823200,6.1471924800,5.7652663200,6.0623200000,14646337,144681934.0000,3.320036,1.936800
2010-09-13,6.0501953600,6.2320649600,5.9895721600,6.1532548000,13149757,133230627.0000,2.980790,1.500000
2010-09-14,6.1532548000,6.1835664000,6.0077591200,6.0562576800,8629674,86721550.0000,1.956177,-1.576400
2010-09-15,6.0562576800,6.0562576800,5.8501388000,5.9289489600,9596653,93730451.0000,2.175372,-2.102100
2010-09-16,5.9289489600,5.9289489600,5.5045865600,5.5833967200,7304420,68111225.0000,1.655768,-5.828200
2010-09-17,5.6076460000,5.7410170400,5.5530851200,5.5894590400,4997404,46578320.0000,1.132813,0.108600
2010-09-20,5.6258329600,5.6803938400,5.5712720800,5.5894590400,3349115,31020842.0000,0.759178,0.000000
2010-09-21,5.6561445600,5.6561445600,5.2863430400,5.3833401600,5364640,48512707.0000,1.216058,-3.687600
2010-09-27,5.3894024800,5.5045865600,5.3833401600,5.4924619200,3508030,31562649.0000,0.795201,2.027000
2010-09-28,5.5045865600,5.5045865600,5.3469662400,5.3712155200,3212496,28759520.0000,0.728209,-2.207500
2010-09-29,5.4500256800,5.5894590400,5.3409039200,5.5227735200,5002653,45152646.0000,1.134003,2.821700
2010-09-30,5.5348981600,5.5470228000,5.3954648000,5.5348981600,4285897,38852919.0000,0.971528,0.219500
2010-10-08,5.5227735200,5.6985808000,5.5227735200,5.6197706400,5153401,47740550.0000,1.168174,1.533400
2010-10-11,5.6258329600,5.8501388000,5.5894590400,5.8077025600,7941469,74824944.0000,1.800174,3.344100
2010-10-12,5.7955779200,5.9410736000,5.7107054400,5.8440764800,6336840,60808037.0000,1.436437,0.626300
2010-10-13,5.7652663200,5.9713852000,5.7652663200,5.8925750400,8179050,79373813.0000,1.854029,0.829900
2010-10-14,5.9046996800,5.9228866400,5.4924619200,5.6076460000,7395072,69331525.0000,1.676317,-4.835400
2010-10-15,5.6197706400,5.6561445600,5.4379010400,5.4803372800,7017585,63822209.0000,1.590748,-2.270300
2010-10-18,5.4803372800,5.5591474400,5.2620937600,5.3954648000,5188242,46343702.0000,1.176072,-1.548700
2010-10-19,5.3287792800,5.5106488800,5.3287792800,5.5106488800,4494475,40527613.0000,1.018809,2.134800
2010-10-20,5.3712155200,5.5167112000,5.3348416000,5.4439633600,7163104,63940405.0000,1.623734,-1.210100
2010-10-21,5.4500256800,5.4803372800,5.3651532000,5.4318387200,4041336,36091170.0000,0.916091,-0.222700
2010-10-22,5.4803372800,5.4803372800,5.4136517600,5.4742749600,4577244,41135864.0000,1.037571,0.781200
2010-10-25,5.4560880000,5.5955213600,5.4560880000,5.5833967200,6913856,63250676.0000,1.567235,1.993400
2010-10-26,5.6015836800,5.6682692000,5.5106488800,5.6682692000,8912614,82357267.0000,2.020314,1.520100
2010-10-27,5.6743315200,5.7895156000,5.6197706400,5.7167677600,10406610,98336277.0000,2.358973,0.855600
2010-10-28,5.6985808000,5.7652663200,5.6197706400,5.6682692000,7006925,65776613.0000,1.588332,-0.848400
2010-10-29,5.6743315200,5.7410170400,5.5167112000,5.6258329600,6874063,63582027.0000,1.558214,-0.748700
2010-11-01,5.6258329600,5.8198272000,5.5833967200,5.7592040000,11318452,107414118.0000,2.565670,2.370700
2010-11-02,5.7652663200,5.9107620000,5.6682692000,5.8198272000,11830110,112801834.0000,2.681652,1.052600
2010-11-03,5.7713286400,5.8865127200,5.6985808000,5.7167677600,8699232,83167586.0000,1.971944,-1.770800
2010-11-04,5.7531416800,5.8683257600,5.6682692000,5.8198272000,8180513,77760798.0000,1.854361,1.802800
2010-11-05,5.8804504000,6.0441330400,5.8258895200,5.9471359200,16607241,162379906.0000,3.764534,2.187500
2010-11-08,5.9410736000,6.1108185600,5.8743880800,6.0623200000,12270486,121969313.0000,2.781477,1.936800
2010-11-09,6.0562576800,6.0986939200,5.8986373600,5.9835098400,9335621,91982629.0000,2.116201,-1.300000
2010-11-10,5.9592605600,5.9592605600,5.8198272000,5.8501388000,8624923,83471087.0000,1.955100,-2.229000
2010-11-11,5.8077025600,6.0623200000,5.8077025600,5.8501388000,10022348,98383703.0000,2.271869,0.000000
2010-11-12,5.8562011200,5.9168243200,5.3348416000,5.6076460000,10185535,94592500.0000,2.308860,-4.145100
2010-11-15,5.5227735200,6.1714417600,5.5227735200,6.1532548000,14009030,135284655.0000,3.175571,9.729700
2010-11-16,6.0623200000,6.4260592000,5.7228300800,5.9410736000,18324864,182878321.0000,4.153885,-3.448300
2010-11-17,5.7834532800,5.9835098400,5.5288358400,5.5833967200,6868392,65318496.0000,1.556929,-6.020400
2010-11-18,5.6864561600,5.7046431200,5.4621503200,5.5167112000,5059705,46141157.0000,1.146935,-1.194400
2010-11-19,5.5652097600,5.6076460000,5.2863430400,5.4985242400,10114863,90336622.0000,2.292840,-0.329700
2010-11-22,5.4500256800,5.5712720800,5.3894024800,5.5167112000,9683357,87446375.0000,2.195026,0.330800
2010-11-23,5.5045865600,5.6318952800,5.4560880000,5.5530851200,7838043,71834292.0000,1.776730,0.659300
2010-11-24,5.4560880000,5.5955213600,5.4257764000,5.5833967200,5896744,53600238.0000,1.336676,0.545900
2010-11-25,5.6137083200,5.7410170400,5.5773344000,5.6985808000,6549967,61314658.0000,1.484748,2.063000
2010-11-26,5.6985808000,5.8016402400,5.6076460000,5.6682692000,5795822,54695537.0000,1.313798,-0.531900
2010-11-29,5.6318952800,5.6985808000,5.4924619200,5.5773344000,4546232,41824410.0000,1.030541,-1.604300
2010-11-30,5.5470228000,5.6197706400,5.3227169600,5.4742749600,5599912,50062326.0000,1.269390,-1.847800
2010-12-01,5.4682126400,5.5712720800,5.3530285600,5.5288358400,3763278,33931509.0000,0.853061,0.996700
2010-12-02,5.6379576000,5.7410170400,5.5348981600,5.6076460000,7261631,67656169.0000,1.646068,1.425400
2010-12-03,5.5591474400,5.6137083200,5.4379010400,5.5348981600,3773631,34283206.0000,0.855408,-1.297300
2010-12-06,5.5348981600,5.5409604800,5.3894024800,5.4379010400,2153347,19384213.0000,0.488121,-1.752500
2010-12-07,5.4257764000,5.4742749600,5.3348416000,5.4621503200,3087828,27527446.0000,0.699950,0.445900
2010-12-08,5.4439633600,5.5712720800,5.3833401600,5.4257764000,2925351,26316003.0000,0.663119,-0.665900
2010-12-09,5.3833401600,5.4318387200,5.2802807200,5.2863430400,2745152,24205990.0000,0.622272,-2.569800
2010-12-10,5.2620937600,5.3590908800,5.2560314400,5.3227169600,2031472,17745768.0000,0.460495,0.688100
2010-12-13,5.3227169600,5.4985242400,5.3227169600,5.4803372800,4064452,36537049.0000,0.921331,2.961300
2010-12-14,5.4742749600,5.5106488800,5.4500256800,5.5106488800,3535336,31947790.0000,0.801391,0.553100
2010-12-15,5.4985242400,5.6197706400,5.4682126400,5.5288358400,5024291,45906219.0000,1.138908,0.330000
2010-12-16,5.4924619200,5.5530851200,5.4318387200,5.4742749600,2877875,26035647.0000,0.652357,-0.986800
2010-12-17,5.4682126400,5.4863996000,5.4015271200,5.4379010400,2439636,21851572.0000,0.553017,-0.664500
2010-12-20,5.4257764000,5.4863996000,5.1832836000,5.3469662400,3990846,35147730.0000,0.904646,-1.672200
2010-12-21,5.3469662400,5.5167112000,5.2984676800,5.4500256800,3079928,27413543.0000,0.698159,1.927400
2010-12-22,5.4560880000,5.5955213600,5.4500256800,5.5591474400,8083452,73728805.0000,1.832359,2.002200
2010-12-23,5.5652097600,5.7531416800,5.5106488800,5.7107054400,15111049,141023622.0000,3.425377,2.726300
2010-12-24,5.6500822400,6.2805635200,5.4863996000,5.9653228800,21646438,208173680.0000,4.906820,4.458600
2010-12-27,5.8804504000,6.2017533600,5.7349547200,5.8198272000,23264061,227602469.0000,5.273504,-2.439000
2010-12-28,5.6985808000,5.9471359200,5.6258329600,5.7531416800,12448558,117918145.0000,2.821842,-1.145800
2010-12-29,5.6864561600,5.7773909600,5.5348981600,5.5591474400,8678285,80031290.0000,1.967196,-3.372000
2010-12-30,5.5591474400,5.5591474400,5.3227169600,5.3469662400,7619434,67628334.0000,1.727175,-3.816800
2010-12-31,5.3530285600,5.4136517600,5.2742184000,5.3954648000,6506424,57335384.0000,1.474878,0.907000
2011-01-04,5.3894024800,5.4560880000,5.3530285600,5.4318387200,6542863,58280247.0000,1.483138,0.674200
2011-01-05,5.4257764000,5.5045865600,5.3954648000,5.4621503200,5229693,46958559.0000,1.185468,0.558000
2011-01-06,5.4621503200,5.4863996000,5.3651532000,5.3772778400,5573854,49695172.0000,1.263483,-1.553800
2011-01-07,5.3590908800,5.4682126400,5.3590908800,5.4257764000,4412393,39484818.0000,1.000202,0.901900
2011-01-10,5.4197140800,5.5045865600,5.3530285600,5.3651532000,4325878,38785019.0000,0.980591,-1.117300
