date,open,high,low,close,volume,amount,turn,pctChg
2020-07-24,33.3258705000,34.3590182000,32.0184358000,32.2012938000,2113850,77053911.0000,7.050600,-4.137200
2020-07-27,32.1372935000,32.5578669000,30.1441413000,30.5921434000,2557510,86628461.0000,8.530300,-4.997200
2020-07-28,30.6287150000,30.9487165000,30.4732857000,30.8572875000,1092296,36726788.0000,3.643300,0.866700
2020-07-29,30.8024301000,31.8538636000,30.5738576000,31.6710056000,1574197,54006089.0000,5.250600,2.637000
2020-07-30,31.9087210000,31.9087210000,31.1132887000,31.2047177000,1305197,45026338.1200,4.353400,-1.472300
2020-07-31,31.1681461000,31.7715775000,31.1132887000,31.3144325000,1348447,46271309.0000,4.497600,0.351600
2020-08-03,31.6710056000,32.6310101000,31.4058615000,32.5030095000,2171539,76670050.0000,7.243000,3.795600
2020-08-04,32.5030095000,33.2801560000,32.1921509000,33.2435844000,2134800,76282466.0000,7.120400,2.278500
2020-08-05,33.2618702000,33.8104442000,32.6401530000,33.0241548000,1700213,61451655.2100,5.670900,-0.660100
2020-08-06,33.2618702000,33.2618702000,32.0732932000,32.2652941000,1579890,56038369.5800,5.269600,-2.297900
2020-08-07,32.3750089000,32.4115805000,30.9487165000,31.3235754000,1317343,45491852.0000,4.393900,-2.918700
2020-08-10,31.3235754000,32.2470083000,30.9121449000,31.8630065000,837760,29028817.0000,2.794300,1.722100
2020-08-11,31.9087210000,31.9087210000,30.7750014000,30.8664304000,930691,31959499.0000,3.104200,-3.127700
2020-08-12,30.9761452000,31.4972905000,30.0252836000,31.4972905000,1444607,48166008.0000,4.818400,2.043800
2020-08-13,31.5155763000,31.9087210000,31.4058615000,31.6252911000,1000203,34645621.0000,3.336100,0.406400
2020-08-14,31.5887195000,31.7624346000,31.2230035000,31.6344340000,627893,21645559.0000,2.094300,0.028900
2020-08-17,31.6344340000,33.8104442000,31.5430050000,33.1430125000,2323526,83782750.0000,7.749900,4.768800
2020-08-18,33.3715850000,33.9567306000,33.0058690000,33.3350134000,1949201,71317076.0000,6.501400,0.579300
2020-08-19,33.3350134000,35.1544505000,33.2070128000,34.1030170000,3532420,133123794.0000,11.782100,2.303900
2020-08-20,33.4630140000,33.7647297000,32.1830080000,32.4115805000,1953903,70304592.7600,6.517100,-4.959800
2020-08-21,32.6401530000,32.9144400000,32.1464364000,32.5944385000,1118169,39777132.6000,3.729500,0.564200
2020-08-24,32.6035814000,32.9235829000,32.3292944000,32.5121524000,949203,33850367.7700,3.166000,-0.252500
2020-08-25,34.6150194000,36.0961692000,33.8195871000,34.2035889000,5566127,214663337.0000,18.565300,5.202500
2020-08-26,33.9933022000,34.7430200000,32.8047252000,32.9967261000,2569719,94395815.0000,8.571100,-3.528500
2020-08-27,32.9144400000,35.1087360000,32.5487240000,34.6698768000,2647760,99058362.0300,8.831400,5.070700
2020-08-28,34.3681611000,35.0538786000,33.7281581000,34.2401605000,1596005,59598695.0000,5.323300,-1.239400
2020-08-31,34.2675892000,34.3773040000,33.7373010000,33.8378729000,1213331,45150989.0000,4.047000,-1.174900
2020-09-01,33.8561587000,34.1944460000,33.5361572000,33.8013013000,898625,33291640.0000,2.997300,-0.108100
2020-09-02,33.9018732000,34.0664454000,33.2070128000,33.6458720000,1356495,49827657.0000,4.524500,-0.459800
2020-09-03,33.4264424000,33.7373010000,32.9327258000,33.2801560000,1145977,41783191.9400,3.822300,-1.087000
2020-09-04,33.1612983000,33.1612983000,32.3567231000,32.6310101000,984718,35081540.0700,3.284400,-1.950500
2020-09-07,32.6401530000,32.8687255000,31.2047177000,31.2047177000,1249303,43815177.0000,4.166900,-4.371000
2020-09-08,31.2961467000,31.5521479000,30.6287150000,31.1772890000,991494,33691527.0000,3.307000,-0.087900
2020-09-09,30.9030020000,31.1132887000,28.6721344000,28.8092779000,2076607,67653486.0000,6.926300,-7.595300
2020-09-10,29.5498528000,29.8789972000,27.4927003000,27.8127018000,1327916,41470896.0000,4.429100,-3.459200
2020-09-11,27.7944160000,28.6812773000,27.6115580000,28.4069903000,779291,24002823.0000,2.599300,2.136800
2020-09-14,28.5715625000,30.5921434000,28.5349909000,29.3669948000,1735386,56372697.8400,5.788200,3.379500
2020-09-15,29.3669948000,29.9338546000,29.0012788000,29.6504247000,714169,23070851.0000,2.382000,0.965100
2020-09-16,29.7144250000,29.9704262000,29.3669948000,29.6412818000,549245,17802140.0000,1.832000,-0.030800
2020-09-17,29.8332827000,31.5978624000,29.5589957000,30.9487165000,1871349,63218309.0000,6.241700,4.410900
2020-09-18,31.0492884000,31.2687180000,30.7658585000,31.1772890000,931673,31582947.0000,3.107500,0.738600
2020-09-21,30.9121449000,31.4058615000,30.7292869000,31.0218597000,604331,20496887.1100,2.015700,-0.498500
2020-09-22,30.9030020000,30.9761452000,30.2172845000,30.3909996000,595198,19907951.1900,1.985200,-2.033600
2020-09-23,30.5738576000,30.9030020000,30.1715700000,30.1715700000,773701,25872359.0000,2.580600,-0.722000
2020-09-24,30.1715700000,30.2264274000,29.1384223000,29.2572800000,961550,31025050.0000,3.207200,-3.030300
2020-09-25,29.3487090000,29.7235679000,28.9372785000,29.2115655000,535867,17175681.5100,1.787300,-0.156300
2020-09-28,29.6412818000,29.6412818000,28.4801335000,28.6355628000,470458,14860664.0000,1.569200,-1.971800
2020-09-29,28.7087060000,30.1349984000,28.7087060000,29.7509966000,863204,28027068.6100,2.879100,3.895300
2020-09-30,29.7509966000,30.2904277000,29.6229960000,29.8515685000,561154,18394067.0000,1.871700,0.338000
2020-10-09,30.3544280000,31.0584313000,30.3544280000,31.0035739000,686091,23148182.6800,2.288400,3.859100
2020-10-12,31.0127168000,31.3967186000,30.9121449000,31.1772890000,934347,31850974.6700,3.116400,0.560300
2020-10-13,31.0950029000,31.3510041000,30.8664304000,31.1772890000,458743,15604814.0000,1.530100,0.000000
2020-10-14,30.9761452000,31.1590032000,30.4275712000,30.4549999000,604474,20290151.9400,2.016200,-2.316700
2020-10-15,30.4458570000,30.7201440000,30.1807129000,30.3361422000,465733,15481105.4000,1.553400,-0.390300
2020-10-16,30.2447132000,30.5007144000,30.0527123000,30.2812848000,314570,10411102.5600,1.049200,-0.180800
2020-10-19,30.3635709000,30.6012863000,29.8241398000,30.0252836000,388291,12835277.0000,1.295100,-0.845400
2020-10-20,30.0252836000,30.0252836000,29.2664229000,29.9338546000,491237,15938158.0000,1.638500,-0.304500
2020-10-21,30.1258555000,30.1258555000,29.3029945000,29.3395661000,463303,14956672.0000,1.545300,-1.985300
2020-10-22,29.3487090000,29.3761377000,28.8458495000,29.2207084000,339185,10803303.0200,1.131300,-0.405100
2020-10-23,29.2572800000,29.4858525000,28.3247042000,28.4984193000,604327,19060521.9800,2.015700,-2.471800
2020-10-26,28.3978474000,28.6081341000,28.0412743000,28.2607039000,585444,18112721.0000,1.952700,-0.834100
2020-10-27,28.2515610000,29.3212803000,28.2515610000,28.9281356000,891377,28153751.8400,2.973100,2.361700
2020-10-28,28.8915640000,30.0069978000,28.8275637000,29.7601395000,1173750,37837428.2500,3.914900,2.876100
2020-10-29,29.3669948000,29.7144250000,29.2207084000,29.3669948000,697770,22429648.0000,2.327300,-1.321000
2020-10-30,29.7052821000,30.8481446000,29.3487090000,29.3487090000,1429104,46908638.0000,4.766600,-0.062300
2020-11-02,29.3395661000,29.6321389000,28.2515610000,28.8367066000,1165551,36765441.5300,3.887600,-1.744500
2020-11-03,28.9281356000,29.9795691000,28.8915640000,29.7418537000,1198642,38599357.0200,3.998000,3.138900
2020-11-04,29.7875682000,30.4458570000,29.5498528000,30.2172845000,793551,26070391.7200,2.646800,1.598500
2020-11-05,30.7384298000,30.8390017000,29.9887120000,30.2264274000,803486,26561217.0900,2.680000,0.030300
2020-11-06,30.2904277000,30.2904277000,29.5132812000,29.8698543000,791981,25817433.7100,2.641600,-1.179700
2020-11-09,30.0069978000,30.9030020000,29.9704262000,30.8115730000,1144579,38239273.0700,3.817600,3.152700
2020-11-10,30.8938591000,31.3144325000,30.3818567000,30.5007144000,966390,32588351.0900,3.223300,-1.008900
2020-11-11,30.4367141000,30.6195721000,29.8789972000,29.9887120000,641581,21150762.7900,2.139900,-1.678700
2020-11-12,29.9155688000,30.8390017000,29.8332827000,30.1989987000,708748,23531180.0500,2.364000,0.701200
2020-11-13,29.9338546000,30.7201440000,29.9338546000,30.2538561000,648423,21524281.3900,2.162800,0.181700
2020-11-16,30.1624271000,30.6744295000,30.0618552000,30.5281431000,702249,23385425.0200,2.342300,0.906600
2020-11-17,30.5190002000,30.5190002000,29.9887120000,30.2081416000,615357,20338801.7800,2.052500,-1.048200
2020-11-18,30.1349984000,31.0492884000,29.9887120000,30.9944310000,1036059,34605691.8400,3.455700,2.602900
2020-11-19,30.8847162000,31.2961467000,30.7292869000,31.1315745000,1165774,39540083.1800,3.888300,0.442500
2020-11-20,31.2230035000,31.2230035000,30.7567156000,30.9761452000,613116,20742570.5000,2.045000,-0.499300
2020-11-23,30.9121449000,31.0858600000,30.5830005000,30.7292869000,741839,24947769.5500,2.474300,-0.796900
2020-11-24,30.7201440000,30.9030020000,30.0801410000,30.1532842000,699641,23364298.8700,2.333600,-1.874400
2020-11-25,30.0984268000,30.2538561000,29.1018507000,29.2024226000,1149708,37086323.6000,3.834700,-3.153400
2020-11-26,29.2572800000,29.3029945000,28.8275637000,29.2024226000,439779,14010787.6900,1.466800,0.000000
2020-11-27,29.2938516000,29.4035664000,28.8915640000,29.1475652000,392793,12505886.1700,1.310100,-0.187900
2020-11-30,29.2389942000,29.4218522000,29.0835649000,29.2115655000,353997,11330120.3000,1.180700,0.219600
2020-12-01,29.1658510000,29.5864244000,29.0652791000,29.5589957000,278256,8952714.1200,0.928100,1.189400
2020-12-02,29.6229960000,29.6961392000,29.3212803000,29.3944235000,378462,12178634.2900,1.262300,-0.556800
2020-12-03,29.3578519000,29.4035664000,28.6995631000,28.8824211000,763428,24206904.5800,2.546300,-1.741800
2020-12-04,28.8824211000,28.9921359000,28.6264199000,28.9829930000,387638,12219925.0400,1.292900,0.348200
2020-12-07,28.9829930000,29.0195646000,28.5715625000,28.5807054000,422207,13268466.3000,1.408200,-1.388000
2020-12-08,28.5898483000,28.9555643000,28.5349909000,28.6264199000,248892,7803081.1100,0.830200,0.159900
2020-12-09,28.7178489000,28.7635634000,27.7761302000,27.9681311000,632278,19486226.8400,2.108900,-2.299600
2020-12-10,27.9041308000,27.9132737000,27.4469858000,27.4835574000,568504,17202339.6000,1.896200,-1.732600
2020-12-11,27.4835574000,27.6115580000,26.2218372000,26.4869813000,955417,27847104.4600,3.186700,-3.626100
2020-12-14,26.4504097000,26.7246967000,26.0664079000,26.5144100000,339120,9791473.4200,1.131100,0.103600
2020-12-15,26.3224091000,26.8161257000,26.3224091000,26.4504097000,215959,6272944.6600,0.720300,-0.241400
2020-12-16,26.3955523000,26.6881251000,25.9384073000,26.0298363000,518020,14902280.2300,1.727800,-1.590000
2020-12-17,26.1029795000,26.1029795000,25.0515460000,26.0572650000,694707,19411095.3500,2.317100,0.105400
2020-12-18,26.1304082000,26.1578369000,25.4172620000,25.6001200000,361596,10199842.1300,1.206100,-1.754400
2020-12-21,25.5818342000,26.0481221000,25.2801185000,26.0115505000,525982,14762795.7600,1.754400,1.607100
2020-12-22,25.9658360000,26.0664079000,25.2892614000,25.3624046000,475651,13359760.6100,1.586500,-2.495600
2020-12-23,25.4721194000,25.5544055000,25.1429750000,25.2801185000,378714,10475570.5700,1.263200,-0.324400
2020-12-24,25.3806904000,25.4446907000,23.6526823000,23.7258255000,1218275,32222456.5600,4.063400,-6.148300
2020-12-25,23.6892539000,23.9909696000,23.2503947000,23.8538261000,396814,10294265.4500,1.323500,0.539500
2020-12-28,23.9361122000,23.9361122000,23.1772515000,23.4149669000,476254,12181537.7300,1.588500,-1.839800
2020-12-29,23.4149669000,24.0915415000,23.4149669000,23.5429675000,637600,16584062.3600,2.126700,0.546700
2020-12-30,23.4241098000,24.1281131000,22.9578219000,23.7532542000,975040,25220572.2500,3.110200,0.893200
2020-12-31,24.0275412000,24.4389717000,23.7532542000,24.4024001000,871594,23053651.6500,2.780200,2.732900
2021-01-04,24.4206859000,25.0332602000,24.2286850000,24.9144025000,859678,23234761.2500,2.742200,2.098200
2021-01-05,24.6949729000,25.5086910000,24.6858300000,25.2435469000,870218,24003940.9100,2.775800,1.321100
2021-01-06,25.2435469000,25.3624046000,24.6949729000,24.7681161000,791876,21595805.9200,2.525900,-1.883400
2021-01-07,24.7224016000,24.7681161000,23.5063959000,23.8172545000,917718,24257095.1300,2.927300,-3.839100
2021-01-08,23.8172545000,25.0881176000,23.3601095000,24.7681161000,721169,19327556.2700,2.300400,3.992300
2021-01-11,24.6858300000,25.1429750000,24.5944010000,24.8138306000,566423,15372450.9300,1.806800,0.184600
2021-01-12,24.7315445000,26.7795541000,24.5944010000,26.3864094000,1499942,42554264.8800,4.784500,6.337500
2021-01-13,26.5144100000,26.6058390000,25.2344040000,25.6549774000,1370020,38815221.8600,4.370100,-2.772000
2021-01-14,25.5086910000,26.8709831000,25.4172620000,26.4229810000,1303072,37696025.6300,4.156500,2.993600
2021-01-15,26.4229810000,26.8618402000,26.2492659000,26.6332677000,752246,21862980.4600,2.399500,0.795800
2021-01-18,26.3589807000,27.2824136000,26.3589807000,27.0812698000,983651,28993801.6100,3.137600,1.682100
2021-01-19,26.9715550000,27.6115580000,26.9532692000,27.1635559000,717995,21436616.5500,2.290300,0.303800
2021-01-20,27.2001275000,27.3372710000,26.2126943000,26.7795541000,611068,17865725.9700,1.949200,-1.413700
2021-01-21,26.7795541000,26.9624121000,26.3315520000,26.5144100000,558891,16291067.4800,1.782700,-0.990100
2021-01-22,26.6058390000,26.8526973000,26.1486940000,26.7704112000,643524,18592510.0000,2.052700,0.965500
2021-01-25,26.5235529000,27.9498453000,26.5235529000,27.4287000000,1038808,31219478.4000,3.313600,2.459000
2021-01-26,27.4287000000,28.3247042000,27.4287000000,27.5841293000,900052,27484269.5500,2.871000,0.566700
2021-01-27,27.5201290000,27.7487015000,26.8892689000,27.3372710000,528350,15812661.4100,1.685300,-0.894900
2021-01-28,27.3372710000,28.3247042000,27.0721269000,27.7852731000,765086,23314097.0500,2.440500,1.638800
2021-01-29,27.7029870000,28.5989912000,27.4835574000,28.5258480000,1048644,32480418.2600,3.345000,2.665400
2021-02-01,28.4984193000,28.7909921000,28.0229885000,28.3429900000,812278,25093160.9000,2.591000,-0.641000
2021-02-02,28.5258480000,28.5258480000,27.7212728000,28.0687030000,693863,21167501.8100,2.213300,-0.967700
2021-02-03,28.3247042000,28.3247042000,26.7886970000,26.7886970000,1155697,34679547.8700,3.686400,-4.560300
2021-02-04,26.6058390000,26.8526973000,25.2801185000,25.8561212000,1046227,29721550.6900,3.337200,-3.481200
2021-02-05,25.8652641000,26.6972680000,25.4629765000,25.7738351000,590178,16770364.6400,1.882500,-0.318200
2021-02-08,25.7738351000,26.4138381000,25.4264049000,26.1669798000,389154,11095750.7400,1.241300,1.525400
2021-02-09,26.0664079000,26.5692674000,26.0298363000,26.3681236000,345254,9938230.6200,1.101300,0.768700
2021-02-10,26.1669798000,26.4961242000,25.9658360000,26.2766946000,390955,11189918.5300,1.247100,-0.346700
2021-02-18,26.5144100000,27.3372710000,26.4229810000,26.7612683000,495767,14542173.3400,1.581400,1.844100
2021-02-19,27.2275562000,27.2458420000,26.8252686000,27.2184133000,342310,10131824.6700,1.091900,1.708200
2021-02-22,27.1544130000,27.6298438000,27.0172695000,27.0172695000,631272,18849411.2900,2.013600,-0.739000
2021-02-23,27.1086985000,27.2184133000,26.5144100000,27.1452701000,371179,10924096.5000,1.184000,0.473800
2021-02-24,27.2458420000,27.2549849000,26.5875532000,26.7155538000,448399,13206627.3000,1.430300,-1.583000
2021-02-25,27.7121299000,27.7669873000,26.8984118000,26.9715550000,639284,19114850.4900,2.039200,0.958200
2021-02-26,26.9806979000,27.8401305000,26.6972680000,27.7852731000,917572,27507077.2100,2.926900,3.016900
2021-03-01,29.2572800000,29.7875682000,28.3429900000,29.3761377000,1520857,48528003.6000,4.851200,5.725600
2021-03-02,29.4858525000,30.5830005000,29.4401380000,30.0801410000,1975150,65098613.2400,6.300300,2.396500
2021-03-03,30.0618552000,31.8172920000,29.5315670000,31.4150044000,2658941,89816255.3500,8.481500,4.437700
2021-03-04,30.7932872000,31.5430050000,30.5190002000,30.7201440000,1264548,42714331.5800,4.033600,-2.211900
2021-03-05,30.6287150000,32.1372935000,30.4824286000,30.8115730000,1688754,57823300.9900,5.386800,0.297600
2021-03-08,30.8298588000,31.2047177000,29.4127093000,29.5041383000,1347238,44458325.2200,4.297400,-4.243300
2021-03-09,29.7144250000,30.3452851000,28.6995631000,29.5132812000,1063761,34518745.2800,3.393200,0.031000
2021-03-10,29.7144250000,30.9578594000,29.4492809000,29.5315670000,1254717,41588918.2400,4.002300,0.062000
2021-03-11,29.9612833000,32.2287225000,29.5498528000,31.9727213000,2285768,79030179.5200,7.291100,8.266300
2021-03-12,31.6527198000,31.9727213000,30.1807129000,30.2447132000,1853368,62732155.6900,5.911900,-5.404600
2021-03-15,30.5372860000,31.8447207000,30.2447132000,31.2230035000,1265768,43220972.5400,4.037500,3.234600
2021-03-16,30.9030020000,31.3601470000,30.4184283000,30.6927153000,801512,26935591.5100,2.556700,-1.698400
2021-03-17,30.9395736000,32.4207234000,30.3544280000,31.7990062000,1510769,52056740.6900,4.819000,3.604400
2021-03-18,31.9818642000,32.1647222000,31.3601470000,31.7167201000,729761,25258273.9400,2.327800,-0.258800
2021-03-19,31.1132887000,31.9910071000,30.8664304000,31.4150044000,660718,22742863.6800,2.107600,-0.951300
2021-03-22,31.2047177000,33.9384448000,31.1772890000,33.3075847000,2248035,81238491.5400,7.170800,6.024400
2021-03-23,33.1612983000,33.8653016000,32.4572950000,33.1978699000,1239350,45004848.6000,3.953300,-0.329400
2021-03-24,32.7498678000,34.4687330000,32.6218672000,32.7864394000,1441473,52619736.2700,4.598000,-1.239300
2021-03-25,32.6401530000,32.7407249000,31.8447207000,32.0915790000,844015,29717636.4100,2.692200,-2.119400
2021-03-26,32.1921509000,33.5270143000,32.0184358000,33.0972980000,904689,32597530.9100,2.885800,3.133900
2021-03-29,33.7373010000,33.7373010000,32.4298663000,32.6767246000,738297,26590491.8500,2.355000,-1.270700
2021-03-30,32.4298663000,33.0972980000,31.4790047000,32.0732932000,1375116,48141071.5500,4.386300,-1.846700
2021-03-31,32.0367216000,32.6858675000,31.6710056000,31.9910071000,520362,18344555.0500,1.659800,-0.256600
2021-04-01,31.7990062000,32.4115805000,31.7990062000,32.3018657000,551354,19397996.9400,1.758700,0.971700
2021-04-02,32.3750089000,33.3350134000,32.1190077000,33.0881551000,884759,31797686.7000,2.822200,2.434200
2021-04-06,33.0881551000,33.2527273000,32.7772965000,33.0241548000,580103,20960339.9300,1.850400,-0.193400
2021-04-07,33.0241548000,33.3350134000,32.7590107000,33.1612983000,359566,13004867.0200,1.146900,0.415300
2021-04-08,33.2618702000,33.3715850000,32.7772965000,33.0790122000,467801,16933086.0000,1.492200,-0.248100
2021-04-09,33.2161557000,33.2161557000,32.2104367000,32.4572950000,738590,26258868.2200,2.355900,-1.879500
2021-04-12,32.0092929000,32.5121524000,31.5521479000,31.6252911000,629976,22007301.6300,2.009500,-2.563400
2021-04-13,31.6252911000,31.7624346000,29.9887120000,30.6012863000,1454903,48761613.5500,4.640800,-3.237900
2021-04-14,30.9030020000,31.7990062000,30.5372860000,31.0127168000,630345,21560277.2700,2.010700,1.344500
2021-04-15,31.0492884000,32.8321539000,30.6744295000,32.4755808000,953423,33233473.8900,3.041200,4.717000
2021-04-16,32.1830080000,33.6367291000,32.0458645000,32.5761527000,1026489,36854380.6100,3.274300,0.309700
2021-04-19,32.9967261000,34.2858750000,32.7772965000,33.9475877000,1654938,61219295.2500,5.278900,4.209900
2021-04-20,33.6915865000,35.1818792000,33.6915865000,34.4047327000,1523033,57758934.5200,4.858200,1.346600
2021-04-21,33.8287300000,34.6058765000,33.6275862000,34.1761602000,493334,18459403.1900,1.573600,-0.664400
2021-04-22,34.1578744000,35.2824511000,33.9110161000,35.1544505000,1012447,38596485.7100,3.229500,2.862500
2021-04-23,34.7521629000,35.5475952000,34.4961617000,34.5235904000,790495,30169713.7700,2.521500,-1.794500
2021-04-26,34.4687330000,35.6298813000,33.9018732000,35.1361647000,863553,33110870.8000,2.754600,1.774400
2021-04-27,34.9533067000,36.8641728000,34.4047327000,35.4744520000,1850914,72223539.1800,5.904000,0.962800
2021-04-28,35.4744520000,36.9190302000,35.4561662000,36.8276012000,1995150,79639065.2500,6.364100,3.814400
2021-04-29,36.0138831000,36.4253136000,32.4390092000,33.0150119000,3277169,122059194.4200,10.453500,-10.352500
2021-04-30,33.5178714000,34.3590182000,33.0150119000,33.5727288000,1056990,39058237.4100,3.371600,1.689300
2021-05-06,33.9018732000,36.5533142000,33.3532992000,36.3795991000,2321593,90038368.5100,7.405400,8.360600
2021-05-07,36.3887420000,36.3887420000,34.6150194000,35.0630215000,1800654,69610610.9200,5.743700,-3.619000
2021-05-10,35.0264499000,35.9133112000,34.1304457000,35.2733082000,1256906,48445456.4700,4.009300,0.599700
2021-05-11,35.1910221000,35.2824511000,34.1578744000,34.1670173000,956903,36122064.1600,3.052300,-3.136300
2021-05-12,34.1670173000,35.1727363000,33.8744445000,34.5418762000,732540,27665298.8700,2.336700,1.097100
2021-05-13,34.2858750000,34.5510191000,33.6458720000,34.2858750000,957800,35796905.4400,3.055200,-0.741100
2021-05-14,34.5601620000,35.4744520000,34.5418762000,34.7155913000,838237,32025931.0900,2.673800,1.253300
2021-05-17,34.5144475000,35.4744520000,34.1304457000,34.7430200000,662379,25203084.9900,2.112900,0.079000
2021-05-18,34.4321614000,34.7247342000,33.8561587000,34.0664454000,595659,22227316.6600,1.900000,-1.947400
2021-05-19,33.9750164000,34.9075922000,33.0972980000,33.0972980000,953726,35378216.5000,3.042200,-2.844900
2021-05-20,33.0972980000,33.4721569000,32.5395811000,32.8047252000,746388,26897751.1200,2.380800,-0.884000
2021-05-21,33.1704412000,34.1030170000,32.9967261000,33.3167276000,489543,17912111.4200,1.561500,1.560800
2021-05-24,33.7738726000,34.1030170000,32.8138681000,33.3532992000,663894,24223157.3600,2.117700,0.109800
2021-05-25,32.9144400000,33.6458720000,32.9144400000,33.3167276000,522803,19036995.9200,1.667600,-0.109600
2021-05-26,33.3441563000,35.1361647000,33.1430125000,34.8161632000,1317568,49614501.6500,4.202800,4.500500
2021-05-27,35.0189000000,35.1018395000,34.5673405000,34.7608660000,529222,19974421.1100,1.688100,-0.158800
2021-05-28,34.7885125000,35.3690890000,34.4936165000,34.9267450000,613364,23284689.7800,1.956500,0.477200
2021-05-31,35.0281155000,36.2998545000,34.7240040000,36.2998545000,1056690,41121431.3500,3.370600,3.931400
2021-06-01,36.1247600000,36.6592590000,35.5073215000,36.0786825000,843273,32967946.4000,2.689900,-0.609300
2021-06-02,35.9588810000,36.5118110000,35.6086920000,35.6639850000,909377,35533462.7000,2.900700,-1.149400
2021-06-03,36.1431910000,37.0831720000,35.4888905000,36.4012250000,1384479,54805873.9000,4.416200,2.067200
2021-06-04,35.9220190000,37.0647410000,35.2216410000,35.4981060000,1157403,45337553.6900,3.691900,-2.481000
2021-06-07,35.3690890000,36.4012250000,35.2032100000,35.9404500000,704493,27461320.5400,2.247200,1.246100
2021-06-08,36.7790605000,36.7790605000,35.0189000000,35.6639850000,878694,34022450.3300,2.802900,-0.769200
2021-06-09,35.3967355000,36.2169150000,35.3783045000,35.5718300000,506840,19655822.5300,1.616700,-0.258400
2021-06-10,35.3783045000,36.1247600000,35.3783045000,35.6824160000,535709,20781092.2200,1.708800,0.310900
2021-06-11,35.1387015000,35.7561400000,34.1987205000,34.2816600000,944665,35750660.4600,3.013300,-3.925600
2021-06-15,34.5765560000,35.1479170000,34.4567545000,34.5765560000,484710,18353247.4500,1.546100,0.860200
2021-06-16,35.0189000000,35.0189000000,33.3877565000,33.4522650000,658889,24324356.0700,2.101700,-3.251600
2021-06-17,33.4430495000,33.7287300000,32.6597320000,33.1665845000,842836,30288896.7100,2.688500,-0.854000
2021-06-18,33.1665845000,33.3508945000,32.2726810000,32.3003275000,1080351,38307771.1000,3.446100,-2.611800
2021-06-21,32.3003275000,34.3645995000,32.1713105000,33.8761780000,868322,31486738.7400,2.769800,4.878700
2021-06-22,33.7840230000,34.0328415000,33.1758000000,33.9038245000,630225,23068407.3200,2.010300,0.081600
2021-06-23,33.9222555000,34.1802895000,33.4799115000,33.5167735000,506606,18591545.4900,1.616000,-1.141600
2021-06-24,33.9038245000,34.1895050000,32.7887490000,32.8348265000,565207,20401432.1200,1.802900,-2.034600
2021-06-25,32.8071800000,33.1205070000,32.2818965000,32.3924825000,607832,21479177.2000,1.938900,-1.347200
2021-06-28,32.7150250000,33.6181440000,32.6044390000,33.0375675000,478711,17223522.3600,1.527000,1.991500
2021-06-29,33.1665845000,33.1665845000,32.1436640000,32.3740515000,882504,31127677.9600,2.815000,-2.008400
2021-06-30,32.7058095000,34.0789190000,32.5399305000,33.6365750000,1060970,38764338.1400,2.831300,3.899800
2021-07-01,33.3601100000,33.8116695000,33.2310930000,33.5904975000,406871,14823497.4200,1.085800,-0.137000
2021-07-02,33.3232480000,34.3830305000,33.0928605000,34.0420570000,963374,35485214.4700,2.570900,1.344300
2021-07-05,34.4475390000,35.5441835000,34.4475390000,34.9359605000,1076845,40913202.0200,2.873700,2.625900
2021-07-06,35.3690890000,35.4796750000,33.7748075000,34.5581250000,802888,30052639.6400,2.142600,-1.081500
