date,open,high,low,close,volume,amount,turn,pctChg
2012-02-21,3220.3630,3253.2880,3191.2350,3253.2760,708816037,8951875253.0900,0.000000,1.193030
2012-02-22,3250.7780,3302.6400,3250.7780,3299.6220,1075841871,13577139869.4500,0.000000,1.424570
2012-02-23,3297.5620,3323.3670,3293.7190,3309.8960,987527121,13329741972.9800,0.000000,0.311374
2012-02-24,3310.0260,3355.8820,3303.6580,3355.8710,1259637828,15886547048.0400,0.000000,1.389012
2012-02-27,3374.5990,3417.0700,3369.9790,3369.9790,1484419601,19365762800.1300,0.000000,0.420395
2012-02-28,3372.6240,3379.0410,3345.0350,3365.9790,1144022508,14786506239.7800,0.000000,-0.118666
2012-02-29,3355.4650,3369.6490,3333.6920,3336.3580,928035949,13782018052.9400,0.000000,-0.880036
2012-03-01,3331.2640,3355.4060,3331.2640,3338.6740,720600200,10432900350.0100,0.000000,0.069422
2012-03-02,3348.8880,3391.3440,3348.8880,3391.3320,1070718396,13955209492.4800,0.000000,1.577219
2012-03-05,3402.1520,3412.7000,3368.6400,3369.1170,1085991575,15194511631.7000,0.000000,-0.655041
2012-03-06,3363.7130,3363.7130,3317.5870,3323.1350,1058859946,14828828515.0300,0.000000,-1.364836
2012-03-07,3298.2600,3330.4300,3294.3440,3298.8660,1069930922,13912916770.2600,0.000000,-0.730276
2012-03-08,3317.7890,3349.1570,3309.9500,3338.5140,976519258,14939116342.1600,0.000000,1.201866
2012-03-09,3352.4860,3391.9890,3339.8310,3391.9760,1006311755,15993595854.0300,0.000000,1.601368
2012-03-12,3389.4820,3405.9000,3372.7900,3395.6060,1079528496,16500825829.0300,0.000000,0.107014
2012-03-13,3395.6650,3426.4900,3385.9740,3426.4780,912193733,13551025666.9500,0.000000,0.909155
2012-03-14,3447.1720,3461.6860,3329.9390,3338.9220,1701847348,23726704325.9900,0.000000,-2.555253
2012-03-15,3354.7500,3363.3930,3317.6100,3338.9790,1190030533,15961112570.2200,0.000000,0.001696
2012-03-16,3356.8790,3389.6700,3318.4450,3389.6570,1001176639,16018210077.4500,0.000000,1.517783
2012-03-19,3375.7460,3392.0700,3360.6270,3390.1300,880039781,15733190572.6500,0.000000,0.013930
2012-03-20,3372.7350,3377.6030,3326.2350,3326.4910,877498221,13411260057.2600,0.000000,-1.877161
2012-03-21,3353.0210,3353.0210,3286.8010,3312.1540,857397732,12983470833.7800,0.000000,-0.431021
2012-03-22,3304.0350,3315.0480,3282.4600,3294.6490,596215616,9452476331.5300,0.000000,-0.528482
2012-03-23,3284.3130,3293.2790,3244.6250,3256.0490,721806800,10950033339.0000,0.000000,-1.171600
2012-03-26,3259.8030,3266.5310,3241.8960,3260.7070,514318391,8874668667.0500,0.000000,0.143056
2012-03-27,3278.5040,3284.4620,3246.0700,3250.0790,638009661,13727365090.0200,0.000000,-0.325947
2012-03-28,3238.3000,3240.6540,3160.0440,3166.9720,807618793,12885928974.5300,0.000000,-2.557082
2012-03-29,3149.1250,3173.4770,3120.3290,3138.2180,801068258,11888641959.6400,0.000000,-0.907938
2012-03-30,3151.2540,3159.0930,3130.4210,3155.6780,675068155,9924014066.6200,0.000000,0.556373
2012-04-05,3146.5420,3250.9200,3146.5420,3248.6730,991719481,14723784613.8100,0.000000,2.946922
2012-04-06,3240.3080,3261.1740,3231.9800,3248.5680,749133882,11819239853.8600,0.000000,-0.003239
2012-04-09,3222.7240,3251.7800,3209.6530,3224.4960,562976702,8676983977.1800,0.000000,-0.741012
2012-04-10,3219.1190,3246.4110,3168.2010,3246.3990,574967407,10910581999.0900,0.000000,0.679287
2012-04-11,3208.7550,3270.0380,3208.7550,3243.4080,735807831,10395852977.8100,0.000000,-0.092154
2012-04-12,3247.4270,3297.5140,3230.1210,3297.5030,899059008,12521218286.2300,0.000000,1.667844
2012-04-13,3315.9800,3340.7450,3303.8020,3325.0150,914613893,15856425405.9700,0.000000,0.834349
2012-04-16,3307.1440,3323.1650,3297.2660,3310.3060,521336157,8987563616.9600,0.000000,-0.442388
2012-04-17,3305.8250,3315.2460,3269.9060,3269.9620,635209387,9014161627.4800,0.000000,-1.218739
2012-04-18,3286.6280,3350.0750,3281.6690,3347.2420,926867873,11638392827.6700,0.000000,2.363339
2012-04-19,3346.0360,3365.4250,3332.1230,3340.9620,848679856,15014738766.1200,0.000000,-0.187618
2012-04-20,3330.7760,3371.0630,3330.7760,3371.0520,880213520,12499944490.5500,0.000000,0.900620
2012-04-23,3367.4070,3373.2190,3331.7520,3340.8510,756009129,11359477862.8400,0.000000,-0.895876
2012-04-24,3329.2960,3379.2890,3279.1870,3334.8660,1134107302,15338626813.8100,0.000000,-0.179135
2012-04-25,3325.8880,3364.0730,3317.3420,3361.0940,791679819,12130187170.4600,0.000000,0.786472
2012-04-26,3372.2170,3383.7580,3361.4860,3371.7210,780075720,11829326811.9700,0.000000,0.316175
2012-04-27,3368.6060,3383.9160,3358.9360,3371.1170,873934362,13757295422.3100,0.000000,-0.017928
2012-05-02,3419.7870,3462.2470,3401.8050,3449.4050,1448419772,22515189105.9100,0.000000,2.322319
2012-05-03,3438.6850,3466.4460,3438.6850,3464.6140,873251660,15386966742.0800,0.000000,0.440923
2012-05-04,3467.6220,3515.6300,3459.8170,3515.5800,1018051351,17003314762.2400,0.000000,1.471046
2012-05-07,3499.6760,3540.4330,3499.6760,3540.4200,1306406393,22334106329.7000,0.000000,0.706572
2012-05-08,3533.7730,3539.2890,3497.2440,3534.4400,1128026566,19292815301.7900,0.000000,-0.168899
2012-05-09,3493.0340,3505.3690,3463.2540,3465.9900,1010961629,18293121981.5200,0.000000,-1.936670
2012-05-10,3471.0420,3494.6820,3469.0430,3481.1600,794702933,14763985839.7200,0.000000,0.437693
2012-05-11,3479.1830,3493.1980,3451.7920,3453.0560,618629624,12249943528.6900,0.000000,-0.807324
2012-05-14,3471.6020,3471.6020,3408.3680,3414.0850,856669158,15118647384.7600,0.000000,-1.128600
2012-05-15,3397.7290,3447.0310,3397.7290,3446.8000,876547481,15060861627.1700,0.000000,0.958232
2012-05-16,3432.1380,3435.8890,3384.6500,3385.0090,875239264,14765316844.2600,0.000000,-1.792707
2012-05-17,3400.7620,3429.0480,3380.5900,3423.5600,757134490,13297937472.3100,0.000000,1.138890
2012-05-18,3391.0160,3421.4980,3374.0520,3379.1830,754840868,12559708273.0700,0.000000,-1.296229
2012-05-21,3388.6640,3430.8250,3377.7430,3408.4650,646123388,12740840597.0700,0.000000,0.866548
2012-05-22,3423.9150,3459.8890,3423.9150,3458.8500,824045718,14248309303.2800,0.000000,1.478224
2012-05-23,3449.8190,3477.3050,3418.3130,3439.3670,850084341,15960493365.0600,0.000000,-0.563270
2012-05-24,3436.6490,3464.2370,3407.1030,3416.1020,1000618977,14943620946.4300,0.000000,-0.676444
2012-05-25,3420.4640,3424.1550,3365.2090,3373.9340,757536003,11163489916.9100,0.000000,-1.234403
2012-05-28,3350.2570,3431.0980,3334.0090,3430.9140,1074573154,15356428384.0600,0.000000,1.688844
2012-05-29,3434.8610,3492.4130,3432.9290,3484.6660,1229579431,19034966129.1500,0.000000,1.566688
2012-05-30,3474.0790,3487.4980,3466.4400,3474.4490,906360859,13911620682.2100,0.000000,-0.293186
2012-05-31,3448.7410,3488.1560,3448.7410,3471.6230,715404144,12066825883.7500,0.000000,-0.081335
2012-06-01,3484.5010,3503.2420,3462.8910,3477.6180,810502128,15164174374.7800,0.000000,0.172675
2012-06-04,3415.8810,3457.1120,3388.1480,3388.1480,934932517,16179416972.6800,0.000000,-2.572744
2012-06-05,3411.3730,3415.3420,3381.5940,3392.5700,733663223,11952959092.7700,0.000000,0.130510
2012-06-06,3402.7220,3417.4800,3384.6200,3394.5570,643601665,11258322899.7200,0.001058,0.058578
2012-06-07,3428.2330,3434.8290,3369.6810,3377.6180,631067894,10871343008.6000,0.001038,-0.498989
2012-06-08,3404.0250,3404.1530,3358.7010,3364.9440,1023560801,13469254670.3300,0.001683,-0.375244
2012-06-11,3367.9190,3432.5810,3365.9930,3420.9190,813255895,13058178603.4200,0.001336,1.663463
2012-06-12,3403.1150,3419.0820,3392.0180,3403.4090,742555016,10560443251.8600,0.001219,-0.511844
2012-06-13,3410.9980,3464.1350,3406.6550,3463.7750,858402197,14061089517.7200,0.001409,1.773691
2012-06-14,3454.7130,3470.1260,3434.1650,3439.5630,744858310,12539028033.8400,0.001222,-0.699018
2012-06-15,3445.3590,3459.2060,3397.6350,3437.0510,734712291,13689515095.7300,0.001206,-0.073010
2012-06-18,3452.2120,3479.6550,3449.6330,3467.4090,695198603,10423480319.9000,0.001141,0.883255
2012-06-19,3460.6660,3460.6660,3421.1590,3427.0940,621177473,9697446271.3500,0.001019,-1.162682
2012-06-20,3434.3180,3451.0180,3422.4090,3427.6310,569301415,8507483396.0300,0.000934,0.015665
2012-06-21,3422.3370,3422.3370,3374.2080,3398.7130,577040318,9326746888.5600,0.000947,-0.843679
2012-06-25,3371.0870,3371.3260,3315.3320,3317.8760,757494922,10734783533.6500,0.001243,-2.378442
2012-06-26,3297.0890,3325.2220,3285.3390,3306.6870,537605042,8952121228.0000,0.000882,-0.337262
2012-06-27,3303.9670,3328.9890,3293.9810,3299.7050,574200035,8413166586.7900,0.000942,-0.211124
2012-06-28,3303.6690,3315.6670,3271.6670,3272.3080,609045524,10700168012.7500,0.000999,-0.830300
2012-06-29,3264.9060,3313.7180,3262.5470,3312.5640,693561958,11857257169.0700,0.001138,1.230205
2012-07-02,3328.2090,3353.5630,3311.7530,3346.7030,669523902,11805319745.6900,0.001099,1.030589
2012-07-03,3348.3760,3379.1780,3331.9070,3354.2900,751349126,12844946209.8100,0.001233,0.226705
2012-07-04,3360.9710,3367.0830,3314.7340,3329.8580,623318621,10366943806.0700,0.001023,-0.728384
2012-07-05,3309.7470,3309.7470,3273.6210,3304.5400,593186760,9491075924.3100,0.000973,-0.760336
2012-07-06,3311.4500,3387.9900,3294.8950,3387.9900,943321089,15698857152.0000,0.001548,2.525312
2012-07-09,3367.7310,3398.1540,3325.7270,3328.6640,986600906,15275947985.6000,0.001619,-1.751051
2012-07-10,3320.2820,3328.4480,3293.6070,3295.7520,618152638,10362939028.8100,0.001014,-0.988748
2012-07-11,3288.8030,3323.9260,3283.1230,3323.6700,629513242,10399091181.1500,0.001033,0.847097
2012-07-12,3314.2930,3358.5590,3289.9780,3338.7090,968997247,16400610867.2400,0.001590,0.452462
2012-07-13,3326.6390,3367.8430,3324.0000,3355.5050,662538961,11232128144.1800,0.001087,0.503066
2012-07-16,3344.8630,3345.4070,3255.8400,3257.2510,821795123,12519094712.4800,0.001349,-2.928119
2012-07-17,3238.3600,3260.4160,3226.3990,3260.4160,600247670,10175567477.1200,0.000985,0.097139
2012-07-18,3256.9960,3269.3370,3187.4830,3237.2330,644010499,10875709376.9000,0.001057,-0.711018
2012-07-19,3231.1040,3281.2560,3223.9760,3255.6100,659219369,10583001662.5100,0.001082,0.567652
2012-07-20,3246.3000,3255.7640,3203.9450,3216.4660,663367610,9202839212.1100,0.001089,-1.202349
2012-07-23,3190.9350,3190.9350,3163.7580,3172.2190,568687847,8141987788.2000,0.000933,-1.375643
2012-07-24,3154.8480,3210.5590,3153.2610,3187.8540,513035287,7728063231.4400,0.000842,0.492881
