date,open,high,low,close,volume,amount,turn,pctChg
2010-06-01,1.9533492000,1.9597050000,1.8754906500,1.9067400000,1187516,42877693.1300,7.205801,-3.017200
2010-06-02,1.8749610000,1.9326928500,1.8749610000,1.9316335500,568681,20447078.3500,3.450734,1.305600
2010-06-03,1.9358707500,1.9650015000,1.9173330000,1.9173330000,835073,30586739.0200,5.067191,-0.740300
2010-06-04,1.9168033500,1.9501713000,1.8882022500,1.9438155000,665302,24172572.1600,4.037027,1.381200
2010-06-07,1.9051510500,2.0010177000,1.8908505000,1.9946619000,1460505,54100409.8200,8.862288,2.615800
2010-06-08,1.9994287500,2.1048291000,1.9920136500,2.0486862000,2469314,96035694.7200,14.983701,2.708400
2010-06-09,2.0656350000,2.1027105000,2.0237926500,2.0921175000,1676458,65340259.5700,10.172682,2.119958
2010-06-10,2.0709315000,2.1344895000,2.0592792000,2.1106552500,1397089,55377409.2800,8.477482,0.886100
2010-06-11,2.1291930000,2.1392563500,2.0767576500,2.1069477000,1503259,59760287.4400,9.121717,-0.175700
2010-06-17,2.1201889500,2.1291930000,2.0126700000,2.0126700000,1060062,41344213.4200,6.432415,-4.474600
2010-06-18,2.0179665000,2.0285595000,1.9146847500,1.9152144000,887556,32735084.1500,5.385655,-4.842100
2010-06-21,1.9332225000,1.9644718500,1.8855540000,1.9639422000,823785,30055917.2100,4.998695,2.544200
2010-06-22,1.9639422000,1.9639422000,1.9639422000,1.9639422000,0,0.0000,,0.000000
2010-06-23,1.9597050000,2.0651053500,1.9496416500,2.0640460500,1885783,72106420.2700,11.442858,5.097100
2010-06-24,2.0497455000,2.0545123500,2.0126700000,2.0444490000,1076524,41425266.6500,6.532306,-0.949400
2010-06-25,2.0179665000,2.0645757000,1.9925433000,2.0492158500,1180667,45293186.8000,7.164242,0.233200
2010-06-28,2.0386228500,2.0550420000,1.9755945000,1.9867171500,705426,26796492.2900,4.280498,-3.049900
2010-06-29,2.0020770000,2.0020770000,1.8442413000,1.8606604500,1154033,41662496.3800,7.002627,-6.345000
2010-06-30,1.8315297000,1.8802575000,1.8182884500,1.8675459000,525919,18343604.3200,3.191256,0.370100
2010-07-01,1.8696645000,1.8908505000,1.8490081500,1.8548343000,476640,16791309.8800,2.892233,-0.680700
2010-07-02,1.8611901000,1.8643680000,1.7139474000,1.8431820000,1151275,38787629.5900,6.985892,-0.628200
2010-07-05,1.8008100000,1.8516564000,1.7647938000,1.8204070500,504315,17183472.0700,3.060164,-1.235600
2010-07-06,1.8119326500,1.8601308000,1.8103437000,1.8532453500,526740,18351885.7000,3.196238,1.803900
2010-07-07,1.8479488500,1.8627790500,1.8288814500,1.8537750000,290495,10127037.4200,1.762712,0.028600
2010-07-08,1.8590715000,1.9279260000,1.8219960000,1.9168033500,785584,27955655.5100,4.766893,3.400000
2010-07-09,1.9062103500,1.9888357500,1.8860836500,1.9533492000,1052075,38703766.2100,6.383950,1.906600
2010-07-12,1.9438155000,1.9702980000,1.9284556500,1.9480527000,565718,20813362.9400,3.432755,-0.271100
2010-07-13,1.9597050000,1.9597050000,1.9003842000,1.9072696500,389288,14095799.9200,2.362184,-2.093500
2010-07-14,1.9077993000,1.9316335500,1.8855540000,1.8908505000,374858,13510412.1400,2.274624,-0.860900
2010-07-15,1.9062103500,1.9258074000,1.8400041000,1.8410634000,416315,14825344.2600,2.526183,-2.633100
2010-07-16,1.8315297000,1.8617197500,1.8272925000,1.8564232500,339886,11806139.5400,2.062415,0.834295
2010-07-19,1.8410634000,1.8903208500,1.8193477500,1.8850243500,338846,11986368.6800,2.056104,1.540700
2010-07-20,1.8866133000,1.9379893500,1.8781389000,1.9242184500,656304,23741312.4700,3.982427,2.079200
2010-07-21,1.9279260000,1.9533492000,1.9194516000,1.9263370500,653648,23913612.6000,3.966311,0.110100
2010-07-22,1.9279260000,1.9676497500,1.9146847500,1.9607643000,693827,25546115.5300,4.210115,1.787200
2010-07-23,1.9597050000,1.9607643000,1.9374597000,1.9528195500,563694,20737892.8800,3.420473,-0.405200
2010-07-26,1.9650015000,1.9798317000,1.9491120000,1.9702980000,627742,23322417.7900,3.809114,0.895000
2010-07-27,1.9533492000,1.9676497500,1.9284556500,1.9379893500,633497,23213934.3000,3.844035,-1.639800
2010-07-28,1.9231591500,1.9782427500,1.9231591500,1.9729462500,781175,28920903.9000,4.740140,1.803800
2010-07-29,1.9724166000,2.0338560000,1.9655311500,2.0206147500,1293894,49022764.4600,7.851299,2.416100
2010-07-30,2.0084328000,2.0232630000,1.9967805000,2.0153182500,604246,22923062.2000,3.666541,-0.262100
2010-08-02,2.0153182500,2.0370339000,2.0068438500,2.0327967000,655782,25063930.4300,3.979260,0.867300
2010-08-03,2.0539827000,2.0539827000,1.9994287500,1.9994287500,887355,33808580.2400,5.384436,-1.641500
2010-08-04,1.9914840000,2.0063142000,1.9554678000,1.9904247000,628353,23500205.1200,3.812822,-0.450300
2010-08-05,1.9814206500,2.0418007500,1.9814206500,2.0285595000,1049879,40077423.1600,6.370625,1.915900
2010-08-06,2.0126700000,2.1117145500,1.9914840000,2.0958250500,2300191,89192920.8900,11.165976,3.315900
2010-08-09,2.0868210000,2.1090663000,2.0566309500,2.1080070000,1679222,66192705.6800,8.151563,0.581200
2010-08-10,2.1080070000,2.1106552500,2.0354449500,2.0603385000,1529876,59596732.0000,7.426583,-2.261300
2010-08-11,2.0391525000,2.0709315000,2.0285595000,2.0444490000,937065,36221978.3600,4.548859,-0.771200
2010-08-12,2.0280298500,2.0433897000,1.9904247000,1.9967805000,861066,32751026.7000,4.179932,-2.331600
2010-08-13,2.0020770000,2.0121403500,1.9586457000,2.0121403500,1261084,47242273.7200,6.121767,0.769200
2010-08-16,2.0179665000,2.0656350000,2.0094921000,2.0640460500,1205977,46550101.5500,5.854257,2.579600
2010-08-17,2.0698722000,2.1805690500,2.0645757000,2.1604423500,2775925,110978765.6400,13.475364,4.670300
2010-08-18,2.1604423500,2.2981513500,2.1286633500,2.2483642500,4072567,170619313.4500,19.769743,4.069600
2010-08-19,2.2298265000,2.3452902000,2.2271782500,2.2483642500,3323863,144054029.6600,16.135257,0.000000
2010-08-20,2.2208224500,2.2721985000,2.2012254000,2.2065219000,1344188,56401557.7500,6.525184,-1.861000
2010-08-23,2.1901027500,2.2578979500,2.1890434500,2.2287672000,1062585,44587047.3500,5.158180,1.008200
2010-08-24,2.2181742000,2.4099075000,2.2112887500,2.3622390000,2031498,89353785.1500,9.861641,5.988600
2010-08-25,2.3325786000,2.4003738000,2.3294007000,2.3775988500,1689591,75656452.3800,8.201898,0.650200
2010-08-26,2.3733616500,2.4628725000,2.3627686500,2.4268563000,1514917,69280124.5200,7.353966,2.071700
2010-08-27,2.4104371500,2.4893550000,2.3675355000,2.4724062000,1044682,47906133.9600,5.071272,1.876900
2010-08-30,2.4724062000,2.5603281000,2.4310935000,2.5317270000,1634735,76834052.4500,7.935607,2.399300
2010-08-31,2.4893550000,2.5423200000,2.4867067500,2.5078927500,880180,41771467.0400,4.272718,-0.941400
2010-09-01,2.4946515000,2.5052445000,2.3754802500,2.3844843000,1612545,73734466.5400,7.827888,-4.920800
2010-09-02,2.4099075000,2.4628725000,2.3601204000,2.4077889000,1713918,77720633.2200,8.319990,0.977300
2010-09-03,2.4072592500,2.4734655000,2.3929587000,2.4422161500,1178529,54372369.8600,5.721015,1.429800
2010-09-06,2.4453940500,2.4814102500,2.3304600000,2.3463495000,1665817,74492551.1400,8.086490,-3.925400
2010-09-07,2.3410530000,2.3791878000,2.3092740000,2.3648872500,796574,35227645.0100,3.866864,0.790100
2010-09-08,2.3569425000,2.4051406500,2.3172187500,2.3871325500,879024,39348194.7900,4.267107,0.940645
2010-09-09,2.3929587000,2.4152040000,2.3299303500,2.3463495000,795058,35539081.1900,3.859505,-1.708500
2010-09-10,2.3405233500,2.3632983000,2.2870287000,2.3452902000,1509613,66172594.1200,7.328218,-0.045100
2010-09-13,2.3452902000,2.4257970000,2.3309896500,2.4178522500,1638295,73597547.0500,7.952888,3.093900
2010-09-14,2.4363900000,2.4665800500,2.3908401000,2.4205005000,1053415,48341388.8300,5.113665,0.109500
2010-09-15,2.3993145000,2.4194412000,2.2568386500,2.2886176500,866306,38185445.5500,4.205369,-5.448600
2010-09-16,2.2642537500,2.3384047500,2.1705057000,2.3315193000,1005793,42528765.7800,4.882490,1.874600
2010-09-17,2.3278117500,2.3278117500,2.2616055000,2.2748467500,311210,13437974.9600,1.510728,-2.430700
2010-09-20,2.2774950000,2.3029182000,2.2250596500,2.2457160000,302427,12917593.9600,1.468092,-1.280600
2010-09-21,2.2504828500,2.2912659000,2.2457160000,2.2594869000,290887,12443122.6000,1.412073,0.613200
2010-09-27,2.2764357000,2.3023885500,2.2483642500,2.2933845000,363784,15659737.1600,1.765942,1.500200
2010-09-28,2.2584276000,2.3039775000,2.2584276000,2.2658427000,295955,12712833.0500,1.436675,-1.200900
2010-09-29,2.2769653500,2.2907362500,2.1758022000,2.1795097500,570700,23863534.4800,2.770388,-3.810200
2010-09-30,2.1795097500,2.2006957500,2.1715650000,2.1943399500,582934,24005164.3800,2.829777,0.680400
2010-10-08,2.2086405000,2.2764357000,2.2081108500,2.2457160000,498367,21165493.3200,2.419257,2.341300
2010-10-11,2.2695502500,2.3082147000,2.2165852500,2.2774950000,1229048,52570184.9800,5.966252,1.415100
2010-10-12,2.2769653500,2.3294007000,2.2250596500,2.3092740000,598357,25948429.0100,2.904646,1.395300
2010-10-13,2.3029182000,2.3029182000,2.2563090000,2.2933845000,527835,22634207.3700,2.562306,-0.688100
2010-10-14,2.2785543000,2.3039775000,2.1795097500,2.2287672000,1088377,46129498.6800,5.283383,-2.817600
2010-10-15,2.2139370000,2.2139370000,2.1186000000,2.1302523000,866043,35302170.6500,4.204092,-4.420200
2010-10-18,2.1170110500,2.1175407000,2.0232630000,2.0624571000,875188,34028033.9400,4.248485,-3.182500
2010-10-19,2.0651053500,2.1980475000,2.0550420000,2.1572644500,1323509,53567651.1700,6.424801,4.596800
2010-10-20,2.1291930000,2.1916917000,2.1053587500,2.1254854500,1191696,48018897.8400,5.784932,-1.473100
2010-10-21,2.1445528500,2.1652092000,2.1249558000,2.1609720000,449148,18195123.4400,2.180330,1.669600
2010-10-22,2.2245300000,2.3013292500,2.2165852500,2.2748467500,1583627,67746091.6900,7.687510,5.269600
2010-10-25,2.2880880000,2.3723023500,2.2774950000,2.3288710500,1381884,60684039.5200,6.708175,2.374900
2010-10-26,2.3055664500,2.3309896500,2.2785543000,2.3029182000,731353,31737925.7300,3.550257,-1.114400
2010-10-27,2.2933845000,2.3834250000,2.2827915000,2.3278117500,857985,38085266.6300,4.164976,1.081000
2010-10-28,2.3505867000,2.3516460000,2.2886176500,2.3256931500,901707,39403700.4400,4.377218,-0.091000
2010-10-29,2.3352268500,2.4178522500,2.2976217000,2.3876622000,1497001,66926256.8800,7.266995,2.664500
2010-11-01,2.3876622000,2.4623428500,2.3876622000,2.4337417500,1210380,55691677.5200,5.875631,1.929900
2010-11-02,2.4231487500,2.4448644000,2.3463495000,2.3569425000,1301268,58665223.1600,6.316835,-3.155600
2010-11-03,2.3405233500,2.3775988500,2.3203966500,2.3251635000,646936,28527424.0300,3.140466,-1.348300
2010-11-04,2.3092740000,2.4358603500,2.3039775000,2.4104371500,1004828,44757277.2400,4.877806,3.667400
2010-11-05,2.4432754500,2.4448644000,2.3860732500,2.4194412000,1211386,55231595.6300,5.880515,0.373500
2010-11-08,2.4353307000,2.6217675000,2.4257970000,2.5767472500,1935735,92918353.1000,9.396772,6.501800
2010-11-09,2.5868106000,2.5947553500,2.5327863000,2.5889292000,1037089,50204239.1900,5.034413,0.472800
2010-11-10,2.5740990000,2.6482500000,2.5688025000,2.5846920000,1315928,64781614.4600,6.388000,-0.163700
2010-11-11,2.5868106000,2.6424238500,2.5158375000,2.5158375000,1153561,56361887.8600,5.599811,-2.663900
2010-11-12,2.5015369500,2.5359642000,2.3585314500,2.4252673500,1811244,83370726.9700,8.792447,-3.600000
2010-11-15,2.4231487500,2.5131892500,2.4130854000,2.5031259000,1507341,70010644.3500,7.317189,3.210300
2010-11-16,2.4904143000,2.5883995500,2.4114964500,2.4671097000,1483529,70145333.1400,7.201597,-1.438800
2010-11-17,2.4406272000,2.5158375000,2.4257970000,2.4528091500,1536342,72098242.0200,7.457971,-0.579600
2010-11-18,2.4538684500,2.5137189000,2.3569425000,2.4575760000,1086097,49457143.7000,5.272316,0.194300
2010-11-19,2.4686986500,2.5942257000,2.4268563000,2.5714507500,1297328,61930126.5700,6.297709,4.633600
2010-11-22,2.5746286500,2.7224010000,2.5740990000,2.6768511000,2251249,113036145.5600,10.928393,4.098900
2010-11-23,2.6482500000,2.7012150000,2.6058780000,2.6953888500,1286855,64602957.6800,6.246869,0.692500
2010-11-24,2.6927406000,2.7451759500,2.6434831500,2.7022743000,1017602,51616532.0900,4.939816,0.255500
2010-11-25,2.7202824000,2.7202824000,2.5963443000,2.6323605000,1173999,58874080.5700,5.699024,-2.587200
2010-11-26,2.6471907000,2.6583133500,2.5963443000,2.6270640000,929480,46075683.4600,4.512039,-0.201200
2010-11-29,2.6318308500,2.7276975000,2.6270640000,2.6985667500,1028622,52276372.0800,4.993311,2.721800
2010-11-30,2.6985667500,2.7282271500,2.5306677000,2.6678470500,1339433,66263199.5100,6.502102,-1.138400
2010-12-01,2.6429535000,2.6927406000,2.6058780000,2.6694360000,698032,34892427.7300,3.388505,0.059600
2010-12-02,2.6699656500,2.6895627000,2.6355384000,2.6355384000,512843,25737266.2600,2.489529,-1.269800
2010-12-03,2.6058780000,2.6323605000,2.5428496500,2.5613874000,615730,30009234.5600,2.988981,-2.813500
2010-12-06,2.5709211000,2.5942257000,2.5004776500,2.5327863000,721812,34732003.3100,3.503942,-1.116600
2010-12-07,2.5105410000,2.6079966000,2.5105410000,2.5963443000,445167,21601805.4900,2.161005,2.509400
2010-12-08,2.5952850000,2.6164710000,2.5613874000,2.5714507500,411857,20121555.1100,1.999306,-0.958800
2010-12-09,2.5624467000,2.5799251500,2.5190154000,2.5454979000,415907,20041664.5200,2.018966,-1.009300
2010-12-10,2.5237822500,2.6720842500,2.5237822500,2.6450721000,521571,25835557.9600,2.531898,3.911800
2010-12-13,2.6747325000,2.7457056000,2.6683767000,2.7382905000,883817,45368628.9700,4.290374,3.524200
2010-12-14,2.7382905000,2.7541800000,2.7176341500,2.7409387500,568798,29401617.5300,2.761155,0.096700
2010-12-15,2.7377608500,2.7981409500,2.7160452000,2.7181638000,443229,23124356.0300,2.151597,-0.830900
2010-12-16,2.6922109500,2.7700695000,2.6922109500,2.7329940000,366024,18980183.8600,1.776816,0.545600
2010-12-17,2.7356422500,2.8071450000,2.7351126000,2.7907258500,520202,27341130.4400,2.525252,2.112400
2010-12-20,2.7928444500,2.8473984000,2.6508982500,2.7965520000,976864,50727657.5600,4.742058,0.208800
2010-12-21,2.8050264000,2.8050264000,2.6969778000,2.7409387500,1786830,91955956.8000,8.673932,-1.988600
2010-12-22,2.7377608500,2.7409387500,2.6895627000,2.6985667500,619678,31671885.2400,3.008146,-1.545900
2010-12-23,2.6874441000,2.7197527500,2.6508982500,2.6747325000,494933,25116013.4900,2.402587,-0.883200
2010-12-24,2.6456017500,2.6641395000,2.5730397000,2.6249454000,554075,27413054.5400,2.689684,-1.861400
2010-12-27,2.6191192500,2.6773807500,2.5693321500,2.5846920000,535223,26612702.2100,2.598170,-1.533500
2010-12-28,2.5846920000,2.6000518500,2.5423200000,2.5529130000,377783,18300024.3800,1.833898,-1.229500
2010-12-29,2.5555612500,2.6270640000,2.5555612500,2.6265343500,268041,13147996.5100,1.301170,2.883800
2010-12-30,2.6217675000,2.6625505500,2.6005815000,2.6572540500,365542,18215268.9200,1.774476,1.169600
2010-12-31,2.6482500000,2.7478242000,2.6482500000,2.7409387500,535632,27270059.3700,2.600155,3.149300
2011-01-04,2.7541800000,2.8754698500,2.7525910500,2.8246234500,1066500,56947900.8200,5.177184,3.053100
2011-01-05,2.7992002500,2.8415722500,2.7891369000,2.7965520000,391103,20711261.9500,1.898558,-0.993800
2011-01-06,2.7965520000,2.8219752000,2.7833107500,2.7944334000,409234,21610292.3400,1.986573,-0.075800
2011-01-07,2.7838404000,2.8325682000,2.7176341500,2.7472945500,574993,30125903.4700,2.791228,-1.686900
2011-01-10,2.7594765000,2.8007892000,2.6773807500,2.7070411500,462505,23927596.4300,2.245170,-1.465200
2011-01-11,2.7012150000,2.7022743000,2.6275936500,2.6922109500,278000,13998414.7800,1.349515,-0.547800
2011-01-12,2.7118080000,2.7515317500,2.6556651000,2.7224010000,349823,17880911.2600,1.698170,1.121400
2011-01-13,2.7319347000,2.7531207000,2.6895627000,2.7218713500,309266,15786473.4800,1.501291,-0.019500
2011-01-14,2.6667877500,2.7171045000,2.6360680500,2.6403052500,445030,22314869.1600,2.160340,-2.996700
2011-01-17,2.5952850000,2.6265343500,2.4734655000,2.5306677000,636714,30470978.3100,3.090845,-4.152500
2011-01-18,2.5306677000,2.5306677000,2.4904143000,2.5131892500,159472,7540552.5900,0.774136,-0.690700
2011-01-19,2.5131892500,2.5608577500,2.4999480000,2.5603281000,333049,15958243.3300,1.616743,1.875700
2011-01-20,2.5243119000,2.6244157500,2.5243119000,2.5317270000,642360,31386889.3100,3.118252,-1.117100
2011-01-21,2.5317270000,2.5317270000,2.5317270000,2.5317270000,0,0.0000,,0.000000
2011-01-24,2.5688025000,2.6191192500,2.4538684500,2.4994183500,369348,17760974.0200,1.792951,-1.276200
2011-01-25,2.4999480000,2.4999480000,2.3294007000,2.3304600000,642575,28695602.1400,3.119296,-6.759900
2011-01-26,2.3092740000,2.3892511500,2.2976217000,2.3569425000,578266,25631992.7000,2.807117,1.136400
2011-01-27,2.3320489500,2.3813064000,2.3209263000,2.3723023500,294654,13093479.5400,1.430359,0.651700
2011-01-28,2.3675355000,2.4300342000,2.3675355000,2.4300342000,299533,13573370.8600,1.454044,2.433600
2011-01-31,2.4289749000,2.5423200000,2.3966662500,2.5190154000,380591,17783852.7600,1.847529,3.661700
2011-02-01,2.5025962500,2.5423200000,2.4835288500,2.5131892500,306493,14543445.2600,1.487830,-0.231300
2011-02-09,2.4893550000,2.5211340000,2.4829992000,2.5158375000,202521,9582073.4200,0.983112,0.105400
2011-02-10,2.5147782000,2.5889292000,2.4978294000,2.5772769000,309823,14978233.9100,1.503995,2.442100
2011-02-11,2.5772769000,2.6106448500,2.5719804000,2.5846920000,378531,18515100.7000,1.837529,0.287700
2011-02-14,2.5793955000,2.6238861000,2.5476165000,2.6053483500,340621,16807194.0700,1.653500,0.799200
2011-02-15,2.6085262500,2.7213417000,2.6011111500,2.6794993500,497420,25157144.2700,2.414660,2.846100
2011-02-16,2.6667877500,2.7621247500,2.6667877500,2.7478242000,531545,27401498.5100,2.580316,2.549900
2011-02-17,2.7536503500,2.7727177500,2.7118080000,2.7578875500,567270,29363349.9000,2.753738,0.366200
2011-02-18,2.7335236500,2.8315089000,2.7123376500,2.7218713500,510511,26608204.6900,2.478209,-1.305900
2011-02-21,2.7149859000,2.8166787000,2.7133969500,2.8066153500,535822,28177398.1900,2.601078,3.113400
2011-02-22,2.8055560500,2.8442205000,2.6810883000,2.7229306500,901231,46560254.7900,4.374908,-2.981700
2011-02-23,2.7234603000,2.7753660000,2.7224010000,2.7435870000,812936,42149166.4400,3.946291,0.758600
2011-02-24,2.7435870000,2.7801328500,2.5529130000,2.5529130000,2128442,105343223.0000,10.332243,-6.949800
2011-02-25,2.5529130000,2.6302419000,2.4787620000,2.6111745000,1260108,60745891.4000,6.117029,2.282200
2011-02-28,2.6111745000,2.6217675000,2.4999480000,2.5952850000,1305096,62680941.8100,6.335417,-0.608500
2011-03-01,2.5846920000,2.5846920000,2.5423200000,2.5672135500,720036,34801527.1200,3.495320,-1.081630
2011-03-02,2.5635060000,2.5635060000,2.5052445000,2.5550316000,450261,21552307.1700,2.185733,-0.474500
2011-03-03,2.5587391500,2.5650949500,2.5296084000,2.5396717500,410910,19747074.4600,1.994709,-0.601200
2011-03-04,2.5317270000,2.5677432000,2.5078927500,2.5476165000,512833,24499012.5500,2.489481,0.312800
2011-03-07,2.5507944000,2.5942257000,2.5349049000,2.5793955000,463986,22553445.3500,2.252359,1.247400
2011-03-08,2.5857513000,2.5899885000,2.5613874000,2.5841623500,275284,13383880.2700,1.336330,0.184800
2011-03-09,2.5841623500,2.6101152000,2.5619170500,2.6048187000,500826,24475428.6300,2.431194,0.799300
2011-03-10,2.6058780000,2.6482500000,2.5873402500,2.6016408000,664299,32913968.1000,3.224752,-0.122000
2011-03-11,2.5952850000,2.6583133500,2.5640356500,2.6291826000,814908,40204523.1900,3.955864,1.058600
2011-03-14,2.6106448500,2.6365977000,2.5899885000,2.6175303000,483969,23901178.6200,2.349364,-0.443200
2011-03-15,2.6164710000,2.6164710000,2.5412607000,2.5571502000,542173,26214318.2400,2.631908,-2.306800
2011-03-16,2.5582095000,2.5693321500,2.5264305000,2.5518537000,508854,24473530.3700,2.470165,-0.207100
2011-03-17,2.5460275500,2.5460275500,2.4972997500,2.4988887000,373876,17790618.1600,1.814932,-2.075600
2011-03-18,2.5100113500,2.5317270000,2.5100113500,2.5158375000,203303,9691633.8400,0.986908,0.678300
2011-03-21,2.5158375000,2.5158375000,2.5158375000,2.5158375000,0,0.0000,,0.000000
2011-03-22,2.5052445000,2.5359642000,2.5052445000,2.5216636500,256053,12179431.6200,1.242976,0.231600
2011-03-23,2.5211340000,2.7541800000,2.5121299500,2.7186934500,753285,37086731.3600,3.656723,7.813500
2011-03-24,2.6906220000,2.6906220000,2.6191192500,2.6683767000,686976,34313329.6400,3.334835,-1.850800
2011-03-25,2.6434831500,2.6763214500,2.6217675000,2.6689063500,700655,35178989.2300,3.401238,0.019800
2011-03-28,2.6694360000,2.7012150000,2.5375531500,2.5809844500,743900,36342130.0800,3.611165,-3.294300
2011-03-29,2.5608577500,2.5613874000,2.4845881500,2.4925329000,476970,22562712.8700,2.315388,-3.427000
2011-03-30,2.4819399000,2.4946515000,2.3733616500,2.3945476500,718568,32692029.3500,3.488194,-3.931200
2011-03-31,2.3945476500,2.4178522500,2.3744209500,2.4141447000,248465,11231124.8300,1.206141,0.818400
2011-04-01,2.4141447000,2.4570463500,2.3966662500,2.4358603500,258073,11807789.7200,1.252782,0.899500
2011-04-06,2.4210301500,2.4215598000,2.3182780500,2.3670058500,961750,42652222.1800,4.668689,-2.826700
2011-04-07,2.3309896500,2.3664762000,2.3198670000,2.3431716000,357549,15782658.5600,1.735675,-1.006900
2011-04-08,2.3304600000,2.3823657000,2.3304600000,2.3728320000,340705,15226427.9800,1.653908,1.265800
2011-04-11,2.3728320000,2.3913697500,2.3410530000,2.3834250000,409425,18356720.9800,1.987500,0.446400
2011-04-12,2.3723023500,2.3881918500,2.3484681000,2.3590611000,154610,6930234.8100,0.750534,-1.022200
2011-04-13,2.3357565000,2.4205005000,2.3346972000,2.3998441500,262380,11741687.7200,1.273689,1.728800
2011-04-14,2.4099075000,2.4141447000,2.3760099000,2.3781285000,119602,5379009.6400,0.580592,-0.904900
2011-04-15,2.3728320000,2.4019627500,2.3415826500,2.3828953500,151142,6776104.9300,0.733699,0.200400
2011-04-18,2.3770692000,2.3770692000,2.3357565000,2.3532349500,204698,9096375.8000,0.993680,-1.244700
2011-04-19,2.3564128500,2.3564128500,2.3092740000,2.3331082500,309002,13592777.0700,1.500010,-0.855300
2011-04-20,2.3569425000,2.3569425000,2.3124519000,2.3304600000,388759,17017963.4200,1.887180,-0.113500
2011-04-21,2.3294007000,2.3463495000,2.3246338500,2.3389344000,380023,16748677.2200,1.844772,0.363600
2011-04-22,2.3309896500,2.3410530000,2.3092740000,2.3092740000,279900,12267960.0000,1.358738,-1.268100
2011-04-25,2.3092740000,2.3203966500,2.1821580000,2.1980475000,500597,21116867.2400,2.430083,-4.816500
2011-04-26,2.1715650000,2.1980475000,2.1265447500,2.1440232000,414914,16811384.3500,2.014146,-2.457800
2011-04-27,2.1715650000,2.1853359000,2.1186000000,2.1233668500,231615,9412405.3700,1.124345,-0.963400
2011-04-28,2.1466714500,2.1466714500,2.0126700000,2.0169072000,480234,18727135.9000,2.331233,-5.013700
2011-04-29,2.0163775500,2.0523937500,2.0131996500,2.0375635500,374570,14345796.2500,1.818301,1.024200
2011-05-03,2.0380932000,2.0534530500,2.0137293000,2.0391525000,302243,11620462.5700,1.467199,0.078000
2011-05-04,2.0190258000,2.0412711000,1.9872468000,1.9888357500,353331,13433916.9200,1.715199,-2.467500
2011-05-05,1.9877764500,1.9999584000,1.9734759000,1.9867171500,314468,11815039.8000,1.526544,-0.106500
2011-05-06,1.9597050000,2.0216740500,1.9263370500,2.0211444000,1773865,65929181.0200,3.912297,1.732900
2011-05-09,2.0190258000,2.0391525000,1.9872468000,1.9994287500,1135966,43061812.3100,2.505397,-1.074400
2011-05-10,1.9620814200,1.9620814200,1.8203595800,1.9170751600,3702841,72974214.9900,4.537053,-4.118800
2011-05-11,1.8902629200,1.9429298200,1.8682385800,1.9390995000,2836916,56380429.9500,3.476044,1.148900
2011-05-12,1.9084569400,1.9381419200,1.8864326000,1.8960084000,2687151,53617274.4800,3.292539,-2.222200
2011-05-13,1.8988811400,1.9199479000,1.8720689000,1.9065417800,1262378,25009823.9500,1.546779,0.555600
2011-05-16,1.9055842000,1.9228206400,1.8883477600,1.8969659800,1008095,20083632.8000,1.235208,-0.502300
2011-05-17,1.8873901800,1.9228206400,1.8873901800,1.9132448400,916206,18217732.4300,1.122618,0.858200
2011-05-18,1.9142024200,1.9438874000,1.9036690400,1.9410146600,1382607,27829929.6700,1.694094,1.451500
