date,open,high,low,close,volume,amount,turn,pctChg
2022-05-17,56.7292550000,56.7292550000,54.0007545000,54.7663050000,266406,14933893.7700,3.256200,-2.156800
2022-05-18,54.9527852500,55.3551900000,54.5209362500,54.5896395000,167869,9371430.6200,2.051800,-0.322600
2022-05-19,54.6681575000,54.6681575000,53.3922400000,53.7161267500,236128,12930307.0700,2.886100,-1.600100
2022-05-20,53.9124217500,54.4031592500,53.4413137500,54.0989020000,164389,9042035.5200,2.009200,0.712600
2022-05-23,54.5700100000,55.4238932500,54.3246412500,54.9331557500,186174,10416112.9600,2.275500,1.542100
2022-05-24,58.3977625000,59.6638652500,55.1687097500,55.6398177500,726236,42395967.1900,8.876400,1.286400
2022-05-25,54.9724147500,55.9538897500,52.9996500000,54.1185315000,475863,26079408.9100,5.816200,-2.734200
2022-05-26,53.9811250000,53.9811250000,52.1261372500,52.1653962500,331868,17786174.4100,4.056300,-3.609000
2022-05-27,53.7848300000,54.8251935000,52.8524287500,52.8916877500,390590,21408385.9800,4.774000,1.392300
2022-05-30,53.7652005000,53.7652005000,51.5078080000,51.7924357500,301408,15973161.5200,3.684000,-2.078300
2022-05-31,51.7826210000,52.9603910000,50.5754067500,52.5089125000,271111,14308299.1600,3.313700,1.383400
2022-06-01,52.5972452500,54.8644525000,52.3715060000,53.9811250000,335906,18405859.9400,4.105600,2.803700
2022-06-02,53.5885350000,56.3955535000,53.5885350000,56.0716667500,491167,27793184.2300,6.003300,3.872700
2022-06-06,57.3181400000,59.3105342500,56.4446272500,58.4664657500,786507,46702209.8500,9.613100,4.271000
2022-06-07,57.9070250000,58.8590557500,56.4544420000,57.4849907500,432272,25419962.7400,5.283500,-1.678700
2022-06-08,58.7609082500,58.8492410000,55.6005587500,55.8950012500,426054,24653930.2600,5.207500,-2.765900
2022-06-09,55.9440750000,56.7096255000,53.9614955000,53.9811250000,330237,18481199.0400,4.036300,-3.424100
2022-06-10,54.0596430000,54.8055640000,53.7848300000,54.6288985000,253575,14073145.5700,3.099300,1.200000
2022-06-13,54.3835297500,54.9331557500,53.5885350000,53.8927922500,248740,13694772.5000,3.040200,-1.347500
2022-06-14,53.3922400000,53.7161267500,51.5863260000,53.0879827500,286281,15276773.8900,3.499100,-1.493400
2022-06-15,53.0977975000,53.5100170000,52.8131697500,52.9996500000,226012,12239708.8800,2.762400,-0.166400
2022-06-16,52.9996500000,53.9418660000,52.9996500000,53.3922400000,148668,8112012.2800,1.817100,0.740700
2022-06-17,52.9996500000,53.1468712500,51.9200275000,52.7739107500,227291,12175315.8000,2.778100,-1.158100
2022-06-20,52.7739107500,53.8044595000,52.5089125000,53.6866825000,177220,9616200.3300,2.166100,1.729600
2022-06-21,53.7063120000,53.7063120000,52.9113172500,53.0487237500,171487,9295461.5200,2.096000,-1.188300
2022-06-22,53.2940925000,53.6572382500,52.8426140000,52.8622435000,143317,7759895.9200,1.751700,-0.351500
2022-06-23,52.9996500000,53.3824252500,52.2733585000,53.3431662500,174948,9419657.5400,2.138300,0.909800
2022-06-24,53.3431662500,55.2963015000,52.7935402500,54.9135262500,347027,19311582.2400,4.241500,2.943900
2022-06-27,54.7074165000,55.5318555000,54.1283462500,54.4227887500,296127,16477533.7700,3.619400,-0.893700
2022-06-28,54.3050117500,54.3148265000,53.1665007500,54.0694577500,301464,16478329.5900,3.684600,-0.649200
2022-06-29,53.5885350000,54.2755675000,52.9996500000,53.1272417500,249926,13614715.7400,3.054700,-1.742600
2022-06-30,53.0389090000,54.2657527500,52.7739107500,53.0977975000,208620,11307491.9400,2.549900,-0.055400
2022-07-01,53.2646482500,53.2646482500,52.3126175000,52.5874305000,212360,11392862.8300,2.595600,-0.961200
2022-07-04,52.6168747500,55.1588950000,52.5874305000,54.9626000000,490036,27018964.9700,5.989500,4.516600
2022-07-05,54.5209362500,54.9626000000,52.7640960000,52.9996500000,386397,21047944.9400,4.722700,-3.571400
2022-07-06,53.0094647500,53.8829775000,52.7150222500,53.1272417500,266386,14438309.6900,3.255900,0.240700
2022-07-07,52.8818730000,53.4314990000,51.8218800000,51.8905832500,343935,18281746.0000,4.203800,-2.327700
2022-07-08,52.1065077500,52.3224322500,51.8218800000,52.0868782500,230483,12231252.3200,2.817100,0.378300
2022-07-11,52.3126175000,55.4533375000,52.1065077500,54.7172312500,813954,44848456.3300,9.948600,5.049900
2022-07-12,53.5689055000,53.9811250000,51.0268852500,51.5274375000,645715,34568940.0300,7.892300,-5.829600
2022-07-13,51.0857737500,51.5372522500,50.2220757500,50.9385525000,378092,19545841.6600,4.621200,-1.142900
2022-07-14,50.9189230000,51.7041030000,50.2515200000,51.3016982500,282148,14730375.3800,3.448600,0.712900
2022-07-15,51.3016982500,51.4096605000,50.3594822500,50.9385525000,213755,11076034.3500,2.612600,-0.707900
2022-07-18,51.0367000000,51.5274375000,50.7618870000,51.4292900000,171743,8956393.1000,2.099100,0.963400
2022-07-19,52.0083602500,52.3028027500,51.3115130000,52.0279897500,234156,12370435.2500,2.862000,1.164100
2022-07-20,51.8022505000,52.4205797500,51.8022505000,52.3616912500,234742,12466637.7700,2.869100,0.641400
2022-07-21,52.9996500000,52.9996500000,51.9298422500,52.2242847500,159458,8488886.6700,1.949000,-0.262400
2022-07-22,52.3126175000,52.4990977500,50.7422575000,51.2820687500,265476,13904068.4900,3.244800,-1.804200
2022-07-25,52.3420617500,56.5035157500,52.0966930000,54.7074165000,1069229,58958051.0000,13.068700,6.679400
2022-07-26,54.1774200000,54.4718625000,52.8033550000,52.9407615000,573405,31141047.3100,7.008500,-3.229300
2022-07-27,52.9407615000,55.3944490000,52.9015025000,54.4816772500,485009,26739413.0400,5.928000,2.910600
2022-07-28,54.1970495000,55.1785245000,54.0007545000,54.3639002500,321034,17829159.5800,3.923800,-0.216200
2022-07-29,54.7663050000,54.8938967500,53.6474235000,54.4424182500,288793,15988878.9900,3.529800,0.144400
2022-08-01,54.9037115000,55.5318555000,54.1577905000,54.5601952500,274480,15339166.0900,3.354800,0.216300
2022-08-02,54.5601952500,54.5601952500,51.4292900000,51.6353997500,389006,20746236.8600,4.754600,-5.360700
2022-08-03,51.9985455000,53.8633480000,51.9003980000,53.5296465000,339747,18265966.6000,4.152600,3.668500
2022-08-04,53.4805727500,55.3355605000,53.4805727500,54.5503805000,339695,18791216.0000,4.151900,1.906900
2022-08-05,55.1588950000,56.6899960000,54.5700100000,56.5133305000,539714,30795158.0000,6.596700,3.598400
2022-08-08,56.3366650000,57.7107300000,55.9440750000,57.2199925000,470154,27381781.0000,5.746500,1.250400
2022-08-09,57.2985105000,57.7009152500,56.1403700000,57.3083252500,310358,17980870.0000,3.793400,0.154400
2022-08-10,57.2199925000,57.7107300000,56.4446272500,56.5918485000,226667,13121174.0000,2.770400,-1.250200
2022-08-11,57.5144350000,58.8394262500,56.9255500000,57.7892480000,387487,22850125.0000,4.736100,2.115900
2022-08-12,58.1523937500,58.2603560000,56.9157352500,57.2298072500,202551,11849641.0000,2.475700,-0.968100
2022-08-15,56.9353647500,56.9353647500,56.0225930000,56.2385175000,165424,9489426.2100,2.021900,-1.732100
2022-08-16,56.2679617500,56.7292550000,56.0422225000,56.2679617500,180887,10376769.3600,2.210900,0.052400
2022-08-17,56.2875912500,56.6311075000,55.3159310000,56.0520372500,199647,11365771.8700,2.440200,-0.383700
2022-08-18,54.4718625000,54.9233410000,52.4402092500,54.5013067500,762363,41388203.5200,9.244700,-2.766600
2022-08-19,53.6866825000,54.3639002500,52.7052075000,53.6572382500,342366,18594500.0300,4.151600,-1.548700
2022-08-22,53.1468712500,53.1468712500,52.5579862500,52.9015025000,138892,7490773.1000,1.684200,-1.408500
2022-08-23,52.8033550000,53.2057597500,52.7150222500,53.0094647500,126576,6833430.1300,1.534900,0.204100
2022-08-24,52.8229845000,53.0487237500,52.0378045000,52.2929880000,248752,13263164.7700,3.016400,-1.351600
2022-08-25,52.8131697500,52.8131697500,51.6550292500,51.9396570000,123133,6533905.5900,1.493200,-0.675700
2022-08-26,52.0279897500,52.5678010000,51.6648440000,51.6942882500,110396,5843504.7300,1.338700,-0.472400
2022-08-29,51.0367000000,52.2046552500,51.0367000000,51.4783637500,134133,7040983.3600,1.626500,-0.417700
2022-08-30,51.7237325000,52.3028027500,51.3605867500,51.4979932500,101054,5312892.8400,1.225400,0.038100
2022-08-31,51.7433620000,51.7433620000,50.0552250000,50.6441100000,208749,10810926.3400,2.531400,-1.658100
2022-09-01,50.1631872500,51.3507720000,50.1631872500,50.6146657500,84055,4357834.8900,1.019300,-0.058100
2022-09-02,50.6244805000,51.4881785000,50.6244805000,51.2526245000,97530,5088626.3800,1.182700,1.260400
2022-09-05,51.5568817500,51.5666965000,50.6441100000,50.8600345000,54251,2818091.6100,0.657900,-0.766000
2022-09-06,51.2231802500,51.2820687500,50.4968887500,51.0367000000,72810,3777267.0200,0.882900,0.347400
2022-09-07,51.2428097500,51.2428097500,50.6833690000,50.8698492500,53339,2770252.5900,0.646800,-0.326900
2022-09-08,51.1544770000,51.1741065000,50.5950362500,50.7520722500,61835,3195003.3400,0.749800,-0.231500
2022-09-09,50.9974410000,51.0170705000,50.2417052500,50.6048510000,76880,3955701.7700,0.932300,-0.290100
2022-09-13,50.7324427500,50.7717017500,50.3889265000,50.5361477500,46087,2376627.4400,0.558900,-0.135800
2022-09-14,50.0650397500,50.6833690000,49.8393005000,50.1730020000,71656,3650337.0500,0.868900,-0.718600
2022-09-15,50.1730020000,50.3104085000,48.4652355000,48.5830125000,192439,9658507.5500,2.333600,-3.169000
2022-09-16,48.6811600000,48.6811600000,47.6604260000,48.2689405000,75816,3721517.0300,0.919400,-0.646500
2022-09-19,48.8185665000,49.5055990000,47.9744980000,48.2689405000,88744,4409757.8400,1.076100,0.000000
2022-09-20,48.0922750000,48.8774550000,48.0922750000,48.5928272500,52028,2570039.1600,0.630900,0.671000
2022-09-21,48.2885700000,48.7498632500,47.6996850000,48.5830125000,82115,4044516.4000,0.995800,-0.020200
2022-09-22,48.6811600000,48.6811600000,47.9254242500,48.2296815000,52308,2577973.9600,0.634300,-0.727300
2022-09-23,47.7291292500,48.5437535000,47.3954277500,47.7880177500,90668,4413231.3500,1.099500,-0.915800
2022-09-26,47.6506112500,47.6506112500,46.6396920000,46.6396920000,68848,3300200.4200,0.834900,-2.403000
2022-09-27,47.4248720000,47.6015375000,46.6200625000,47.5917227500,44963,2166393.2500,0.545200,2.041200
2022-09-28,47.5917227500,47.9156095000,46.6495067500,46.9537640000,33144,1592159.0300,0.401900,-1.340500
2022-09-29,46.7182100000,48.0432012500,46.7182100000,46.9145050000,76936,3710656.7800,0.933000,-0.083600
2022-09-30,46.0311775000,46.9046902500,45.2558122500,45.3735892500,233352,10860956.3400,2.711500,-3.284500
2022-10-10,44.9613697500,45.8348825000,44.4608175000,44.4902617500,98561,4535661.6300,1.145200,-1.946800
2022-10-11,44.0387832500,44.8730370000,43.7639702500,44.1663750000,85369,3827698.6200,0.992000,-0.728000
2022-10-12,44.1663750000,45.2067385000,43.8817472500,45.0497025000,105896,4788120.4100,1.230500,2.000000
2022-10-13,45.0693320000,46.0115480000,44.7748895000,45.5404400000,109770,5098101.8000,1.275500,1.089300
2022-10-14,45.8348825000,48.6713452500,45.8348825000,47.6800555000,334755,16206671.1900,3.889700,4.698300
2022-10-17,47.6800555000,48.6517157500,47.6702407500,48.2198667500,202786,9939631.4200,2.356300,1.132200
2022-10-18,48.9756025000,49.7215235000,48.1217192500,48.8872697500,267629,13353777.6700,3.109700,1.384100
2022-10-19,48.4456060000,49.0835647500,48.0039422500,48.0432012500,156240,7687692.7100,1.815400,-1.726600
2022-10-20,48.1707930000,48.7793075000,47.3659835000,47.7683882500,137489,6754825.2500,1.597600,-0.572000
2022-10-21,47.6015375000,48.3867175000,47.1108000000,47.7782030000,128820,6257548.8900,1.496800,0.020500
2022-10-24,47.7782030000,48.9756025000,47.2776507500,47.2776507500,126406,6200396.6900,1.468800,-1.047700
2022-10-25,47.1991327500,47.5328342500,45.8446972500,46.9930230000,121893,5788575.2000,1.416300,-0.602000
2022-10-26,47.1108000000,49.0246762500,46.5415445000,48.4652355000,144849,7120054.7000,1.683100,3.132800
2022-10-27,48.1119045000,48.7596780000,48.1119045000,48.3965322500,127604,6300753.9800,1.482700,-0.141800
2022-10-28,47.8763505000,48.3965322500,45.6484022500,47.6015375000,239375,11479748.2400,2.781400,-1.642700
2022-10-31,47.0911705000,47.5720932500,46.1391397500,46.6593215000,248559,11805673.8500,2.888100,-1.979400
2022-11-01,46.5219150000,47.3954277500,46.4237675000,47.3070950000,152670,7278672.2200,1.774000,1.388300
2022-11-02,47.0322820000,49.2896745000,46.7672837500,48.4456060000,245371,12112996.0100,2.851100,2.406600
2022-11-03,48.1904225000,48.9461582500,47.8469062500,48.9461582500,129232,6374192.7300,1.501600,1.033200
2022-11-04,48.9265287500,49.5644875000,48.3965322500,49.1130090000,167293,8339914.5900,1.943900,0.340900
2022-11-07,48.7694927500,49.0737500000,48.3965322500,49.0246762500,177950,8844235.2600,2.067700,-0.179900
2022-11-08,49.0737500000,49.2504155000,48.4946797500,48.8578255000,159238,7915923.4000,1.850300,-0.340300
2022-11-09,49.0246762500,49.7411530000,48.4357912500,49.2798597500,192110,9634037.3100,2.232200,0.863800
2022-11-10,49.1031942500,50.2220757500,48.8872697500,49.0933795000,201317,10172716.1900,2.339200,-0.378400
2022-11-11,50.0257807500,52.2340995000,49.2798597500,49.8687447500,551068,28495945.2900,6.403200,1.579400
2022-11-14,50.0061512500,51.7531767500,49.0737500000,51.7531767500,388364,20036739.3900,4.512600,3.778800
2022-11-15,51.7237325000,53.4903875000,50.8404050000,53.2548335000,556441,29845114.4300,6.465600,2.901600
2022-11-16,53.9614955000,53.9614955000,52.0181750000,52.3911355000,246801,13267979.9500,2.867700,-1.621800
2022-11-17,52.3911355000,52.4696535000,51.6844735000,52.1752110000,174384,9251007.9000,2.026300,-0.412100
2022-11-18,52.5089125000,52.5089125000,51.0367000000,51.0367000000,404844,21290609.2700,4.704100,-2.182100
2022-11-21,51.0367000000,51.9298422500,50.5459625000,51.1741065000,271671,14199764.9200,3.156700,0.269200
2022-11-22,51.5863260000,51.5863260000,49.4663400000,49.7313382500,214255,10981592.7900,2.489600,-2.819300
2022-11-23,49.7117087500,49.7117087500,48.1315340000,48.6615305000,192685,9571022.0900,2.238900,-2.151200
2022-11-24,49.0639352500,49.7411530000,48.4259765000,49.1915270000,114931,5757720.2900,1.335400,1.089100
2022-11-25,48.6909747500,49.5252285000,48.2689405000,48.5143092500,109864,5438918.6600,1.276600,-1.376700
2022-11-28,48.2885700000,48.6811600000,47.4346867500,48.5830125000,92324,4537366.8600,1.072800,0.141600
2022-11-29,48.0726455000,50.2122610000,47.7585735000,50.0159660000,154312,7794490.4200,1.793000,2.949500
2022-11-30,49.8393005000,49.8589300000,48.8185665000,48.8578255000,184462,9239613.8600,2.143400,-2.315500
2022-12-01,49.4172662500,49.4172662500,48.5731977500,48.8283812500,136918,6820533.4900,1.590900,-0.060300
2022-12-02,49.0246762500,49.1718975000,48.5535682500,48.9756025000,58631,2924144.6900,0.681300,0.301500
2022-12-05,48.8774550000,48.8774550000,47.9646832500,48.1217192500,241756,11913572.1000,2.809100,-1.743500
2022-12-06,48.0628307500,48.0628307500,47.2089475000,47.4150572500,143535,6961497.5500,1.667800,-1.468500
2022-12-07,47.4445015000,47.8076472500,47.2972802500,47.6015375000,126250,6121039.4000,1.467000,0.393300
2022-12-08,47.9646832500,47.9646832500,47.4150572500,47.6309817500,82868,4013420.5000,0.962900,0.061900
2022-12-09,47.6506112500,49.0148615000,47.6309817500,48.5535682500,226219,11195742.4400,2.628600,1.936900
2022-12-12,48.3965322500,49.1326385000,48.1020897500,48.7106042500,189121,9357635.8800,2.197500,0.323400
2022-12-13,49.7117087500,49.9570775000,47.8665357500,47.9156095000,111953,5507383.3500,1.300800,-1.632100
2022-12-14,47.6113522500,48.3081995000,47.1696885000,47.3659835000,103913,5023321.6900,1.207400,-1.147100
2022-12-15,47.4052425000,47.5819080000,47.2776507500,47.5524637500,65208,3148154.6200,0.757700,0.393700
2022-12-16,47.5524637500,47.5524637500,46.8359870000,47.2972802500,79988,3849552.5700,0.929400,-0.536600
2022-12-19,51.7924357500,51.7924357500,47.2383917500,47.6604260000,209439,10388455.8300,2.433600,0.767800
2022-12-20,47.6604260000,47.6604260000,46.2078430000,46.5709887500,109662,5202859.2900,1.274200,-2.285800
2022-12-21,46.7378395000,46.7476542500,45.6484022500,46.1489545000,86728,4063885.7000,1.007700,-0.906200
2022-12-22,48.8578255000,48.8578255000,45.6385875000,46.1096955000,92047,4395493.3400,1.069500,-0.085100
2022-12-23,45.6876612500,46.5219150000,45.6385875000,46.0998807500,52952,2482550.2000,0.615300,-0.021300
2022-12-26,45.6582170000,46.1293250000,45.5011810000,45.9821037500,111328,5181723.5800,1.293600,-0.255500
2022-12-27,47.9450537500,47.9450537500,45.2950712500,46.1587692500,165480,7775578.7600,1.922800,0.384200
2022-12-28,47.0813557500,47.0813557500,45.1576647500,45.8839562500,94176,4403595.0000,1.094300,-0.595400
2022-12-29,46.6102477500,46.6102477500,45.6385875000,45.8741415000,88172,4133094.6000,1.024500,-0.021400
2022-12-30,45.5993285000,46.0017332500,45.1478500000,45.8545120000,68419,3179017.5600,0.795000,-0.042800
2023-01-03,45.6385875000,46.4924707500,45.5698842500,46.4924707500,143134,6722462.5700,1.663200,1.391300
2023-01-04,46.4924707500,46.6102477500,45.8250677500,46.0409922500,106493,5015152.2100,1.237400,-0.971100
2023-01-05,46.1195102500,46.4041380000,45.8545120000,46.3648790000,60522,2845392.3600,0.703200,0.703500
2023-01-06,46.3452495000,46.9930230000,46.0017332500,46.6004330000,155338,7369076.5500,1.805000,0.508000
2023-01-09,46.4433970000,46.9733935000,46.4433970000,46.5709887500,105433,5009461.4400,1.225100,-0.063200
2023-01-10,46.5709887500,46.5709887500,45.9134005000,45.9624742500,158494,7454989.0700,1.841600,-1.306600
2023-01-11,45.9624742500,46.0900660000,45.5306252500,45.6680317500,142190,6641159.2500,1.652200,-0.640600
2023-01-12,45.6582170000,46.1587692500,45.4913662500,45.7465497500,103390,4816722.7900,1.201300,0.171900
2023-01-13,45.7465497500,46.1195102500,45.5993285000,46.0900660000,92470,4320427.8000,1.074500,0.750900
2023-01-16,46.0900660000,47.8076472500,46.0900660000,47.2678360000,270232,12981586.8900,3.140000,2.555400
2023-01-17,47.6996850000,47.6996850000,46.9243197500,47.0715410000,79834,3838438.1400,0.927600,-0.415300
2023-01-18,46.8948755000,47.2874655000,46.7476542500,46.9832082500,51946,2489150.9400,0.603600,-0.187700
2023-01-19,46.9733935000,47.3365392500,46.8065427500,47.2874655000,74122,3562509.4800,0.861300,0.647600
2023-01-20,47.2874655000,47.7978325000,47.2874655000,47.7978325000,109382,5305807.5700,1.271000,1.079300
2023-01-30,48.0824602500,48.5535682500,47.4641310000,48.4456060000,128487,6295067.4400,1.493000,1.355200
2023-01-31,48.1119045000,48.1217192500,47.0028377500,47.2089475000,198381,9578121.6800,2.305100,-2.552700
2023-02-01,47.1206147500,47.8959800000,47.1206147500,47.8861652500,121843,5906010.3700,1.415800,1.434500
2023-02-02,47.8763505000,48.3670880000,47.8469062500,48.0530160000,122527,6000190.8800,1.423700,0.348400
2023-02-03,47.7978325000,48.5339387500,47.6506112500,48.1511635000,98787,4837072.4100,1.147900,0.204200
2023-02-06,47.8076472500,48.4554207500,47.8076472500,48.0824602500,72472,3548971.1400,0.842100,-0.142700
2023-02-07,48.0039422500,48.3278290000,47.8469062500,48.0922750000,101372,4960562.8700,1.177900,0.020400
2023-02-08,48.1904225000,48.6713452500,47.8567210000,47.9254242500,79884,3921122.6400,0.928200,-0.346900
2023-02-09,48.0530160000,48.7596780000,47.7585735000,48.7400485000,174769,8634665.2500,2.030700,1.699800
2023-02-10,48.5830125000,50.2809642500,48.5437535000,49.6430055000,279271,14128104.8100,3.245000,1.852600
2023-02-13,49.6430055000,52.8229845000,49.6430055000,51.4096605000,420247,22068789.4200,4.883100,3.558700
2023-02-14,51.4096605000,51.7433620000,50.6441100000,51.3507720000,158534,8260029.8200,1.842100,-0.114500
2023-02-15,51.6059555000,52.1065077500,51.1741065000,51.8218800000,226106,11906783.8600,2.627300,0.917400
2023-02-16,51.5274375000,52.7935402500,51.3311425000,51.6746587500,390497,20755006.4500,4.537400,-0.284100
2023-02-17,51.4096605000,51.6648440000,50.5655920000,50.7324427500,186162,9687211.6100,2.163100,-1.823400
2023-02-20,50.7226280000,50.8992935000,49.6037465000,50.5557772500,142028,7273626.5600,1.650300,-0.348200
2023-02-21,50.6244805000,52.8720582500,50.6244805000,52.3518765000,312414,16507609.5400,3.630100,3.552700
2023-02-22,51.8218800000,56.2287027500,51.8218800000,55.9146307500,971347,53749241.3900,11.286600,6.805400
2023-02-23,55.3061162500,57.5438792500,54.9724147500,55.8655570000,554942,31847967.7300,6.448200,-0.087800
2023-02-24,55.8262980000,58.8786852500,55.3650047500,57.1414745000,733909,42957136.3500,8.527700,2.283900
2023-02-27,57.4555465000,57.4555465000,55.7870390000,56.0225930000,307266,17614728.9000,3.570300,-1.958100
2023-02-28,56.1011110000,58.4075772500,54.5503805000,56.8274025000,398477,23120857.2600,4.630100,1.436600
2023-03-01,56.2385175000,56.9157352500,54.6681575000,54.8448230000,297206,16687514.3000,3.453400,-3.488800
2023-03-02,54.8448230000,55.1490802500,53.2940925000,53.8633480000,247710,13617876.7400,2.878300,-1.789500
2023-03-03,54.1283462500,54.4424182500,53.2744630000,54.0007545000,354102,19399248.2600,4.114500,0.255100
2023-03-06,54.0007545000,54.7466755000,53.4511285000,54.3246412500,214350,11798621.1900,2.490700,0.599800
2023-03-07,53.8142742500,54.9626000000,53.4903875000,54.0007545000,250471,13833453.9900,2.910400,-0.596200
2023-03-08,53.6081645000,58.2014675000,53.3039072500,57.6223972500,469952,27016045.5700,5.460600,6.706700
2023-03-09,57.1905482500,61.2440400000,56.2483322500,61.0771892500,653827,39689078.7700,7.597200,5.995600
2023-03-10,60.3607125000,64.1884650000,60.3607125000,62.3432920000,807757,51858046.8200,9.385800,2.073000
2023-03-13,62.1273675000,64.0805027500,57.1218450000,57.8088775000,773354,47413480.7400,8.986000,-7.273300
2023-03-14,57.5929530000,58.4468362500,56.5133305000,57.8383217500,272221,15975291.1100,3.163100,0.050900
2023-03-15,57.6223972500,58.6235017500,55.9538897500,56.4053682500,222117,12905225.5500,2.580900,-2.477500
2023-03-16,56.4249977500,58.0444315000,56.2385175000,56.5624042500,223165,13021230.3500,2.593100,0.278400
2023-03-17,56.2385175000,57.6125825000,56.1305552500,56.6409222500,190090,10987338.8200,2.208800,0.138800
2023-03-20,56.1894437500,58.5547985000,55.0018590000,57.9070250000,255273,14840753.8700,2.966200,2.235300
2023-03-21,57.5242497500,59.3105342500,57.1709187500,57.7696185000,174922,10356666.1200,2.032500,-0.237300
2023-03-22,57.7794332500,57.7892480000,56.8175877500,57.3083252500,118236,6902457.8300,1.373900,-0.798500
2023-03-23,57.6911005000,60.1644175000,56.0127782500,56.4348125000,337097,19830450.3200,3.916900,-1.524200
2023-03-24,56.5329600000,57.5438792500,55.1392655000,55.3551900000,183988,10480574.8800,2.137900,-1.913000
2023-03-27,56.5427747500,56.5427747500,53.9909397500,54.5700100000,136587,7644490.5700,1.587100,-1.418400
2023-03-28,54.5209362500,55.1392655000,54.0400135000,54.0792725000,88514,4919830.4800,1.028500,-0.899300
2023-03-29,53.9909397500,54.5307510000,53.0879827500,53.1566860000,163832,8942680.3000,1.903700,-1.706000
2023-03-30,53.1959450000,53.4216842500,52.3616912500,52.4009502500,292264,15735810.9800,0.982200,-1.421700
2023-03-31,52.0279897500,52.4009502500,50.5263330000,51.3115130000,434533,22705740.8200,1.460200,-2.079000
2023-04-03,51.3900310000,51.7237325000,49.5644875000,50.7618870000,413738,21305184.1000,1.390400,-1.071200
2023-04-04,50.5557772500,50.6637395000,48.0922750000,48.0922750000,562806,28164317.8100,1.891300,-5.259100
2023-04-06,48.0922750000,48.4357912500,47.1598737500,47.6898702500,437489,21276581.3300,1.470200,-0.836700
2023-04-07,48.0726455000,50.0257807500,47.7487587500,49.2602302500,574637,28562289.0200,1.931100,3.292900
2023-04-10,49.5644875000,49.9472627500,48.2002372500,48.3572732500,245655,12293937.8400,0.825500,-1.833000
2023-04-11,48.7302337500,48.7302337500,47.8665357500,48.5830125000,160736,7903741.4900,0.540200,0.466800
