date,open,high,low,close,volume,amount,turn,pctChg
2018-01-12,15.9728570000,17.0000722500,15.7619717500,16.5851045000,8862273,213158686.0000,17.042833,2.869191
2018-01-15,16.3402055000,16.9456502500,16.1225175000,16.5374852500,9251115,226226814.0000,17.790606,-0.287119
2018-01-16,16.3470082500,17.2245630000,16.3470082500,16.9728612500,9194626,228562421.0000,17.681973,2.632667
2018-01-17,16.6939485000,17.5238840000,16.6735402500,17.1769437500,9939117,249632869.0000,19.113687,1.202402
2018-01-18,17.0408887500,17.3470125000,16.5374852500,16.7007512500,6926187,172316049.0000,13.319590,-2.772280
2018-01-19,16.6939485000,16.8368062500,16.1973477500,16.2313615000,5727276,138788557.0000,11.013992,-2.810585
2018-01-22,16.1225175000,16.2925862500,15.6463250000,15.9048295000,4597209,107513398.0000,8.840787,-2.011741
2018-01-23,15.8095910000,16.0748982500,15.7891827500,16.0340817500,3055396,71640858.0000,5.875762,0.812663
2018-01-24,15.9864625000,16.1429257500,15.8572102500,16.1089120000,3557435,83932030.0000,6.841221,0.466698
2018-01-25,16.0340817500,16.2381642500,15.7959855000,15.8436047500,3743708,88166886.0000,7.199438,-1.646957
2018-01-26,15.6939442500,15.8027882500,15.1837380000,15.2177517500,5389773,122274456.0000,10.364948,-3.950193
2018-01-29,15.2177517500,15.4966645000,15.1157105000,15.3946232500,3287273,74008819.0000,6.321679,1.162263
2018-01-30,15.3742150000,15.4898617500,15.2177517500,15.2925820000,2093973,47113088.0000,4.026871,-0.662835
2018-01-31,15.2721737500,15.2789765000,14.4422382500,14.6599262500,3739527,81428318.0000,7.191398,-4.137012
2018-02-01,14.6123070000,14.7619675000,13.3197845000,13.4490367500,4942485,101362724.0000,9.504779,-8.259855
2018-02-02,13.4354312500,13.4558395000,12.7551562500,13.1497157500,3172492,61252750.0000,6.100946,-2.225597
2018-02-05,12.9252250000,13.2653625000,12.7891700000,13.0068580000,2040398,39073039.0000,3.923842,-1.086389
2018-02-06,12.5170600000,12.8776057500,11.7075327500,11.7143355000,3995367,72115047.0000,7.683398,-9.937246
2018-02-07,11.9728400000,12.1905280000,11.4966475000,11.9456290000,3076324,53859472.0000,5.916008,1.974449
2018-02-08,11.9592345000,12.1633170000,11.8707987500,12.0544730000,2364974,41864602.0000,4.548027,0.911161
2018-02-09,11.6667162500,11.7007300000,11.2653540000,11.4014090000,2987827,50505277.0000,5.745821,-5.417602
2018-02-12,11.7619547500,11.8503905000,11.5714777500,11.7211382500,2231177,38400006.0000,4.290725,2.804292
2018-02-13,11.6939272500,11.8571932500,11.5102530000,11.5238585000,2195033,37684387.0000,4.221217,-1.683105
2018-02-14,11.5850832500,11.6735190000,11.5510695000,11.6054915000,1296434,22141888.0000,2.493142,0.708376
2018-02-22,11.6803217500,11.8639960000,11.6395052500,11.8095740000,1659687,28715823.0000,3.191706,1.758506
2018-02-23,11.8707987500,12.3537940000,11.8231795000,12.1565142500,2775257,49438819.0000,5.337033,2.937789
2018-02-26,12.2993720000,12.4490325000,12.1837252500,12.4150187500,2764392,50177701.0000,5.316138,2.126464
2018-02-27,12.3537940000,12.4422297500,12.1497115000,12.2041335000,2430730,43782292.0000,4.674481,-1.698627
2018-02-28,12.1293032500,12.1769225000,11.9116152500,12.0544730000,2026407,35823049.0000,3.896937,-1.226317
2018-03-01,12.0000510000,12.2041335000,11.8912070000,12.1701197500,1864988,33258243.0000,3.586515,0.959368
2018-03-02,12.0408675000,12.2449500000,11.9864455000,12.0204592500,1778320,31653554.0000,3.419846,-1.229733
2018-03-05,12.1088950000,12.3673995000,12.0272620000,12.3129775000,2257356,40570513.0000,4.341069,2.433505
2018-03-06,12.3129775000,12.4558352500,12.2041335000,12.4286242500,2809935,51094061.0000,5.403721,0.939227
2018-03-07,12.4286242500,12.5034545000,12.2517527500,12.2925692500,2156083,39191549.0000,4.146313,-1.094695
2018-03-08,12.3197802500,12.6531150000,12.2653582500,12.5714820000,3046788,55819894.0000,5.859208,2.268953
2018-03-09,12.6191012500,12.6871287500,12.4218215000,12.6327067500,3191839,58927853.0000,6.138152,0.487014
2018-03-12,12.7075370000,12.8708030000,12.6463122500,12.7619590000,3692951,69314409.0000,7.101829,1.023159
2018-03-13,12.6871287500,12.7959727500,12.4558352500,12.4898490000,2797629,51842104.0000,5.380056,-2.132194
2018-03-14,12.5034545000,12.7007342500,12.4626380000,12.5306655000,2193648,40554861.0000,4.218554,0.326794
2018-03-15,12.4490325000,12.4490325000,11.7823630000,11.9184180000,3516272,62302609.0000,6.762062,-4.885991
2018-03-16,11.9728400000,12.3061747500,11.8776015000,12.2449500000,2347714,41497349.0000,4.514835,2.739723
2018-03-19,12.2857665000,13.4694450000,12.1497115000,13.4694450000,7362691,141079648.0000,14.159021,9.999995
2018-03-20,13.2857707500,13.6055000000,13.0068580000,13.1633212500,7156590,139660677.0000,13.762673,-2.272722
2018-03-21,13.0680827500,13.5918945000,12.9388305000,13.1905322500,6346360,123573251.0000,12.204538,0.206713
2018-03-22,13.0476745000,13.2721652500,12.8708030000,13.0612800000,3490727,67220175.0000,6.712937,-0.979880
2018-03-23,12.3810050000,12.6395095000,11.7551520000,11.7551520000,4798124,85642211.0000,9.227162,-10.000000
2018-03-26,11.4014090000,11.8299822500,10.9660330000,11.8027712500,2806618,47263369.0000,5.397342,0.405091
2018-03-27,11.9048125000,12.2245417500,11.8503905000,12.0476702500,2701283,47813354.0000,5.194775,2.074920
2018-03-28,11.8367850000,12.4898490000,11.6667162500,12.2585555000,4067946,72444069.0000,7.822973,1.750431
2018-03-29,11.9524317500,13.4286285000,11.9524317500,12.7007342500,6198487,115566241.0000,11.920167,3.607101
2018-03-30,12.7007342500,12.8571975000,12.5850875000,12.7619590000,3922798,73364316.0000,7.543842,0.482058
2018-04-02,12.7823672500,12.8980140000,12.5918902500,12.6667205000,3312955,62003871.0000,6.371067,-0.746265
2018-04-03,12.4830462500,12.4830462500,12.1837252500,12.4422297500,3058335,55470418.0000,5.881413,-1.772287
2018-04-04,12.4898490000,12.9116195000,12.4898490000,12.6191012500,4286682,80134503.0000,8.243619,1.421533
2018-04-09,12.5170600000,13.2653625000,12.4082160000,13.0068580000,5219230,98871077.0000,10.036981,3.072785
2018-04-10,13.1633212500,13.2653625000,12.5850875000,13.0068580000,4729511,89687594.0000,9.095213,0.000000
2018-04-11,12.8912112500,13.3742065000,12.8912112500,13.2653625000,5439361,105340211.0000,10.460310,1.987443
2018-04-12,13.1905322500,13.4626422500,13.0612800000,13.1361102500,4629243,90159596.0000,8.902390,-0.974362
2018-04-13,13.1905322500,13.6055000000,13.0884910000,13.1429130000,4232546,82876782.0000,8.139512,0.051788
2018-04-16,13.0816882500,13.0816882500,12.4218215000,12.5102572500,3954434,73859790.0000,7.604681,-4.813666
2018-04-17,12.6531150000,12.8367892500,12.1088950000,12.1497115000,2865513,52630632.0000,5.510602,-2.881994
2018-04-18,12.3742022500,12.3946105000,11.7551520000,12.3537940000,2596635,46376186.0000,4.993529,1.679727
2018-04-19,12.2449500000,12.4014132500,12.1837252500,12.2109362500,2141376,38704086.0000,4.118031,-1.156383
2018-04-20,12.1293032500,12.2789637500,11.6395052500,11.6599135000,2579024,45167878.0000,4.959662,-4.512542
2018-04-23,11.6190970000,12.4898490000,11.6190970000,12.1973307500,3152437,55521093.0000,6.062379,4.609107
2018-04-24,12.1429087500,12.5850875000,12.0408675000,12.4422297500,3432357,62354470.0000,6.600687,2.007812
2018-04-25,12.2993720000,12.4490325000,12.1701197500,12.2993720000,2365420,42746354.0000,4.548885,-1.148174
2018-04-26,12.3878077500,12.7007342500,12.1905280000,12.2313445000,3003557,55029814.0000,5.776071,-0.553099
2018-04-27,12.3810050000,12.4490325000,11.9252207500,12.1429087500,1954122,34852744.0000,3.757927,-0.723021
2018-05-02,12.2449500000,12.2789637500,12.0000510000,12.0952895000,1381014,24647416.0000,2.655796,-0.392155
2018-05-03,12.0476702500,12.6667205000,12.0476702500,12.6054957500,3960141,72483778.0000,7.615656,4.218223
2018-05-04,12.4966517500,12.6191012500,12.3061747500,12.3333857500,2601444,47478057.0000,5.002777,-2.158670
2018-05-07,12.4422297500,12.8435920000,12.3742022500,12.7891700000,4050712,75501548.0000,7.789831,3.695533
2018-05-08,12.7823672500,12.8980140000,12.7007342500,12.8571975000,3756647,70636203.0000,7.224321,0.531917
2018-05-09,12.8708030000,13.0544772500,12.7211425000,12.9864497500,3300579,62322638.0000,6.347267,1.005294
2018-05-10,13.0204635000,13.0612800000,12.8027755000,12.9456332500,3170711,60351528.0000,6.097521,-0.314298
2018-05-11,13.0340690000,13.0340690000,12.6259040000,12.7551562500,2995844,56262937.0000,5.761238,-1.471365
2018-05-14,12.5918902500,13.3197845000,12.5918902500,12.8503947500,3995998,76230157.0000,7.684612,0.746664
2018-05-15,12.7007342500,13.0272662500,12.5850875000,12.9864497500,3302284,62280124.0000,6.350546,1.058765
2018-05-16,12.9524360000,13.1429130000,12.7347480000,12.7415507500,3033807,57727214.0000,5.834244,-1.885807
2018-05-17,12.7755645000,13.2993762500,12.6191012500,13.2789680000,5879695,113123515.0000,11.307106,4.217837
2018-05-18,13.2925735000,13.4014175000,13.0068580000,13.3265872500,5006376,97129470.0000,9.627646,0.358605
2018-05-21,13.2653625000,13.7211467500,13.1973350000,13.5170642500,5813341,115319410.0000,11.179502,1.429304
2018-05-22,13.5238670000,13.9116237500,13.3469955000,13.8095825000,5664109,113454337.0000,10.892517,2.164058
2018-05-23,13.8026938700,13.8026938700,13.0538170000,13.2736707600,5052300,98547846.0000,9.715962,-3.880600
2018-05-24,13.3011524800,13.5690992500,13.2118368900,13.4935245200,3532045,68880077.0000,6.792394,1.656313
2018-05-25,13.5210062400,13.9401024700,13.2118368900,13.8233051600,6552961,130636781.0000,12.601848,2.443999
2018-05-28,13.8439164500,14.0088067700,13.4110793600,13.9194911800,5726825,114649720.0000,11.013125,0.695822
2018-05-29,13.6721557000,13.9332320400,13.4042089300,13.4591723700,4523777,90033185.0000,8.699571,-3.307009
2018-05-30,13.0950395800,13.1912256000,12.1125680900,12.1125680900,4911342,89636803.0000,9.444888,-10.005110
2018-05-31,12.1606611000,12.4492191600,12.1125680900,12.3049401300,2864035,51334526.0000,5.507760,1.588206
2018-06-01,12.2087541100,12.5728869000,11.9545482000,12.0438637900,2775243,49390565.0000,5.337006,-2.121715
2018-06-04,12.0576046500,12.3461627100,12.0576046500,12.1881428200,1897547,33754185.0000,3.649129,1.197941
2018-06-05,12.1950132500,12.5385347500,12.1950132500,12.5041826000,2197235,39699546.0000,4.225452,2.593016
2018-06-06,12.5385347500,12.8270928100,12.4354783000,12.6965546400,2946095,54294248.0000,5.665567,1.538455
2018-06-07,12.6553320600,12.7789998000,12.4767008800,12.4904417400,2225600,40888926.0000,4.280000,-1.623373
2018-06-08,12.4560895900,12.4560895900,12.0576046500,12.2774584100,2283300,40665696.0000,4.390962,-1.705168
2018-06-11,12.3667740000,12.7034250700,12.2705879800,12.5522756100,3725848,68051709.0000,7.165092,2.238386
2018-06-12,12.4560895900,12.7446476500,12.0988272300,12.6759433500,3512048,63943747.0000,6.753938,0.985223
2018-06-13,12.6759433500,12.6759433500,12.2843288400,12.3255514200,2272851,41412046.0000,4.370867,-2.764229
2018-06-14,12.1537906700,12.5454051800,12.1537906700,12.4698304500,2200493,39847330.0000,4.231717,1.170563
2018-06-15,12.3667740000,12.5660164700,11.7621761600,11.9957707800,2594095,45792918.0000,4.988644,-3.801656
2018-06-19,11.4873589600,11.6522492800,10.7934455300,11.0132992900,3385161,54884167.0000,6.509925,-8.190140
2018-06-20,10.9239837000,11.3224686400,10.8552794000,11.2468939100,1773276,28646698.0000,3.410146,2.121024
2018-06-21,11.2194121900,11.3293390700,10.5254987600,10.6079439200,2189394,34930029.0000,4.210373,-5.681131
2018-06-22,10.3537380100,10.8552794000,10.3537380100,10.7590933800,1575075,24511643.0000,3.028990,1.424872
2018-06-25,11.8377508900,11.8377508900,11.8377508900,11.8377508900,913500,15739605.0000,1.756731,10.025540
2018-06-26,11.9889003500,12.8820562500,11.7140831500,12.3392922800,9345418,167706405.0000,17.971958,4.236794
2018-06-27,12.0369933600,12.7171659300,11.8583621800,12.5797573300,7037480,125679416.0000,13.533615,1.948777
2018-06-28,12.4148670100,12.5385347500,12.0163820700,12.0507342200,4477406,79975807.0000,8.610396,-4.205345
2018-06-29,12.0369933600,12.4698304500,11.6453788500,12.4354783000,5266780,92160016.0000,10.128423,3.192699
2018-07-02,12.2705879800,12.3530331400,11.7621761600,11.9270664800,3808408,67059921.0000,7.323862,-4.088397
2018-07-03,11.9270664800,12.3530331400,11.8514917500,12.3049401300,3428748,60669306.0000,6.593746,3.168198
2018-07-04,12.2087541100,12.2980697000,11.8240100300,12.0782159400,2687100,47239923.0000,5.167500,-1.842546
2018-07-05,11.9545482000,12.0988272300,11.1300966000,11.1438374600,3220400,54204764.0000,6.193077,-7.736067
2018-07-06,11.2262826200,11.5285815400,10.8552794000,11.2881164900,2816007,46391087.0000,5.415398,1.294704
2018-07-09,11.6797310000,12.3461627100,11.6247675600,11.9682890600,3689047,64124093.0000,7.094321,6.025561
2018-07-10,12.0232525000,12.3324218500,11.7209535800,12.2911992700,4718169,83496039.0000,9.073402,2.698044
2018-07-11,12.0507342200,12.6759433500,11.9408073400,12.5110530300,6652467,120039848.0000,12.793206,1.788707
2018-07-12,12.4354783000,12.7309067900,12.2980697000,12.6347207700,6478201,118545759.0000,12.458079,0.988470
2018-07-13,12.5522756100,12.5522756100,12.3186809900,12.4698304500,3610453,65359423.0000,6.943179,-1.305056
2018-07-16,12.3667740000,12.4973121700,12.1606611000,12.4217374400,2364447,42309270.0000,4.547013,-0.385673
2018-07-17,12.4148670100,12.4629600200,12.1744019600,12.4354783000,2007007,35939924.0000,3.859629,0.110622
2018-07-18,12.3805148600,12.4698304500,12.1400498100,12.1606611000,2137200,38173356.0000,4.110000,-2.209943
2018-07-19,12.1950132500,12.4698304500,12.1469202400,12.3736444300,2750666,49388067.0000,5.289742,1.751409
2018-07-20,12.2911992700,12.3599035700,11.5423224000,12.0988272300,3493885,60936699.0000,6.719010,-2.220986
2018-07-23,12.2980697000,13.2530594700,12.2980697000,13.1362621600,9360412,174760414.0000,18.000792,8.574675
2018-07-24,12.7240363600,13.1637438800,12.6896842100,12.9851127000,8092014,152004090.0000,15.561565,-1.150634
2018-07-25,12.8957971100,13.1500030200,12.7858702300,13.0812987200,5351194,100955404.0000,10.290758,0.740748
2018-07-26,12.9782422700,13.0332057100,12.7858702300,12.8545745300,3162166,59306107.0000,6.081088,-1.733203
2018-07-27,12.7583885100,13.0263352800,12.7240363600,12.8957971100,3495888,65716199.0000,6.722862,0.320692
2018-07-30,12.8133519500,12.8889266800,12.4354783000,12.5660164700,2986700,54763264.0000,5.743654,-2.557270
2018-07-31,12.5660164700,12.6896842100,12.3736444300,12.6690729200,1853871,33817863.0000,3.565137,0.820118
2018-08-01,12.5934981900,12.7309067900,12.1469202400,12.1606611000,2553200,46325474.0000,4.910000,-4.013014
2018-08-02,12.1675315300,12.1675315300,11.3499503600,11.7003422900,2791247,47734108.0000,5.367783,-3.785311
2018-08-03,11.7003422900,11.7896578800,11.3499503600,11.3843025100,1761098,29799311.0000,3.386727,-2.701121
2018-08-06,11.3843025100,11.5423224000,11.0957444500,11.4530068100,1435651,23751840.0000,2.760867,0.603503
2018-08-07,11.3911729400,11.7759170200,11.1988009000,11.7553057300,2016900,33984677.0000,3.878654,2.639475
2018-08-08,11.6659901400,11.8171396000,11.1988009000,11.2194121900,1891600,31670007.0000,3.637692,-4.558741
2018-08-09,11.1988009000,11.6247675600,11.0957444500,11.4667476700,1847300,30803965.0000,3.552500,2.204535
2018-08-10,11.4667476700,11.6453788500,11.3499503600,11.5835449800,1346800,22572117.0000,2.590000,1.018574
2018-08-13,11.3843025100,11.6453788500,11.2468939100,11.5491928300,1216206,20211202.0000,2.338858,-0.296567
2018-08-14,11.5491928300,11.7415648700,11.5217111100,11.6659901400,1324271,22433871.0000,2.546675,1.011303
2018-08-15,11.6797310000,11.7072127200,11.3568207900,11.3843025100,1255453,20959873.0000,2.414333,-2.414605
2018-08-16,11.2675052000,11.4873589600,11.0957444500,11.2331530500,1076800,17703411.0000,2.070769,-1.327697
2018-08-17,11.5079702500,11.6110267000,11.2125417600,11.2606347700,1632018,27119725.0000,3.138496,0.244642
2018-08-20,11.0270401500,11.3087277800,10.7522229500,11.2331530500,1963553,31322790.0000,3.776063,-0.244045
2018-08-21,11.1644487500,11.2949869200,10.9995584300,11.1919304700,1320231,21429135.0000,2.538906,-0.366969
2018-08-22,11.1781896100,11.2125417600,10.9926880000,10.9995584300,746800,12023132.0000,1.436154,-1.718850
2018-08-23,11.0888740200,11.1163557400,10.9308541300,10.9720767100,985500,15814928.0000,1.895192,-0.249844
2018-08-24,10.9720767100,11.0545218700,10.8003159600,10.8552794000,922400,14660483.0000,1.773846,-1.064496
2018-08-27,10.9583358500,11.1300966000,10.9102428400,11.1163557400,1174860,18925799.0000,2.259346,2.405064
2018-08-28,11.2675052000,11.6247675600,11.2331530500,11.3018573500,1857007,30856193.0000,3.571167,1.668730
2018-08-29,11.1438374600,11.3430799300,11.1438374600,11.2194121900,1016960,16595573.0000,1.955692,-0.729488
2018-08-30,11.2812460600,11.2812460600,11.0270401500,11.0613923000,998665,16177204.0000,1.920510,-1.408448
2018-08-31,10.9583358500,11.0957444500,10.7797046700,10.7934455300,1008362,15967940.0000,1.939158,-2.422362
2018-09-03,10.8277976800,10.8277976800,10.5804622000,10.8140568200,776300,12076429.0000,1.492885,0.190960
2018-09-04,10.8140568200,10.9858175700,10.7522229500,10.9102428400,733847,11603681.0000,1.411244,0.889456
2018-09-05,10.9239837000,10.9720767100,10.5804622000,10.6354256400,858771,13550124.0000,1.651483,-2.518895
2018-09-06,10.6697777900,10.8552794000,10.6491665000,10.6972595100,876324,13723116.0000,1.685238,0.581396
2018-09-07,10.7728342400,10.8827611200,10.7041299400,10.7934455300,760624,11951423.0000,1.462738,0.899167
2018-09-10,10.8896315500,10.8896315500,10.6422960700,10.6903890800,706533,11021858.0000,1.358717,-0.954804
2018-09-11,10.6972595100,10.8415385400,10.6148143500,10.7934455300,631200,9880407.0000,1.213846,0.964008
2018-09-12,10.7659638100,10.9171132700,10.7522229500,10.8277976800,651124,10268997.0000,1.252162,0.318270
2018-09-13,10.9033724100,10.9858175700,10.8071863900,10.9033724100,699747,11077896.0000,1.345667,0.697967
2018-09-14,10.9102428400,10.9445949900,10.8277976800,10.8484089700,659000,10434641.0000,1.267308,-0.504095
2018-09-17,10.8071863900,10.8209272500,10.4567944600,10.4636648900,599800,9310508.0000,1.153462,-3.546551
2018-09-18,10.4636648900,10.7453525200,10.4636648900,10.7178708000,767200,11854296.0000,1.475385,2.429421
2018-09-19,10.7041299400,11.0545218700,10.6491665000,10.8415385400,1255000,19766085.0000,2.413462,1.153842
2018-09-20,10.8277976800,10.9033724100,10.7247412300,10.7384820900,827000,13016290.0000,1.590385,-0.950568
2018-09-21,10.7453525200,10.9377245600,10.7110003700,10.8896315500,1077500,17037674.0000,2.072115,1.407551
2018-09-25,10.8552794000,10.9789471400,10.7934455300,10.9583358500,822100,13065118.0000,1.580962,0.630911
2018-09-26,10.9858175700,11.0339105800,10.8827611200,10.9239837000,971300,15486511.0000,1.867885,-0.313481
2018-09-27,10.8896315500,10.9514654200,10.5804622000,10.5873326300,1023395,16064607.0000,1.968067,-3.081760
2018-09-28,10.6491665000,10.7522229500,10.6491665000,10.7041299400,516100,8038625.0000,0.992500,1.103180
2018-10-08,11.0476514400,11.3087277800,10.9445949900,10.9514654200,3716173,60040602.0000,7.146487,2.310652
2018-10-09,11.0957444500,11.1026148800,10.8003159600,11.0888740200,2251072,35842656.0000,4.328985,1.254704
2018-10-10,11.0270401500,11.0751331600,10.8896315500,11.0201697200,1706800,27309237.0000,3.282308,-0.619569
2018-10-11,10.6354256400,10.7453525200,9.9209009200,9.9689939300,2774896,41675866.0000,5.336338,-9.538657
2018-10-12,9.6873063000,10.4567944600,9.6873063000,10.4361831700,2256419,33219992.0000,4.339267,4.686419
2018-10-15,10.4842761800,10.9171132700,10.3193858600,10.7110003700,2207338,34216868.0000,4.244881,2.633315
2018-10-16,10.9926880000,10.9926880000,10.4636648900,10.7247412300,1643628,25587365.0000,3.160823,0.128284
2018-10-17,11.0270401500,11.0270401500,10.4567944600,10.6903890800,1861400,29163576.0000,3.579615,-0.320303
2018-10-18,10.9102428400,10.9102428400,10.3812197300,10.6079439200,1620600,24944527.0000,3.116538,-0.771214
2018-10-19,10.5804622000,10.6766482200,10.2369407000,10.5873326300,1888856,28834307.0000,3.632415,-0.194299
2018-10-22,10.5392396200,11.0407810100,10.5392396200,10.9926880000,2844653,45082875.0000,5.470487,3.828684
2018-10-23,10.8965019800,10.9858175700,10.6560369300,10.6903890800,1624971,25590083.0000,3.124944,-2.749997
2018-10-24,10.6422960700,10.7797046700,10.5186283300,10.6766482200,1352047,20905553.0000,2.600090,-0.128538
2018-10-25,10.4018310200,10.6148143500,10.2919041400,10.5804622000,1249372,18922573.0000,2.402638,-0.900903
2018-10-26,10.5804622000,10.6422960700,10.4980170400,10.5461100500,807900,12416722.0000,1.553654,-0.324670
2018-10-29,10.5461100500,10.5461100500,10.1819772600,10.3331267200,796400,11955268.0000,1.531538,-2.019547
2018-10-30,10.2231998400,10.4224423100,10.2025885500,10.2644224200,1106700,16602408.0000,2.128269,-0.664896
2018-10-31,10.3193858600,10.4155718800,10.2575519900,10.3193858600,818933,12351629.0000,1.574871,0.535481
2018-11-01,10.3743493000,10.5254987600,10.3537380100,10.3743493000,1176078,17887871.0000,2.261688,0.532623
2018-11-02,10.4499240300,10.8415385400,10.4155718800,10.6629073600,1660399,25651892.0000,3.193075,2.781457
2018-11-05,10.6491665000,10.8965019800,10.5942030600,10.7934455300,2130605,33491691.0000,4.097317,1.224224
2018-11-06,10.7934455300,10.8209272500,10.5117579000,10.6285552100,1539847,23761450.0000,2.961244,-1.527688
2018-11-07,10.6422960700,10.6766482200,10.4911466100,10.5804622000,1366763,21088010.0000,2.628390,-0.452493
2018-11-08,10.5804622000,10.6491665000,10.3468675800,10.3537380100,1413100,21608489.0000,2.717500,-2.142857
2018-11-09,10.1751068300,10.3537380100,10.1751068300,10.2300702700,974886,14569625.0000,1.874781,-1.194422
2018-11-12,10.2987745700,10.4361831700,10.1751068300,10.4293127400,1130947,17039140.0000,2.174898,1.947616
2018-11-13,10.3743493000,10.6010734900,10.1957181200,10.4842761800,2130994,32447049.0000,2.462632,0.527009
2018-11-14,10.4980170400,10.7178708000,10.4980170400,10.5323691900,2032052,31372087.0000,2.348292,0.458714
2018-11-15,10.4774057500,10.8003159600,10.4774057500,10.7865751000,2566172,39905149.0000,2.965535,2.413567
