date,open,high,low,close,volume,amount,turn,pctChg
2024-12-20,79.4744492400,82.0612490400,79.0963785000,81.8324167500,1578786,128808350.9800,8.378200,2.812500
2024-12-23,81.6035844600,84.5386073100,79.8127230600,79.9022661300,1699472,140113790.0400,9.018600,-2.358700
2024-12-24,79.4744492400,83.2054104900,78.6088662300,83.1656135700,2242419,181337196.7600,11.899900,4.084200
2024-12-25,82.4791167000,84.0709935000,81.6831783000,82.3597259400,2066941,172765538.3100,10.968700,-0.969000
2024-12-26,82.4194213200,85.5733272300,80.5887630000,85.5633780000,2932305,247553871.3000,15.560900,3.889800
2024-12-27,85.7623626000,86.0608395000,83.0860197300,83.0959689600,2423580,204444256.8000,12.861300,-2.883700
2024-12-30,82.6582028400,82.6582028400,80.6186106900,80.7479506800,1340064,109572800.3200,7.111400,-2.825700
2024-12-31,81.0464275800,82.7576951400,79.5938400000,81.1857168000,1547132,126227526.0800,8.210200,0.542100
2025-01-02,81.1857168000,81.1857168000,76.8478525200,77.3751617100,1453668,115316848.9400,7.714200,-4.693600
2025-01-03,77.4846032400,77.9024709000,70.6196345400,70.6196345400,1920309,141366134.5900,10.190600,-8.730900
2025-01-06,70.6295837700,71.1668421900,67.4955763200,67.7940532200,1208367,83574809.3500,6.412500,-4.001100
2025-01-07,67.6846116900,69.4456254000,67.6746624600,69.3859300200,1095267,75274206.0100,5.812300,2.348100
2025-01-08,68.8387223700,69.7142546100,67.0080640500,69.2665392600,1350018,92814458.1000,7.164200,-0.172100
2025-01-09,69.0377069700,83.1158674200,68.7491793000,83.1158674200,4385940,354173602.6000,23.275000,19.994300
2025-01-10,86.4488594700,91.4334237000,84.0709935000,88.0805331900,8351915,740257693.7300,44.321300,5.973200
2025-01-13,82.6084566900,92.1895651800,82.6084566900,91.0653021900,5871689,521411118.7000,31.159500,3.388700
2025-01-14,89.2445931000,94.9156542000,88.0506855000,93.6720004500,6091202,560740588.9400,32.324400,2.862400
2025-01-15,91.5329160000,91.5329160000,85.5733272300,86.5583010000,5098338,450978041.6000,27.055500,-7.594300
2025-01-16,86.1603318000,89.3440854000,85.6230733800,87.1851024900,3400181,298759281.8400,18.043800,0.724100
2025-01-17,86.5583010000,102.9745305000,84.8768811300,95.6618464500,7553342,718465899.0600,40.083500,9.722700
2025-01-20,97.3034694000,105.0439703400,93.8709850500,97.3233678600,7510264,753828053.6600,39.854900,1.736900
2025-01-21,95.7115926000,104.2679304000,95.6319987600,100.9846845000,6615680,663548562.9200,35.107600,3.762000
2025-01-22,98.9948385000,118.1968524000,98.6963616000,113.4709681500,8958640,975337398.6000,47.541100,12.364500
2025-01-23,110.5458945300,118.1869031700,108.3272162400,115.6299510600,7813173,886539659.2000,41.462400,1.902700
2025-01-24,113.4311712300,119.3708615400,109.8394992000,110.1877222500,6578741,757856450.0600,34.911600,-4.706600
2025-01-27,106.9741209600,108.4068100800,96.5075310000,96.8060079000,6228604,634958275.8200,33.053500,-12.144500
2025-02-05,99.4923000000,100.4772737700,90.8762668200,98.4675293100,4329100,425939344.7600,22.973400,1.716300
2025-02-06,97.7213370600,100.1688476400,96.8060079000,99.0047877300,4602661,455489963.2900,24.425100,0.545600
2025-02-07,99.4923000000,100.9647860400,95.6121003000,97.8108801300,5105896,506423608.0700,27.095600,-1.205900
2025-02-10,97.0646878800,98.7958539000,96.1593079500,98.4675293100,3200957,314578184.8400,16.986600,0.671300
2025-02-11,97.6516924500,102.0790998000,96.4677340800,98.4874277700,4779727,477813343.9900,25.364700,0.020200
2025-02-12,98.4973770000,101.2334152500,96.7662109800,99.9897615000,4078551,406599495.4000,21.643800,1.525400
2025-02-13,99.3928077000,99.3928077000,92.1497682600,92.1497682600,5127496,488497087.3200,27.210200,-7.840800
2025-02-14,93.5327112300,93.9207312000,91.5428652300,92.5079405400,2343551,217948897.7400,12.436600,0.388700
2025-02-17,92.2094636400,94.8758572800,91.5329160000,94.7763649800,2616042,247107590.4600,13.882600,2.452100
2025-02-18,93.8311881300,96.1593079500,89.1451008000,89.3241869400,3132432,290649025.7300,16.623000,-5.752700
2025-02-19,88.7471316000,91.9905805800,88.6575885300,91.9308852000,2104789,192356359.5900,11.169500,2.918200
2025-02-20,91.4334237000,92.4084482400,90.0405315000,91.7219513700,1866149,171123857.3500,9.903100,-0.227300
2025-02-21,91.7219513700,92.5576866900,90.3390084000,92.3786005500,2359600,217708875.0000,12.521800,0.715900
2025-02-24,91.4334237000,92.1199205700,88.9262177400,90.1698714900,2287500,207598897.0000,12.139100,-2.391000
2025-02-25,89.2644915600,90.9558606600,88.1899747200,89.8017499800,1613100,145410783.0000,8.560300,-0.408300
2025-02-26,89.5430700000,91.4234744700,88.7172839100,90.6474345300,2170800,196071459.0000,11.519800,0.941700
2025-02-27,90.0405315000,96.1095618000,90.0305822700,96.0100695000,5380346,507919053.6600,28.552000,5.915900
2025-02-28,94.7067203700,96.0498664200,92.5576866900,92.7666205200,2955406,278169330.6200,15.683500,-3.378200
2025-03-03,91.9010375100,92.7168743700,88.6078423800,89.4933238500,2335231,211002728.9500,12.392400,-3.528500
2025-03-04,88.6078423800,89.3938315500,84.5684550000,87.1154578800,2550149,221398387.1400,13.532900,-2.657000
2025-03-05,86.7672348300,88.0506855000,85.3345457100,87.5432747700,1763000,153019566.0000,9.355800,0.491100
2025-03-06,87.4437824700,90.3191099400,86.6776917600,89.9310899700,2260743,201029163.2100,11.997200,2.727600
2025-03-07,91.9308852000,98.9948385000,91.8811390500,92.8661128200,4022024,383356149.5800,21.343800,3.263600
2025-03-10,92.0104790400,95.1146388000,90.8165714400,94.1595127200,2147959,201810456.9100,11.398600,1.392800
2025-03-11,93.2242851000,101.2931106300,92.5278390000,99.6912846000,4840550,478452443.3100,25.687500,5.874900
2025-03-12,98.4973770000,99.7211322900,96.3582925500,99.2933154000,3600986,354515761.1200,19.109500,-0.399200
2025-03-13,98.3083416300,107.4417347700,97.8108801300,103.8699612000,5445800,568218718.1900,28.899400,4.609200
2025-03-14,101.9796075000,105.9592995000,99.4923000000,103.6510781400,3630530,372621754.4000,19.266200,-0.210700
2025-03-17,103.6212304500,105.9592995000,98.5172754600,98.7162600600,3727041,379735680.6000,19.778400,-4.761000
2025-03-18,98.7262092900,101.4821460000,97.5024540000,100.6862076000,2580742,258370237.7800,13.695300,1.995600
2025-03-19,99.5121984600,100.0793045700,95.3136234000,96.2985971700,2911367,284448582.3500,15.449800,-4.357700
2025-03-20,96.3582925500,97.0945355700,94.8161619000,94.9852988100,1774250,171131406.5000,9.415500,-1.363800
2025-03-21,94.9852988100,95.3932172400,92.3487528600,92.4084482400,1591100,149374407.0000,8.443500,-2.712900
2025-03-24,92.4183974700,94.0102742700,89.0555577300,92.6571789900,1587995,146123335.0600,8.427100,0.269200
2025-03-25,92.5278390000,93.3735235500,89.2346438700,89.5430700000,1849942,169583107.5000,9.817100,-3.360900
2025-03-26,89.4435777000,90.8364699000,88.6774869900,88.8466239000,1070959,96533760.4200,5.683300,-0.777800
2025-03-27,88.0506855000,89.9211407400,87.0060163500,88.7570808300,1062500,94472319.0000,5.638400,-0.100800
2025-03-28,89.0456085000,89.8216484400,87.3343409400,87.9710916600,953500,84610490.0000,5.060000,-0.885600
2025-03-31,87.0060163500,90.0206330400,85.8419564400,90.0206330400,1430200,127589544.0000,7.589700,2.329800
2025-04-01,89.9609376600,90.4782976200,89.0953546500,89.6326130700,1015500,91412462.0000,5.389000,-0.431000
2025-04-02,88.6575885300,90.4186022400,88.6575885300,89.3241869400,802500,72315322.0000,4.258600,-0.344100
2025-04-03,87.8517009000,89.1948469500,86.1205348800,86.2598241000,1024400,89910064.0000,5.436200,-3.430600
2025-04-07,79.8923169000,79.8923169000,69.0078592800,69.0078592800,2279478,168173858.2800,12.096600,-20.000000
2025-04-08,70.2017668800,72.3806482500,68.3810577900,70.2714114900,1725137,122038197.6000,9.154800,1.831000
2025-04-09,68.4009562500,73.5944543100,64.8689796000,72.9179066700,1948445,138204623.9000,10.339900,3.766100
2025-04-10,75.7434879900,77.6039940000,74.9177019000,75.0171942000,1781050,136220719.0000,9.451500,2.879000
2025-04-11,74.3107988700,77.2358724900,73.8232866000,76.0021679700,1361618,104012529.7100,7.225700,1.313000
2025-04-14,77.7631816800,79.1660231100,77.2060248000,77.6835878400,1390227,109225977.3100,7.377600,2.212300
2025-04-15,78.4795262400,78.4795262400,75.9524218200,76.8578017500,818845,63171236.1500,4.345400,-1.063000
2025-04-16,76.5792233100,78.0815570400,75.7136403000,76.6090710000,1177750,90960235.0000,6.250000,-0.323600
2025-04-17,76.2608479500,78.3999324000,75.9126249000,76.7085633000,1123200,87468028.8400,5.960500,0.129900
2025-04-18,76.7782079100,78.2506939500,75.4848080100,77.0567863500,1305700,100815344.0000,6.929000,0.454000
2025-04-21,76.6090710000,77.8825724400,75.9922187400,77.6935370700,1186489,92208715.3100,6.296400,0.826300
2025-04-22,77.6935370700,77.6935370700,76.5195279300,76.6090710000,936000,72348055.4600,4.967100,-1.395800
2025-04-23,77.2856186400,78.9769877400,76.9075479000,78.3700847100,1543038,121137605.1400,8.188500,2.298700
2025-04-24,79.4943477000,79.5739415400,75.4151634000,75.6937418400,1309500,101074679.0000,6.949200,-3.415000
2025-04-25,75.8330310600,78.4695770100,75.8330310600,76.9274463600,1215845,94526644.3000,6.452200,1.629900
2025-04-28,76.2707971800,77.1662278800,75.1465341900,75.4151634000,810900,61730470.0000,4.303200,-1.965900
2025-04-29,75.2659249500,76.2707971800,74.1814588800,75.4151634000,700400,53143068.0000,3.716800,0.000000
2025-04-30,75.5146557000,77.2358724900,75.5146557000,76.6190202300,939900,72307062.0000,4.987800,1.596300
2025-05-06,77.2657201800,79.2953631000,77.1363801900,79.2953631000,1260900,99291898.0000,6.691300,3.493100
2025-05-07,79.8624692100,81.5637875400,78.3601354800,79.5938400000,1479800,118823922.0000,7.852900,0.376400
2025-05-08,79.0068354300,81.1558691100,78.8178000600,80.9867322000,1064300,86197238.0000,5.648000,1.750000
2025-05-09,80.9867322000,81.0862245000,78.4297800900,78.7979016000,965100,76921203.0000,5.121500,-2.702700
2025-05-12,79.3053123300,81.3946506300,79.1859215700,80.6683568400,983500,79617989.0000,5.219200,2.373700
2025-05-13,81.5836860000,81.9219598200,79.6734338400,79.9221645900,932100,75374116.3200,4.946400,-0.925000
2025-05-14,80.0515045800,81.7826706000,79.6236876900,79.9918092000,1030400,83287605.0000,5.468100,0.087100
2025-05-15,80.1907938000,80.1907938000,78.5591200800,78.6984093000,773500,61376700.0000,4.104800,-1.616900
2025-05-16,78.5889677700,84.5684550000,78.3203385600,82.3995228600,3026100,249934161.8600,16.058700,4.702900
2025-05-19,82.5786090000,83.9715012000,81.1857168000,81.6632798400,1743570,144213317.3000,9.252700,-0.893500
2025-05-20,81.4045998600,83.1357658800,80.5887630000,81.9120105900,1469900,120712363.8000,7.800400,0.304600
2025-05-21,81.8821629000,82.2204367200,80.1907938000,80.2405399500,1157270,93812755.0000,6.141300,-2.040600
2025-05-22,80.2405399500,81.0066306600,79.3948554000,79.5938400000,671270,54126672.7000,3.562200,-0.806000
2025-05-23,79.6634846100,80.7380014500,78.7083585300,78.7382062200,1004430,80425719.4000,5.330200,-1.075000
2025-05-26,78.5989170000,79.8923169000,78.4596277800,79.5540430800,632700,50409347.0000,3.357600,1.036100
2025-05-27,79.4545507800,79.4645000100,77.8129278300,78.3999324000,808605,63759248.0000,4.291000,-1.450700
2025-05-28,78.3601354800,79.9719107400,78.0815570400,78.3899831700,754600,59835730.0000,4.004500,-0.012700
2025-05-29,78.7200000000,79.8800000000,78.6800000000,79.6500000000,900100,71404685.0000,4.776600,1.607300
2025-05-30,79.2800000000,79.3400000000,77.3800000000,77.4000000000,913700,71272149.0000,4.848800,-2.824900
2025-06-03,77.0000000000,78.2600000000,76.9000000000,77.5000000000,486000,37745704.0000,2.579100,0.129200
2025-06-04,77.3000000000,78.7400000000,77.1200000000,78.1700000000,569308,44561243.3600,3.021200,0.864500
2025-06-05,78.3600000000,81.5300000000,77.4300000000,81.0000000000,1541035,123290384.6000,8.177900,3.620300
2025-06-06,80.8800000000,80.8800000000,79.8000000000,79.8900000000,854400,68486872.0000,4.534100,-1.370400
2025-06-09,80.0000000000,80.8200000000,79.9400000000,80.7100000000,756400,60804538.0000,4.014000,1.026400
2025-06-10,80.2200000000,80.7000000000,77.9000000000,79.1200000000,1111500,88156746.0000,5.898400,-1.970000
2025-06-11,78.9900000000,80.8600000000,78.9900000000,80.0900000000,779915,62553421.1200,4.138800,1.226000
2025-06-12,79.7100000000,82.2600000000,79.5900000000,80.7500000000,1024800,83000462.0000,5.438300,0.824100
2025-06-13,80.1200000000,82.1600000000,79.3300000000,79.4600000000,1595249,128369841.6400,8.465600,-1.597500
2025-06-16,78.8100000000,81.6800000000,78.8100000000,80.1000000000,1070050,86136653.5000,5.678500,0.805400
2025-06-17,80.3000000000,80.4000000000,78.6600000000,79.1800000000,949007,75308372.3500,5.036100,-1.148600
2025-06-18,78.7100000000,85.5000000000,78.3400000000,84.4600000000,4075092,339227738.7900,21.625400,6.668400
2025-06-19,84.9800000000,86.8600000000,82.7000000000,83.6200000000,3149144,266891887.0300,16.711700,-0.994600
2025-06-20,83.0000000000,86.2700000000,81.7800000000,81.9100000000,2285800,190164174.0000,12.130100,-2.045000
2025-06-23,80.8200000000,83.1600000000,80.8200000000,81.9900000000,1600184,130851399.3200,8.491700,0.097700
2025-06-24,82.1200000000,86.0000000000,82.0000000000,84.8000000000,2817700,238788571.4600,14.952800,3.427200
2025-06-25,84.5100000000,84.9900000000,83.6100000000,84.6500000000,1979100,166761534.3000,10.502500,-0.176900
2025-06-26,84.6600000000,89.8800000000,84.3400000000,88.3900000000,4071978,356899050.7500,21.608900,4.418200
2025-06-27,87.5100000000,90.5900000000,86.0800000000,89.5200000000,3429712,302384056.2000,18.200600,1.278400
2025-06-30,88.6000000000,89.6900000000,88.3000000000,88.5800000000,2138871,189709962.8500,11.350400,-1.050000
2025-07-01,88.5000000000,90.0000000000,86.1000000000,88.1500000000,2144208,187707800.7600,11.378700,-0.485400
2025-07-02,87.0100000000,87.0600000000,84.2000000000,84.5500000000,2032055,173492822.8500,10.783600,-4.083900
2025-07-03,85.0800000000,94.0000000000,84.8800000000,90.6400000000,3921130,349929001.6000,20.808400,7.202800
2025-07-04,90.6400000000,92.5000000000,89.1000000000,90.0100000000,3133066,284203520.0800,16.626300,-0.695100
2025-07-07,89.7900000000,90.6600000000,88.1100000000,88.6700000000,1687370,150487094.5000,8.954400,-1.488700
2025-07-08,89.0100000000,92.6000000000,88.2900000000,91.0000000000,2642612,240642945.5200,14.023600,2.627700
2025-07-09,90.1700000000,92.8000000000,89.7600000000,89.9900000000,2178600,198273975.0000,11.561200,-1.109900
2025-07-10,89.3000000000,92.2900000000,87.5000000000,88.2400000000,2030100,181261189.0000,10.773200,-1.944700
2025-07-11,88.0500000000,89.0000000000,86.7000000000,87.3100000000,1371112,119615643.2000,7.276100,-1.053900
2025-07-14,87.3000000000,88.0000000000,86.8600000000,87.9800000000,919300,80574628.0000,4.878500,0.767400
2025-07-15,87.3200000000,91.5000000000,87.2800000000,89.6500000000,2253500,203176489.1000,11.958700,1.898200
2025-07-16,88.8900000000,89.7000000000,86.8800000000,87.0200000000,2029800,177729760.0000,10.771600,-2.933600
2025-07-17,86.8200000000,89.8800000000,86.5000000000,88.9800000000,2135119,189612084.3200,11.330500,2.252400
2025-07-18,88.7500000000,91.9800000000,88.1800000000,89.5800000000,2690612,242016873.1200,14.278300,0.674300
2025-07-21,89.1200000000,91.4000000000,87.7100000000,91.1600000000,2421900,216458221.0000,12.852400,1.763800
2025-07-22,90.6000000000,92.4900000000,89.1300000000,89.2200000000,2417500,219296684.0000,12.829000,-2.128100
2025-07-23,88.1800000000,88.7600000000,87.1600000000,87.3700000000,1591100,139703024.0000,8.443500,-2.073500
2025-07-24,87.3800000000,88.9500000000,87.3000000000,87.7400000000,1254002,110274876.3800,6.654600,0.423500
2025-07-25,87.7400000000,88.2000000000,87.0000000000,87.4000000000,1018100,88926031.0000,5.402800,-0.387500
2025-07-28,87.9000000000,92.7800000000,87.4000000000,91.6500000000,3812872,345368550.4300,20.233900,4.862700
2025-07-29,91.2500000000,92.5900000000,90.5000000000,91.8400000000,2117399,193320545.7400,11.236500,0.207300
2025-07-30,91.9900000000,92.1900000000,89.6700000000,90.6000000000,1712300,155301729.0000,9.086700,-1.350200
2025-07-31,90.6200000000,94.5100000000,90.5600000000,92.4600000000,3531400,328594576.3000,18.740200,2.053000
2025-08-01,91.6200000000,92.9500000000,89.7300000000,90.5100000000,1949900,177319790.0000,10.347600,-2.109000
2025-08-04,90.0100000000,91.4500000000,89.1000000000,91.0000000000,1413100,127932185.0000,7.498900,0.541400
2025-08-05,91.3500000000,91.9800000000,89.6200000000,91.0300000000,1599510,144510239.3000,8.488200,0.033000
2025-08-06,90.5000000000,93.0000000000,89.9200000000,91.5700000000,1955175,179428473.9000,10.375600,0.593200
2025-08-07,91.0500000000,92.4500000000,89.0200000000,89.5600000000,2104824,189656873.7400,11.169700,-2.195000
2025-08-08,88.9000000000,89.9000000000,87.6100000000,87.7000000000,1496135,131891006.9500,7.939600,-2.076800
2025-08-11,87.5000000000,90.0700000000,87.4000000000,89.4600000000,1464210,130560047.6000,7.770200,2.006800
2025-08-12,89.4600000000,91.9500000000,88.6600000000,90.9500000000,2057610,185530269.7000,10.919200,1.665500
2025-08-13,90.9400000000,92.5000000000,90.1800000000,92.1500000000,2429918,222701884.8000,12.894900,1.319400
2025-08-14,91.7700000000,92.3800000000,89.6100000000,89.6300000000,1937322,175852748.4900,10.280800,-2.734700
2025-08-15,89.6200000000,94.6500000000,89.2800000000,93.7500000000,4043349,377176141.5700,21.457000,4.596700
2025-08-18,94.4400000000,96.4800000000,92.8000000000,95.7900000000,3858586,366223484.9000,20.476500,2.176000
2025-08-19,95.0000000000,96.8000000000,94.1000000000,96.6000000000,3051215,291979081.7800,16.192000,0.845600
2025-08-20,96.0000000000,101.0900000000,94.2500000000,98.4200000000,4254565,419744454.8400,22.577800,1.884100
2025-08-21,97.7600000000,98.4000000000,94.8500000000,95.4000000000,2862208,275517213.3600,15.189000,-3.068500
2025-08-22,95.4000000000,97.2100000000,95.0900000000,95.5200000000,2589816,248609984.8000,13.743500,0.125800
2025-08-25,95.5300000000,97.3000000000,95.0000000000,96.1300000000,2760470,264755400.6900,14.649100,0.638600
2025-08-26,95.3600000000,97.4900000000,95.1000000000,96.5600000000,2261642,217844130.5200,12.001900,0.447300
2025-08-27,96.5900000000,97.8800000000,94.3900000000,94.4000000000,3700601,356358754.9400,19.638100,-2.237000
2025-08-28,94.4200000000,103.9300000000,93.5900000000,100.9300000000,5509900,540635307.4700,29.239500,6.917400
2025-08-29,100.9800000000,101.8800000000,97.5800000000,98.2900000000,3057083,301681598.2200,16.223100,-2.615700
2025-09-01,98.0100000000,99.8000000000,96.3300000000,98.3000000000,2498118,244487706.1200,13.256800,0.010200
2025-09-02,98.0000000000,98.2500000000,91.7500000000,92.3900000000,2947450,276876457.3200,15.641300,-6.012200
2025-09-03,92.2000000000,92.8700000000,90.5600000000,90.5800000000,1403677,128482083.4800,7.448900,-1.959100
2025-09-04,90.5800000000,92.3000000000,87.0100000000,88.2400000000,1520099,136555543.8000,8.066800,-2.583400
2025-09-05,88.4000000000,90.4500000000,88.0000000000,90.3300000000,1335484,119495816.4200,7.087100,2.368500
2025-09-08,90.0900000000,90.6900000000,89.3000000000,90.4900000000,1109707,99908828.2600,5.888900,0.177100
2025-09-09,90.0000000000,90.0000000000,87.3600000000,88.0100000000,1191315,105562765.2000,6.322000,-2.740600
2025-09-10,88.2500000000,89.7600000000,87.8800000000,88.6000000000,946800,84109417.0000,5.024400,0.670400
2025-09-11,88.3200000000,93.2000000000,88.1000000000,93.0800000000,2557261,235021285.2400,13.570700,5.056400
2025-09-12,92.8000000000,93.0800000000,91.2500000000,91.3800000000,1648236,151848120.3500,8.746700,-1.826400
2025-09-15,91.1500000000,91.8800000000,89.5500000000,90.1500000000,930260,83975913.8000,4.936600,-1.346000
2025-09-16,90.0800000000,92.1800000000,89.7000000000,91.4800000000,1256802,114420739.1400,6.669500,1.475300
2025-09-17,91.2400000000,92.2900000000,90.4000000000,90.7600000000,1268648,115599925.4400,6.732400,-0.787100
2025-09-18,90.3000000000,92.4100000000,89.0300000000,89.7200000000,2081450,189029513.4400,11.045700,-1.145900
2025-09-19,89.7300000000,90.6300000000,88.1500000000,89.1500000000,1342801,120079968.9800,7.125900,-0.635300
2025-09-22,88.3900000000,89.4400000000,88.0100000000,89.1500000000,880685,78112195.8600,4.673600,0.000000
2025-09-23,89.2900000000,91.5000000000,85.7000000000,87.7000000000,1726300,151221067.0600,9.161000,-1.626500
2025-09-24,86.8000000000,88.6800000000,86.2100000000,88.6000000000,1310897,114988992.4100,6.956600,1.026200
2025-09-25,88.6000000000,89.9400000000,87.7200000000,88.9700000000,1285300,114234150.1900,6.820700,0.417600
2025-09-26,88.8800000000,88.9300000000,85.7100000000,85.7600000000,1558891,135159153.8100,8.272600,-3.608000
2025-09-29,85.5100000000,86.2600000000,84.8000000000,85.9000000000,850177,72893270.0300,4.511700,0.163200
2025-09-30,85.9600000000,87.4300000000,85.5900000000,86.5200000000,810100,70212721.9800,4.299000,0.721800
2025-10-09,86.8800000000,88.2100000000,86.6900000000,87.3300000000,976518,85519618.3900,5.182100,0.936200
2025-10-10,87.1800000000,87.1800000000,85.4600000000,85.7300000000,917504,78809849.5200,4.868900,-1.832100
2025-10-13,80.9900000000,83.1700000000,80.5000000000,83.0000000000,991803,81546378.9900,5.263200,-3.184400
2025-10-14,83.5300000000,84.4300000000,81.5000000000,81.9400000000,752395,62432506.6000,3.992800,-1.277100
2025-10-15,81.9400000000,82.6500000000,81.0500000000,82.5800000000,562000,46054971.0000,2.982400,0.781100
2025-10-16,82.0200000000,82.8900000000,81.1100000000,81.2900000000,553502,45266919.8000,2.937300,-1.562100
2025-10-17,81.2900000000,81.7700000000,77.9000000000,77.9900000000,961100,76388857.0000,5.100300,-4.059500
2025-10-20,78.7500000000,79.8500000000,78.2600000000,78.8400000000,458000,36121686.0000,2.430500,1.089900
2025-10-21,78.8400000000,80.1400000000,78.5300000000,80.0400000000,656700,52304115.0000,3.484900,1.522100
2025-10-22,80.0000000000,81.2000000000,79.2700000000,80.8000000000,635300,51260231.0000,3.371400,0.949500
2025-10-23,81.0100000000,81.3800000000,79.8100000000,81.2500000000,539919,43548849.7000,2.865200,0.556900
2025-10-24,81.8000000000,90.2900000000,81.8000000000,87.5500000000,3155442,274260942.0300,16.745100,7.753800
2025-10-27,86.8600000000,93.6300000000,86.0000000000,91.8300000000,3954770,357519539.9300,20.986900,4.888600
2025-10-28,91.0000000000,92.3500000000,88.9400000000,91.5000000000,3214058,291479785.0300,17.056100,-0.359400
2025-10-29,90.6000000000,91.6800000000,90.1000000000,90.8000000000,1536900,139373618.8000,8.155900,-0.765000
2025-10-30,89.5500000000,92.6800000000,88.0000000000,89.9300000000,2484984,223834432.9600,13.187100,-0.958100
2025-10-31,89.5000000000,90.1900000000,87.5000000000,89.5100000000,1805778,160695887.6400,5.980400,-0.467000
2025-11-03,90.1900000000,91.9200000000,89.0100000000,90.8000000000,1900397,172736163.0300,6.293800,1.441200
2025-11-04,91.1100000000,94.8800000000,90.3100000000,92.8100000000,3436041,319418401.2400,10.532300,2.213700
2025-11-05,90.0000000000,93.0000000000,89.0500000000,91.6700000000,2119074,193842486.6200,6.495500,-1.228300
