date,open,high,low,close,volume,amount,turn,pctChg
2026-04-17,0.7420,0.7420,0.7330,0.7370,4406800,3237999.0000,1.115676,-0.673900
2026-04-20,0.7360,0.7470,0.7330,0.7440,3068300,2275425.9000,0.776806,0.949800
2026-04-21,0.7450,0.7470,0.7380,0.7420,4095300,3039193.7000,1.036813,-0.268800
2026-04-22,0.7370,0.7500,0.7370,0.7490,5592100,4166257.4000,1.415760,0.943400
2026-04-23,0.7500,0.7520,0.7420,0.7470,5020000,3750480.6000,1.270921,-0.267000
2026-04-24,0.7470,0.7470,0.7370,0.7400,4269900,3166353.3000,1.081017,-0.937100
2026-04-27,0.7410,0.7410,0.7340,0.7380,1825300,1343989.9000,0.462114,-0.270300
2026-04-28,0.7380,0.7430,0.7300,0.7340,6076100,4472620.7000,1.538295,-0.542000
2026-04-29,0.7340,0.7410,0.7320,0.7380,3212300,2371738.0000,0.813263,0.545000
2026-04-30,0.7360,0.7400,0.7330,0.7360,3279700,2414763.2000,0.830326,-0.271000
