date,open,high,low,close,volume,amount,turn,pctChg
2026-04-08,1.3280,1.3970,1.3280,1.3970,6826900,9398113.0000,6.202664,5.753200
2026-04-09,1.3900,1.3980,1.3800,1.3830,7113200,9883955.0000,6.462785,-1.002100
2026-04-10,1.3900,1.4160,1.3900,1.3990,6673000,9379108.0000,6.062836,1.156900
2026-04-13,1.3990,1.4200,1.3990,1.4070,5712300,8051688.0000,5.189980,0.571800
2026-04-14,1.4140,1.4400,1.4140,1.4400,9362200,13407881.0000,8.506142,2.345400
2026-04-15,1.4690,1.4690,1.4380,1.4410,8830400,12833614.0000,8.022968,0.069400
2026-04-16,1.4440,1.4690,1.4420,1.4690,5038700,7349164.0000,4.577973,1.943100
2026-04-17,1.4630,1.4830,1.4630,1.4770,6383900,9417200.0000,5.800171,0.544600
2026-04-20,1.4790,1.4920,1.4780,1.4870,4523600,6725141.0000,4.109972,0.677000
2026-04-21,1.4780,1.4820,1.4650,1.4770,6451700,9484417.0000,5.861771,-0.672500
2026-04-22,1.4800,1.5060,1.4770,1.5040,7621800,11370286.0000,6.924880,1.828000
2026-04-23,1.5040,1.5120,1.4620,1.4770,9384700,13921835.0000,8.526585,-1.795200
2026-04-24,1.4830,1.5010,1.4610,1.4900,8825500,13014631.0000,8.018516,0.880200
2026-04-27,1.5030,1.5330,1.4910,1.5280,8740600,13308202.0000,7.941380,2.550300
2026-04-28,1.5020,1.5390,1.5020,1.5060,9352800,14228189.0000,8.497601,-1.439800
2026-04-29,1.4900,1.5200,1.4800,1.5170,6960100,10471096.0000,6.624629,0.730400
2026-04-30,1.5180,1.5760,1.5180,1.5690,10047100,15596777.0000,9.562838,3.427800
