date,open,high,low,close,volume,amount,turn,pctChg
2017-11-16,15.8263546000,15.9074634000,15.5485569600,15.5627510000,1380905,106627638.1300,5.464602,-2.204387
2017-11-17,15.5607232800,15.5627510000,14.4170892000,14.5752513600,2233789,164636371.1500,8.839687,-6.345280
2017-11-20,14.6076948800,14.9605181600,14.5488910000,14.9361855200,985506,71817085.8900,3.899905,2.476358
2017-11-21,14.9361855200,14.9361855200,14.5022534400,14.7293580800,1482366,107339624.4000,5.866110,-1.384746
2017-11-22,14.6908314000,14.8936034000,14.6198612000,14.7861342400,829008,60359537.1200,3.280602,0.385461
2017-11-23,14.8023560000,14.8611598800,14.6239166400,14.6563601600,819706,59518879.4300,3.243791,-0.877673
2017-11-24,14.5590296000,14.8023560000,14.5590296000,14.7435521200,625021,45271643.0800,2.473372,0.594909
2017-11-27,14.6664987600,14.7212472000,14.2143172000,14.2345944000,825245,58705443.2400,3.265710,-3.452073
2017-11-28,14.3319249600,14.5935008400,14.2812319600,14.5590296000,657665,46830839.4800,2.602552,2.279211
2017-11-29,14.4698099200,14.7354412400,14.3684239200,14.6969145600,755111,54076264.5100,2.988172,0.947076
2017-11-30,14.6989422800,14.9747122000,14.6259443600,14.8226332000,762685,55695311.0900,3.018144,0.855402
2017-12-01,14.8145223200,15.0477101200,14.7029977200,15.0395992400,844670,62106663.6200,3.342580,1.463748
2017-12-04,14.9057697200,14.9382132400,14.3359804000,14.3988397200,1090473,78010242.2100,4.315287,-4.260478
2017-12-05,14.3258418000,14.4373664000,13.7844405600,13.9385472800,937700,65295269.2700,3.710724,-3.196739
2017-12-06,13.8878542800,14.1433470000,13.8493276000,14.1352361200,439955,30359286.1000,1.741017,1.411116
2017-12-07,14.0906262800,14.1149589200,13.9365195600,13.9669353600,373000,25767146.0000,1.476059,-1.190650
2017-12-08,13.9669353600,14.2325666800,13.9284086800,14.2143172000,521746,36461173.4000,2.064685,1.771198
2017-12-11,14.2143172000,14.2508161600,14.1595687600,14.2224280800,314325,22015207.3000,1.243866,0.057063
2017-12-12,14.2345944000,14.2650102000,13.9628799200,13.9730185200,385695,26759170.8300,1.526296,-1.753630
2017-12-13,13.9527413200,14.1656519200,13.9304364000,14.1372638400,294749,20426540.0600,1.166399,1.175443
2017-12-14,14.1372638400,14.1636242000,13.9730185200,14.1088757600,348419,24136717.9700,1.378785,-0.200802
2017-12-15,14.0520996000,14.2264835200,14.0196560800,14.2244558000,368389,25631762.5500,1.457812,0.819200
2017-12-18,14.1433470000,14.2102617600,13.9851848400,14.0602104800,289800,20096672.5400,1.146814,-1.154676
2017-12-19,14.1129312000,14.1697073600,14.0703490800,14.1494301600,245533,17101395.8000,0.971638,0.634558
2017-12-20,14.0744045200,14.1514578800,13.9101592000,13.9142146400,271001,18695100.7000,1.072422,-1.662362
2017-12-21,13.9486858800,13.9669353600,13.5451696000,13.7499693200,561024,37935583.2300,2.220119,-1.180421
2017-12-22,13.5877517200,13.7621356400,13.5877517200,13.6262784000,388738,26198184.4600,1.538338,-0.899573
2017-12-25,13.6060012000,13.6668328000,13.1964017600,13.2227621200,749876,49183433.6800,2.967455,-2.961307
2017-12-26,13.2592610800,13.5613913600,13.2004572000,13.5390864400,527126,34917416.4400,2.085975,2.392267
2017-12-27,13.5350310000,13.6242506800,13.4863657200,13.5451696000,424076,28326415.5200,1.678180,0.044940
2017-12-28,13.5654468000,13.7743019600,13.4863657200,13.6830545600,502976,33921376.9600,1.990408,1.017964
2017-12-29,13.6688605200,13.9466581600,13.6668328000,13.9466581600,520719,35511072.4800,2.060621,1.926490
2018-01-02,13.9507136000,13.9507136000,13.7337475600,13.8452721600,311692,21238865.2000,1.233447,-0.726955
2018-01-03,13.8391890000,13.8858265600,13.7986346000,13.8493276000,298130,20364271.7000,1.179778,0.029297
2018-01-04,13.8655493600,13.8878542800,13.6506110400,13.6810268400,414400,28086664.0000,1.639889,-1.215230
2018-01-05,13.6891377200,13.7641633600,13.6364170000,13.6871100000,276371,18677998.7700,1.093672,0.044462
2018-01-08,13.6566942000,13.6830545600,13.5046152000,13.6141120800,447019,29883033.6200,1.768971,-0.533334
2018-01-09,13.6161398000,13.6871100000,13.5573359200,13.6080289200,295025,19804804.9900,1.167491,-0.044681
2018-01-10,13.6749436800,13.6830545600,13.4093123600,13.5147538000,467892,31340570.9700,1.851571,-0.685440
2018-01-11,13.5046152000,13.6566942000,13.3647025200,13.5776131200,421273,28115250.7500,1.667087,0.465113
2018-01-12,13.5553082000,13.6546664800,13.5147538000,13.5715299600,327346,21932327.8400,1.295394,-0.044801
2018-01-15,13.5654468000,13.5654468000,12.9084655200,13.0118792400,742962,48575773.3200,2.940095,-4.123714
2018-01-16,12.9916020400,13.1761245600,12.9368536000,13.0605445200,414744,26703600.1300,1.641250,0.374015
2018-01-17,12.9875466000,13.2491224800,12.7847746000,13.2085680800,810607,51914927.9800,3.207784,1.133358
2018-01-18,13.2085680800,13.4316172800,13.1416533200,13.3018432000,599827,39373455.7200,2.373672,0.706170
2018-01-19,13.2815660000,13.3890351600,13.1517919200,13.3829520000,557581,36567156.5700,2.206494,0.609758
2018-01-22,13.2734551200,13.5248924000,13.1680136800,13.3728134000,579754,38172601.0200,2.294238,-0.075762
2018-01-23,13.3058986400,13.4640608000,13.3018432000,13.3241481200,358500,23595184.0000,1.418678,-0.363909
2018-01-24,13.3221204000,13.4498667600,13.2308730000,13.4194509600,512681,33829715.2200,2.028813,0.715266
2018-01-25,13.4194509600,13.5147538000,13.2856214400,13.2856214400,478746,31705686.4600,1.894523,-0.997286
2018-01-26,13.2633165200,13.3484807600,13.1457087600,13.2045126400,486900,31726704.0000,1.926791,-0.610491
2018-01-29,13.1517919200,13.2552056400,12.9388813200,12.9510476400,470773,30266444.8600,1.862972,-1.919539
2018-01-30,12.9429367600,13.0281010000,12.9429367600,12.9855188800,236280,15129499.5800,0.935022,0.266169
2018-01-31,12.9226595600,12.9226595600,12.5759194400,12.5820026000,623448,39142636.7900,2.467147,-3.107435
2018-02-01,12.5921412000,12.6590559600,12.1764586000,12.1764586000,425191,25981191.4500,1.682592,-3.223207
2018-02-02,12.1784863200,12.4441176400,11.8418848000,12.4055909600,378546,22746462.2600,1.498006,1.881767
2018-02-05,12.2697337200,12.3589534000,12.1663200000,12.3244821600,188146,11397268.3000,0.744543,-0.653811
2018-02-06,12.1663200000,12.1724031600,11.5580040000,11.5580040000,453973,26554734.5300,1.796490,-6.219149
2018-02-07,11.6756117600,11.8520234000,11.3897032400,11.6391128000,359546,20652853.6400,1.422818,0.701757
2018-02-08,11.6918335200,11.7993026800,11.5843643600,11.7567205600,220200,12740710.0000,0.871389,1.010450
2018-02-09,11.5580040000,11.5580040000,11.2741232000,11.5580040000,400813,22627671.6000,1.586122,-1.690237
2018-02-12,11.5620594400,11.8905500800,11.5620594400,11.7810532000,521546,30172366.8000,2.063894,1.929822
2018-02-13,11.7911918000,11.8114690000,11.6147801600,11.6188356000,340028,19637357.8000,1.345580,-1.376935
2018-02-14,11.6918335200,11.6958889600,11.5377268000,11.6086970000,169792,9719506.1800,0.671911,-0.087259
2018-02-22,11.6310019200,11.7404988000,11.6066692800,11.7161661600,228753,13185120.9000,0.905235,0.925762
2018-02-23,11.7080552800,11.7972749600,11.6654731600,11.7790254800,230800,13325600.0000,0.913336,0.536520
2018-02-26,11.8175521600,12.1947080800,11.8114690000,12.1318487600,527438,31421301.0400,2.087210,2.995355
2018-02-27,12.1075161200,12.1359042000,12.0426290800,12.0852112000,340446,20276189.2400,1.347234,-0.384428
2018-02-28,12.0284350400,12.0426290800,11.8925778000,11.9878806400,250148,14775858.1100,0.989901,-0.805368
2018-03-01,11.9574648400,12.0953498000,11.9006886800,12.0791280400,323440,19205137.0000,1.279937,0.761165
2018-03-02,12.0081578400,12.1602368400,11.9736866000,12.0122132800,360892,21492122.3000,1.428144,-0.553967
2018-03-05,11.9635480000,12.1500982400,11.9351599200,12.1480705200,301800,17951798.6800,1.194302,1.130989
2018-03-06,12.1663200000,12.2839277600,12.1054884000,12.1845694800,514452,30946669.3600,2.035821,0.300451
2018-03-07,12.1865972000,12.2230961600,12.0345182000,12.0547954000,283124,16964905.5700,1.120396,-1.065068
2018-03-08,12.0142410000,12.3934246400,12.0142410000,12.3183990000,636683,38598901.6800,2.519521,2.186710
2018-03-09,12.2737891600,12.5049492400,12.2514842400,12.4745334400,651891,39958565.5600,2.579703,1.267490
2018-03-12,12.5171155600,12.7705805600,12.4968383600,12.5820026000,721773,44990362.3700,2.856245,0.861506
2018-03-13,12.5515868000,12.7056935200,12.4319513200,12.4400622000,574792,35627971.0900,2.274602,-1.128124
2018-03-14,12.3913969200,12.5860580400,12.3346207600,12.3690920000,415319,25517907.9500,1.643526,-0.570495
2018-03-15,12.3123158400,12.3285376000,11.9635480000,12.1014329600,587402,35106640.9400,2.324503,-2.163934
2018-03-16,12.0446568000,12.2109298400,12.0446568000,12.0933220800,263600,15754253.0000,1.043134,-0.067026
2018-03-19,12.0933220800,12.2697337200,12.0345182000,12.2109298400,309446,18616051.6700,1.224559,0.972505
2018-03-20,12.1906526400,12.3163712800,12.0324904800,12.2879832000,389883,23404390.2300,1.542869,0.631015
2018-03-21,12.2636505600,12.4015355200,12.1095438400,12.1135992800,370630,22490101.8600,1.466680,-1.419137
2018-03-22,12.1886249200,12.2454010800,12.1156270000,12.1298210400,333717,20032069.4600,1.320605,0.133910
2018-03-23,11.8418848000,11.8439125200,10.9192722000,11.0307968000,790630,44541332.3800,3.128730,-9.060512
2018-03-26,10.9091336000,11.2315410800,10.6495854400,11.2295133600,413838,22302574.9600,1.637665,1.801470
2018-03-27,11.2700677600,11.5478654000,11.2700677600,11.4464794000,424254,23954814.1000,1.678884,1.932105
2018-03-28,11.2741232000,11.6553345600,11.2558737200,11.5377268000,475050,26965334.1200,1.879897,0.797167
2018-03-29,11.5356990800,11.8601342800,11.5356990800,11.8398570800,449077,25926495.1300,1.777115,2.618625
2018-03-30,11.8418848000,12.1460428000,11.7323879200,12.1460428000,594047,35011743.1800,2.350799,2.586063
2018-04-02,12.1642922800,12.1967358000,11.9554371200,11.9757143200,408030,24308534.6000,1.614681,-1.402337
2018-04-03,11.9392153600,11.9878806400,11.7648314400,11.9878806400,304294,17828423.2200,1.204171,0.101587
2018-04-04,11.9635480000,12.2007912400,11.9229936000,11.9939638000,353652,21067728.1600,1.399493,0.050749
2018-04-09,11.8418848000,11.8418848000,11.4180913200,11.6593900000,517800,29693716.3200,2.049070,-2.789521
2018-04-10,12.3690920000,12.8253290000,12.2879832000,12.8253290000,1812919,114202447.7900,7.174195,10.000000
2018-04-11,13.1801800000,13.3363144400,12.5738917200,12.5921412000,2613230,167622460.7000,10.341235,-1.818184
2018-04-12,12.4360067600,13.1558473600,12.4360067600,12.7746360000,1733939,110282192.8200,6.861650,1.449278
2018-04-13,12.7219152800,12.8962992000,12.3528702400,12.5901134800,1297412,80302742.4700,5.134199,-1.444444
2018-04-16,12.5110324000,12.5130601200,12.1257656000,12.2068744000,640492,38896578.3000,2.534594,-3.043967
2018-04-17,12.1865972000,12.3609811200,12.0669617200,12.0872389200,588849,35455132.1300,2.330230,-0.980067
2018-04-18,12.1582091200,12.1642922800,11.6593900000,12.0872389200,702228,41314160.7000,2.778900,0.000000
2018-04-19,12.0426290800,12.2474288000,11.9696311600,12.1663200000,483254,28808326.1800,1.912362,0.654252
2018-04-20,12.0750726000,12.2271516000,11.6796672000,11.6918335200,469400,27556342.0000,1.857539,-3.900000
2018-04-23,11.5884198000,11.8702728800,11.5600317200,11.8702728800,316000,18244788.0000,1.250495,1.526190
2018-04-24,11.8946055200,12.2778446000,11.7932195200,12.2778446000,643584,38329654.3200,2.546830,3.433547
2018-04-25,12.2474288000,12.6833886000,12.1784863200,12.6428342000,1160382,71275162.8800,4.591935,2.972749
2018-04-26,12.5029215200,12.5231987200,12.1784863200,12.1967358000,703260,42832349.4300,2.782984,-3.528463
2018-04-27,12.2109298400,12.4704780000,12.1683477200,12.4542562400,464424,28261022.1500,1.837847,2.111382
2018-05-02,12.4461453600,12.6671668400,12.3305653200,12.4197850000,412604,25346867.2400,1.632782,-0.276780
2018-05-03,12.4907552000,12.5008938000,12.1784863200,12.4603394000,491196,29881315.7200,1.943791,0.326532
2018-05-04,12.4846720400,12.4846720400,12.2798723200,12.3305653200,370823,22682351.3100,1.467444,-1.041496
2018-05-07,12.3082604000,12.6103906800,12.3082604000,12.5880857600,603698,37317951.0200,2.388991,2.088473
2018-05-08,12.5718640000,12.6529728000,12.5029215200,12.6489173600,484890,30048510.5500,1.918837,0.483246
2018-05-09,12.6671668400,12.6712222800,12.5515868000,12.6387787600,452473,28167396.0000,1.790554,-0.080153
2018-05-10,12.6164738400,12.9469922000,12.6164738400,12.8151904000,785119,49467328.8600,3.106921,1.395795
2018-05-11,12.7949132000,12.8638556800,12.6367510400,12.6631114000,436323,27348066.3600,1.726644,-1.186709
2018-05-14,12.6043075200,12.8314121600,12.5475313600,12.5880857600,429301,26803241.7800,1.698856,-0.592472
2018-05-15,12.5718640000,12.6590559600,12.4015355200,12.5860580400,543278,33557182.1200,2.149893,-0.016112
2018-05-16,12.6448619200,13.0382396000,12.6448619200,12.8456062000,1140203,72739582.7100,4.512082,2.062186
2018-05-17,12.7908577600,13.1599028000,12.7766637200,13.0422950400,1118914,71961678.8200,4.427835,1.531178
2018-05-18,13.0787940000,13.1497642000,12.9145486800,13.0990712000,872216,56071392.2200,3.451587,0.435321
2018-05-21,13.1335424400,13.2795382800,12.9976852000,13.2754828400,1707609,111083741.6000,6.757455,1.346754
2018-05-22,13.2105958000,13.2815660000,13.1092098000,13.1943740400,1061112,69115849.3400,4.199098,-0.610969
2018-05-23,13.2612888000,13.3586193600,12.9571308000,12.9632139600,1171886,75758260.6100,4.637459,-1.751959
2018-05-24,12.7562073800,12.9373300000,12.5159426800,12.5381209600,1690197,57879382.5100,3.715862,-3.279160
2018-05-25,12.5233354400,12.6416196000,12.3902657600,12.5861739000,1129395,38309228.1000,2.482951,0.383258
2018-05-28,12.4900680200,12.5861739000,12.1647865800,12.2202322800,1455774,48368693.2300,3.200488,-2.907483
2018-05-29,12.1536974400,12.4013549000,12.1167336400,12.1278227800,900198,29798106.4400,1.979066,-0.756201
2018-05-30,11.9688784400,11.9688784400,11.0226051600,11.0854436200,2299694,71632873.7000,5.055828,-8.594945
2018-05-31,11.1963350200,11.3183155600,11.1261038000,11.2222096800,941928,28631829.6600,2.070809,1.233747
2018-06-01,11.2037277800,11.2480843400,10.8710535800,10.9708558400,915531,27414265.4300,2.012775,-2.239790
2018-06-04,11.0780508600,11.1445857000,10.9191065200,11.0595689600,565478,16891433.8600,1.243191,0.808625
2018-06-05,11.0891400000,11.4439924800,11.0743544800,11.4033323000,1060971,32553545.7500,2.332522,3.108290
2018-06-06,11.3367974600,11.4587780000,11.2776553800,11.3700648800,787379,24223704.9700,1.731036,-0.291735
